,open,high,low,close,volume,datetime
118,20.0,20.2,19.51,19.51,22717,2020-04-29 05:00:00
119,19.39,19.99,18.8692,19.5,2755,2020-04-30 05:00:00
120,19.5,19.5,18.51,18.87,2066,2020-05-01 05:00:00
121,18.9,19.5828,18.01,18.01,4709,2020-05-04 05:00:00
122,18.4,19.3,18.01,18.25,10937,2020-05-05 05:00:00
123,18.66,19.0,18.3,18.6,3799,2020-05-06 05:00:00
124,18.7,19.24,18.5,19.24,4653,2020-05-07 05:00:00
125,18.855,19.45,18.855,19.0,19520,2020-05-08 05:00:00
126,19.0,19.8,18.5219,19.33,7690,2020-05-11 05:00:00
127,19.255,19.73,18.01,18.01,25936,2020-05-12 05:00:00
128,18.01,18.985,18.01,18.28,7221,2020-05-13 05:00:00
129,19.22,19.22,16.6,17.78,14597,2020-05-14 05:00:00
130,18.41,18.41,17.3,18.19,10778,2020-05-15 05:00:00
131,18.2,18.2,17.0,17.2,21347,2020-05-18 05:00:00
132,17.0,17.7875,16.2,16.69,9777,2020-05-19 05:00:00
133,16.52,17.02,15.35,16.665,8262,2020-05-20 05:00:00
134,17.53,18.0,16.215,16.9,11991,2020-05-21 05:00:00
135,16.37,17.45,16.34,16.72,7906,2020-05-22 05:00:00
136,17.05,18.07,16.56,16.72,11265,2020-05-26 05:00:00
137,17.245,18.79,16.292,18.79,25866,2020-05-27 05:00:00
138,17.51,18.6,17.21,17.21,3393,2020-05-28 05:00:00
139,17.59,17.62,17.59,17.62,2052,2020-05-29 05:00:00
140,16.85,17.385,15.99,15.99,9496,2020-06-01 05:00:00
141,16.3,18.0,16.3,16.32,5393,2020-06-02 05:00:00
142,16.98,18.2,16.39,18.15,5509,2020-06-03 05:00:00
143,17.85,18.545,16.85,17.53,8066,2020-06-04 05:00:00
144,18.6,19.5,18.13,19.36,5872,2020-06-05 05:00:00
145,18.52,19.49,17.61,18.83,7291,2020-06-08 05:00:00
146,19.4,19.4,17.46,18.67,7834,2020-06-09 05:00:00
147,18.41,19.5,18.15,18.75,8582,2020-06-10 05:00:00
148,18.5,19.22,17.51,18.86,11151,2020-06-11 05:00:00
149,19.2,21.99,18.99,21.32,16067,2020-06-12 05:00:00
150,21.9,21.9,18.905,20.73,31882,2020-06-15 05:00:00
151,21.1,21.1,19.11,20.25,10996,2020-06-16 05:00:00
152,20.25,20.25,19.25,19.25,9369,2020-06-17 05:00:00
153,19.7,20.105,19.0,20.0,8433,2020-06-18 05:00:00
154,19.99,19.99,19.06,19.06,22420,2020-06-19 05:00:00
155,20.0,21.365,19.72,20.25,47559,2020-06-22 05:00:00
156,20.73,21.55,19.98,19.98,41312,2020-06-23 05:00:00
157,20.0,20.07,19.39,19.39,24552,2020-06-24 05:00:00
158,20.0,20.13,19.48,19.91,37668,2020-06-25 05:00:00
159,20.0,20.0,19.38,19.61,244561,2020-06-26 05:00:00
160,22.52,23.51,20.39,21.1,192913,2020-06-29 05:00:00
161,23.82,24.4137,21.8825,22.88,128007,2020-06-30 05:00:00
162,24.83,27.1,23.304,25.16,112387,2020-07-01 05:00:00
163,26.5,26.56,24.45,24.5,101767,2020-07-02 05:00:00
164,25.76,25.84,22.1415,23.04,64821,2020-07-06 05:00:00
165,22.64,24.258,22.64,23.58,17670,2020-07-07 05:00:00
166,21.5,21.99,19.02,19.18,171089,2020-07-08 05:00:00
167,19.78,19.78,16.86,17.07,231567,2020-07-09 05:00:00
168,13.71,13.92,13.2,13.3,2248162,2020-07-10 05:00:00
169,13.6,13.87,12.95,13.01,585215,2020-07-13 05:00:00
170,13.0,13.135,12.07,12.43,541495,2020-07-14 05:00:00
171,12.57,12.64,11.8,11.93,287677,2020-07-15 05:00:00
172,11.93,12.2,11.25,11.93,221353,2020-07-16 05:00:00
173,12.1,12.541,11.9,12.01,250969,2020-07-17 05:00:00
174,12.18,12.46,11.4401,11.55,206357,2020-07-20 05:00:00
175,11.59,12.24,11.36,11.93,196384,2020-07-21 05:00:00
176,12.41,12.41,11.88,11.98,148101,2020-07-22 05:00:00
177,14.0,14.34,13.14,13.31,2051519,2020-07-23 05:00:00
178,13.8,13.9,12.45,13.06,657423,2020-07-24 05:00:00
179,13.37,13.44,12.75,13.37,219434,2020-07-27 05:00:00
180,13.43,13.43,12.5,13.01,168967,2020-07-28 05:00:00
181,13.31,13.41,12.78,13.05,286226,2020-07-29 05:00:00
182,12.79,13.21,12.52,12.88,186809,2020-07-30 05:00:00
183,13.14,13.21,12.51,12.7,94804,2020-07-31 05:00:00
184,12.69,13.03,12.61,12.77,100968,2020-08-03 05:00:00
185,12.87,13.19,12.31,12.99,96643,2020-08-04 05:00:00
186,13.06,13.19,12.9079,13.15,43436,2020-08-05 05:00:00
187,13.06,13.1797,12.55,12.56,100369,2020-08-06 05:00:00
188,12.79,12.87,12.51,12.8,73651,2020-08-07 05:00:00
189,12.87,12.98,12.5,12.78,117772,2020-08-10 05:00:00
190,12.75,12.75,12.11,12.31,109189,2020-08-11 05:00:00
191,12.3,12.54,11.8896,12.4,77896,2020-08-12 05:00:00
192,12.42,12.42,11.89,12.3,64775,2020-08-13 05:00:00
193,12.3,12.3,11.76,12.02,61894,2020-08-14 05:00:00
194,12.16,12.32,11.91,12.03,66516,2020-08-17 05:00:00
195,12.14,12.47,12.065,12.14,94346,2020-08-18 05:00:00
196,12.44,12.49,12.0,12.28,52350,2020-08-19 05:00:00
197,12.31,12.99,12.31,12.7,76285,2020-08-20 05:00:00
198,12.71,12.8181,12.07,12.23,53595,2020-08-21 05:00:00
199,12.38,12.75,12.21,12.47,79397,2020-08-24 05:00:00
200,12.38,12.38,11.93,12.12,46494,2020-08-25 05:00:00
201,12.07,12.2263,11.73,11.77,47629,2020-08-26 05:00:00
202,11.79,12.2,11.7121,11.91,32779,2020-08-27 05:00:00
203,11.82,11.92,11.5,11.57,52969,2020-08-28 05:00:00
204,11.51,11.83,11.505,11.6,68845,2020-08-31 05:00:00
205,11.62,11.62,10.81,11.0,62124,2020-09-01 05:00:00
206,10.9,11.84,10.82,11.74,105157,2020-09-02 05:00:00
207,12.01,12.04,10.99,11.03,67217,2020-09-03 05:00:00
208,11.01,11.01,10.47,10.81,59325,2020-09-04 05:00:00
209,10.81,11.82,10.49,10.65,192695,2020-09-08 05:00:00
210,10.71,11.6,10.71,11.43,52877,2020-09-09 05:00:00
211,11.43,11.625,10.85,11.05,47371,2020-09-10 05:00:00
212,11.03,11.23,10.4601,10.59,45805,2020-09-11 05:00:00
213,10.8,11.22,10.8,11.13,37973,2020-09-14 05:00:00
214,11.2,11.34,10.67,10.67,58715,2020-09-15 05:00:00
215,10.79,11.085,10.6,10.7,41773,2020-09-16 05:00:00
216,10.66,11.1,10.6,11.07,27091,2020-09-17 05:00:00
217,11.26,11.85,11.22,11.33,572073,2020-09-18 05:00:00
218,11.3,11.67,10.6,10.61,69573,2020-09-21 05:00:00
219,10.87,11.26,10.73,11.05,78066,2020-09-22 05:00:00
220,10.77,10.875,9.3,9.68,166965,2020-09-23 05:00:00
221,10.12,10.12,9.32,9.36,76171,2020-09-24 05:00:00
222,9.61,10.2,9.55,9.63,201394,2020-09-25 05:00:00
223,10.01,10.01,9.25,9.3,67148,2020-09-28 05:00:00
224,9.35,9.6,9.26,9.46,38974,2020-09-29 05:00:00
225,9.42,9.7,9.3501,9.46,80679,2020-09-30 05:00:00
226,9.54,10.6,9.25,9.48,402269,2020-10-01 05:00:00
227,9.5,9.55,9.25,9.44,48601,2020-10-02 05:00:00
228,9.92,9.92,9.335,9.52,118668,2020-10-05 05:00:00
229,9.55,9.75,9.3,9.74,499537,2020-10-06 05:00:00
230,10.15,10.46,10.12,10.24,239254,2020-10-07 05:00:00
231,10.5,11.03,10.495,10.75,229361,2020-10-08 05:00:00
232,11.1,11.25,10.47,10.85,116494,2020-10-09 05:00:00
233,10.97,11.25,10.5,10.76,102467,2020-10-12 05:00:00
234,10.75,11.11,10.75,10.87,67706,2020-10-13 05:00:00
235,10.95,10.95,10.4,10.44,61619,2020-10-14 05:00:00
236,10.28,10.51,10.28,10.37,29721,2020-10-15 05:00:00
237,10.45,10.99,10.45,10.86,62404,2020-10-16 05:00:00
238,11.5,12.96,11.39,12.17,938278,2020-10-19 05:00:00
239,12.85,14.79,12.4,13.3,697251,2020-10-20 05:00:00
240,13.06,13.7438,11.95,12.51,269347,2020-10-21 05:00:00
241,12.32,12.4799,11.62,11.85,131997,2020-10-22 05:00:00
242,11.92,12.125,11.62,11.87,88571,2020-10-23 05:00:00
243,11.93,12.45,11.51,11.88,74495,2020-10-26 05:00:00
244,11.96,12.44,11.74,11.9,108594,2020-10-27 05:00:00
245,11.79,11.79,10.75,11.3,214197,2020-10-28 05:00:00
246,11.19,12.0,10.8014,11.87,181911,2020-10-29 05:00:00
247,11.66,13.19,11.55,12.17,523354,2020-10-30 05:00:00
248,12.19,12.46,11.08,11.11,134658,2020-11-02 06:00:00
249,11.08,11.51,11.0,11.19,164336,2020-11-03 06:00:00
250,11.24,11.71,11.2,11.62,71273,2020-11-04 06:00:00
251,12.25,12.9,11.91,12.59,181662,2020-11-05 06:00:00
252,12.54,12.69,11.89,12.11,76141,2020-11-06 06:00:00
253,12.41,12.52,11.29,11.33,133307,2020-11-09 06:00:00
254,11.43,11.94,11.23,11.52,53447,2020-11-10 06:00:00
255,11.7,12.14,11.16,11.76,50528,2020-11-11 06:00:00
256,11.69,11.89,11.195,11.27,62430,2020-11-12 06:00:00
257,11.42,11.495,11.18,11.37,45444,2020-11-13 06:00:00
258,11.38,11.63,11.04,11.53,101493,2020-11-16 06:00:00
259,11.43,12.0,11.38,11.67,72394,2020-11-17 06:00:00
260,11.68,11.9,11.44,11.48,41737,2020-11-18 06:00:00
261,12.075,12.075,11.03,11.24,49627,2020-11-19 06:00:00
262,11.16,11.5607,10.89,11.5,104208,2020-11-20 06:00:00
263,11.59,11.79,11.22,11.42,26088,2020-11-23 06:00:00
264,11.42,11.55,11.109,11.29,43403,2020-11-24 06:00:00
265,11.22,11.97,11.05,11.68,63777,2020-11-25 06:00:00
266,12.04,12.04,11.46,11.84,38799,2020-11-27 06:00:00
267,12.06,12.7999,12.02,12.54,97177,2020-11-30 06:00:00
268,12.7,12.8,12.01,12.2,58832,2020-12-01 06:00:00
269,11.635,12.15,11.635,11.75,64032,2020-12-02 06:00:00
270,11.7,11.99,11.44,11.62,51816,2020-12-03 06:00:00
271,11.89,11.89,11.21,11.71,62776,2020-12-04 06:00:00
272,11.57,11.57,10.95,11.36,72811,2020-12-07 06:00:00
273,11.31,11.46,11.01,11.21,28081,2020-12-08 06:00:00
274,11.18,11.32,10.62,10.91,61504,2020-12-09 06:00:00
275,10.91,11.54,10.9,11.28,52804,2020-12-10 06:00:00
276,11.28,11.55,11.0,11.18,44048,2020-12-11 06:00:00
277,11.43,12.37,11.42,11.79,78851,2020-12-14 06:00:00
278,11.8,11.915,11.37,11.49,70242,2020-12-15 06:00:00
279,11.88,12.1184,11.11,11.29,116301,2020-12-16 06:00:00
280,11.3,12.23,11.2313,12.02,73957,2020-12-17 06:00:00
281,12.08,12.52,11.945,12.52,202889,2020-12-18 06:00:00
282,12.15,12.45,11.77,12.26,73866,2020-12-21 06:00:00
283,12.24,12.58,12.03,12.4,99049,2020-12-22 06:00:00
284,12.4,12.4,11.9,12.19,42756,2020-12-23 06:00:00
285,12.2,12.2,11.8,11.83,14150,2020-12-24 06:00:00
286,11.9,12.0,11.7,11.79,55536,2020-12-28 06:00:00
287,11.75,11.75,11.19,11.32,48244,2020-12-29 06:00:00
288,11.4,11.48,11.05,11.14,38951,2020-12-30 06:00:00
289,11.03,11.18,10.66,10.78,47627,2020-12-31 06:00:00
290,11.0,11.5,10.87,11.26,72671,2021-01-04 06:00:00
291,11.54,11.54,10.81,11.0,40009,2021-01-05 06:00:00
292,11.02,11.79,11.02,11.38,74341,2021-01-06 06:00:00
293,11.62,11.78,11.31,11.61,30880,2021-01-07 06:00:00
294,11.45,11.88,11.435,11.66,49497,2021-01-08 06:00:00
295,11.6,11.77,11.31,11.54,79668,2021-01-11 06:00:00
296,11.55,11.68,11.22,11.38,28565,2021-01-12 06:00:00
297,11.34,11.77,11.16,11.69,60134,2021-01-13 06:00:00
298,11.67,11.7,11.22,11.24,62894,2021-01-14 06:00:00
299,11.24,11.75,11.24,11.55,60953,2021-01-15 06:00:00
300,11.85,12.14,11.45,11.65,113035,2021-01-19 06:00:00
301,11.7,11.79,11.44,11.77,27174,2021-01-20 06:00:00
302,11.93,12.2,11.6001,12.05,52316,2021-01-21 06:00:00
303,11.96,12.37,11.88,12.24,47509,2021-01-22 06:00:00
304,12.15,12.15,11.51,11.67,55620,2021-01-25 06:00:00
305,11.81,11.8415,11.39,11.5,44036,2021-01-26 06:00:00
306,11.45,11.45,10.78,10.87,90858,2021-01-27 06:00:00
307,10.9,11.29,10.8,11.12,52976,2021-01-28 06:00:00
308,11.07,11.07,10.45,10.56,70003,2021-01-29 06:00:00
309,10.83,11.3,10.65,11.0,40703,2021-02-01 06:00:00
310,11.49,11.49,11.01,11.4,39267,2021-02-02 06:00:00
311,11.38,11.57,11.26,11.54,73525,2021-02-03 06:00:00
312,11.55,11.55,10.96,11.22,89219,2021-02-04 06:00:00
313,11.39,11.48,11.0116,11.22,49243,2021-02-05 06:00:00
314,11.18,11.36,11.1021,11.34,82618,2021-02-08 06:00:00
315,11.26,12.695,11.12,11.93,320673,2021-02-09 06:00:00
316,12.2,12.35,11.7,12.26,124518,2021-02-10 06:00:00
317,12.29,12.34,11.8,11.88,116412,2021-02-11 06:00:00
318,11.82,12.11,11.79,11.91,54498,2021-02-12 06:00:00
319,12.04,12.1,11.7022,12.01,51920,2021-02-16 06:00:00
320,12.01,13.25,11.85,13.25,127530,2021-02-17 06:00:00
321,12.8,13.16,12.1639,13.08,126242,2021-02-18 06:00:00
322,12.77,13.08,12.505,12.81,87654,2021-02-19 06:00:00
323,12.9,14.0,12.56,13.94,165020,2021-02-22 06:00:00
324,12.865,13.49,11.9136,12.02,140019,2021-02-23 06:00:00
325,12.06,12.43,11.89,12.08,41820,2021-02-24 06:00:00
326,12.03,12.43,12.0,12.01,55226,2021-02-25 06:00:00
327,12.14,12.17,11.5,11.56,47025,2021-02-26 06:00:00
328,11.96,12.88,11.61,12.79,79000,2021-03-01 06:00:00
329,12.68,12.68,11.86,11.99,43327,2021-03-02 06:00:00
330,11.94,12.57,11.87,12.56,87972,2021-03-03 06:00:00
331,12.42,12.49,11.11,11.3,78076,2021-03-04 06:00:00
332,12.16,12.2,11.41,11.69,81743,2021-03-05 06:00:00
333,11.95,12.31,11.75,11.85,65434,2021-03-08 06:00:00
334,11.68,12.45,11.68,12.43,36022,2021-03-09 06:00:00
335,12.93,12.93,11.98,12.06,41970,2021-03-10 06:00:00
336,12.505,12.85,12.14,12.85,42536,2021-03-11 06:00:00
337,12.74,12.86,12.41,12.86,29105,2021-03-12 06:00:00
338,12.73,13.12,12.625,13.02,62888,2021-03-15 05:00:00
339,12.86,13.13,12.32,12.54,29569,2021-03-16 05:00:00
340,12.45,12.81,12.39,12.81,14664,2021-03-17 05:00:00
341,12.82,13.0267,12.63,12.71,35500,2021-03-18 05:00:00
342,12.54,13.07,12.265,13.0,71643,2021-03-19 05:00:00
343,13.06,13.12,12.58,12.77,34422,2021-03-22 05:00:00
344,12.65,12.65,11.99,12.33,25516,2021-03-23 05:00:00
345,12.5,12.51,11.75,11.75,20996,2021-03-24 05:00:00
346,11.66,12.07,11.5,11.8,16185,2021-03-25 05:00:00
347,11.8,11.98,11.4,11.68,21846,2021-03-26 05:00:00
348,11.57,11.89,11.26,11.26,27767,2021-03-29 05:00:00
349,11.34,11.91,11.25,11.62,31161,2021-03-30 05:00:00
350,11.72,12.26,11.6,12.13,25030,2021-03-31 05:00:00
351,12.14,12.48,12.0,12.45,25789,2021-04-01 05:00:00
352,12.48,12.67,12.12,12.33,21239,2021-04-05 05:00:00
353,12.04,12.39,12.03,12.2,16612,2021-04-06 05:00:00
354,12.1,12.5,11.44,11.47,22512,2021-04-07 05:00:00
355,11.55,11.98,11.425,11.61,36985,2021-04-08 05:00:00
356,11.63,12.38,11.5049,12.3,56566,2021-04-09 05:00:00
357,12.36,12.62,12.12,12.48,66289,2021-04-12 05:00:00
358,12.47,13.12,12.34,12.93,71970,2021-04-13 05:00:00
359,12.75,12.88,12.08,12.12,36258,2021-04-14 05:00:00
360,12.8,12.8,11.51,11.67,40950,2021-04-15 05:00:00
361,11.98,11.98,11.5,11.51,57726,2021-04-16 05:00:00
362,11.74,11.95,10.54,11.28,101579,2021-04-19 05:00:00
363,11.21,11.41,10.6,10.83,52639,2021-04-20 05:00:00
364,10.7,11.4,10.7,11.04,45911,2021-04-21 05:00:00
365,11.15,11.2176,10.8,11.05,35226,2021-04-22 05:00:00
366,11.18,11.18,10.7,10.8,28628,2021-04-23 05:00:00
367,10.91,11.4,10.91,11.34,41962,2021-04-26 05:00:00
368,11.42,11.61,11.34,11.48,34782,2021-04-27 05:00:00
369,11.4,11.6,11.23,11.39,14160,2021-04-28 05:00:00
370,11.39,11.475,11.0,11.18,20107,2021-04-29 05:00:00
371,11.01,11.17,10.82,10.87,24753,2021-04-30 05:00:00
372,11.0,11.1056,10.51,10.6,32734,2021-05-03 05:00:00
373,10.55,10.61,9.82,9.89,60137,2021-05-04 05:00:00
374,10.0,10.44,9.66,9.75,48510,2021-05-05 05:00:00
375,9.85,9.89,9.43,9.46,62701,2021-05-06 05:00:00
376,9.5,10.15,9.5,9.69,44864,2021-05-07 05:00:00
377,9.6,9.65,9.01,9.02,59672,2021-05-10 05:00:00
378,8.87,9.38,8.6126,9.05,61877,2021-05-11 05:00:00
379,8.99,9.34,8.91,9.11,57100,2021-05-12 05:00:00
380,9.11,9.36,8.86,9.24,43613,2021-05-13 05:00:00
381,9.23,9.68,9.095,9.52,33410,2021-05-14 05:00:00
382,9.61,9.98,9.555,9.91,56183,2021-05-17 05:00:00
383,9.91,10.2355,9.8,10.12,95872,2021-05-18 05:00:00
384,10.04,10.15,9.62,9.98,42360,2021-05-19 05:00:00
385,9.91,10.42,9.91,10.35,32380,2021-05-20 05:00:00
386,10.5,10.6999,10.35,10.49,26640,2021-05-21 05:00:00
387,10.49,10.6899,10.285,10.43,23025,2021-05-24 05:00:00
388,10.39,10.47,10.16,10.29,39093,2021-05-25 05:00:00
389,10.27,10.58,10.27,10.45,33113,2021-05-26 05:00:00
390,10.52,10.53,10.42,10.47,59336,2021-05-27 05:00:00
391,10.475,10.5,9.73,9.81,61316,2021-05-28 05:00:00
392,9.88,10.08,9.51,9.6,41809,2021-06-01 05:00:00
393,9.81,9.98,9.51,9.64,41575,2021-06-02 05:00:00
394,9.6,9.88,9.53,9.65,58844,2021-06-03 05:00:00
395,9.74,9.9,9.49,9.55,98318,2021-06-04 05:00:00
396,9.5,9.66,9.11,9.14,82447,2021-06-07 05:00:00
397,9.08,9.2,8.96,9.09,77294,2021-06-08 05:00:00
398,9.1,9.74,9.1,9.69,129209,2021-06-09 05:00:00
399,9.8,10.12,9.65,9.93,84344,2021-06-10 05:00:00
400,10.05,10.2,9.55,9.81,67083,2021-06-11 05:00:00
401,9.9,10.62,9.85,10.55,125237,2021-06-14 05:00:00
402,10.28,10.5,10.05,10.17,65120,2021-06-15 05:00:00
403,10.1,10.35,9.83,10.17,105823,2021-06-16 05:00:00
404,10.49,10.49,9.91,10.03,90881,2021-06-17 05:00:00
405,9.9,10.09,9.86,9.86,120995,2021-06-18 05:00:00
406,9.93,10.1,9.82,10.06,94620,2021-06-21 05:00:00
407,10.12,10.25,9.9,9.95,112318,2021-06-22 05:00:00
