,open,high,low,close,volume,datetime
39,9.7,9.71,9.64,9.71,4171,2021-09-10 05:00:00
40,9.7212,9.7212,9.6801,9.69,1342,2021-09-14 05:00:00
41,9.71,9.71,9.71,9.71,250,2021-09-15 05:00:00
42,9.755,9.79,9.737,9.79,1442,2021-09-16 05:00:00
43,9.645,9.66,9.64,9.66,1233,2021-09-17 05:00:00
44,9.64,9.65,9.63,9.65,1433,2021-09-21 05:00:00
45,9.645,9.67,9.645,9.67,2809,2021-10-04 05:00:00
46,9.735,9.83,9.735,9.83,13818,2021-10-06 05:00:00
47,9.8,9.84,9.6716,9.78,1530,2021-10-11 05:00:00
48,9.67,9.73,9.67,9.73,1292,2021-10-14 05:00:00
49,9.741,9.78,9.741,9.78,1221,2021-10-18 05:00:00
50,9.65,9.78,9.63,9.78,2812,2021-10-20 05:00:00
51,9.7,9.735,9.7,9.735,340,2021-10-29 05:00:00
52,9.7,9.7,9.64,9.64,494,2021-11-02 05:00:00
53,9.7252,9.745,9.7252,9.745,419,2021-11-03 05:00:00
54,9.68,9.68,9.68,9.68,100,2021-11-04 05:00:00
55,9.6867,9.6867,9.6867,9.6867,228,2021-11-05 05:00:00
56,9.7,9.715,9.7,9.7,14771,2021-11-08 06:00:00
57,9.68,9.78,9.68,9.78,11472,2021-11-09 06:00:00
58,9.69,9.69,9.69,9.69,300,2021-11-10 06:00:00
59,9.6912,9.76,9.6912,9.76,11151,2021-11-12 06:00:00
60,9.73,9.73,9.73,9.73,301,2021-11-17 06:00:00
61,9.74,9.74,9.72,9.72,1175,2021-11-18 06:00:00
62,9.72,9.72,9.72,9.72,813,2021-11-19 06:00:00
63,9.82,9.82,9.82,9.82,275,2021-11-22 06:00:00
64,9.82,9.82,9.82,9.82,292,2021-11-23 06:00:00
65,9.72,9.76,9.69,9.74,7409,2021-11-24 06:00:00
66,9.73,9.82,9.73,9.82,3462,2021-11-26 06:00:00
67,9.82,9.82,9.82,9.82,131,2021-11-29 06:00:00
68,9.7,9.7,9.7,9.7,304,2021-12-07 06:00:00
69,9.82,9.82,9.82,9.82,108,2021-12-08 06:00:00
70,9.7,9.7,9.7,9.7,201,2021-12-10 06:00:00
71,9.7,9.7,9.7,9.7,714,2021-12-15 06:00:00
72,9.73,9.73,9.73,9.73,276,2021-12-16 06:00:00
73,9.6115,9.6115,9.6115,9.6115,601,2021-12-29 06:00:00
74,9.61,9.61,9.61,9.61,521,2021-12-30 06:00:00
75,9.66,9.67,9.66,9.66,885,2021-12-31 06:00:00
76,9.755,9.755,9.755,9.755,300,2022-01-07 06:00:00
77,9.63,9.63,9.63,9.63,2699,2022-01-10 06:00:00
78,9.82,9.82,9.82,9.82,1001,2022-01-14 06:00:00
79,9.68,9.69,9.66,9.66,1201,2022-01-18 06:00:00
80,9.67,9.67,9.67,9.67,296,2022-01-20 06:00:00
81,9.66,9.66,9.66,9.66,140,2022-01-21 06:00:00
82,9.63,9.72,9.63,9.72,774,2022-01-24 06:00:00
83,9.65,9.65,9.61,9.63,2880,2022-01-25 06:00:00
84,9.63,9.63,9.6205,9.6205,582,2022-01-27 06:00:00
85,9.71,9.7205,9.7,9.7205,2041,2022-02-07 06:00:00
86,9.61,9.61,9.61,9.61,1147,2022-02-15 06:00:00
87,9.63,9.63,9.63,9.63,203,2022-02-16 06:00:00
88,9.62,9.62,9.62,9.62,619,2022-02-17 06:00:00
89,9.73,9.73,9.65,9.65,1686,2022-02-24 06:00:00
90,9.65,9.65,9.63,9.63,794,2022-02-25 06:00:00
91,9.635,9.67,9.635,9.67,1312,2022-03-03 06:00:00
92,9.65,9.7,9.63,9.67,5270,2022-03-07 06:00:00
93,9.67,9.705,9.67,9.68,1229,2022-03-08 06:00:00
94,9.68,9.68,9.68,9.68,173,2022-03-09 06:00:00
95,9.66,9.66,9.66,9.66,181,2022-03-16 05:00:00
96,9.67,9.68,9.67,9.67,16605,2022-03-18 05:00:00
97,9.7,9.7,9.7,9.7,3615,2022-03-22 05:00:00
98,9.684,9.7,9.68,9.7,1966,2022-03-25 05:00:00
99,9.69,9.69,9.69,9.69,1095,2022-03-28 05:00:00
100,9.7,9.7,9.7,9.7,287,2022-03-29 05:00:00
101,9.69,9.695,9.69,9.695,229,2022-03-30 05:00:00
102,9.725,9.725,9.725,9.725,135,2022-03-31 05:00:00
103,9.72,9.72,9.72,9.72,231,2022-04-01 05:00:00
104,9.72,9.72,9.72,9.72,1351,2022-04-05 05:00:00
105,9.68,9.68,9.67,9.67,400,2022-04-06 05:00:00
106,9.685,9.7,9.685,9.685,3288,2022-04-07 05:00:00
107,9.74,9.74,9.72,9.73,7304,2022-04-14 05:00:00
108,9.71,9.71,9.71,9.71,162,2022-04-25 05:00:00
109,9.68,9.68,9.68,9.68,888,2022-05-11 05:00:00
110,9.68,9.68,9.68,9.68,434,2022-05-25 05:00:00
111,9.67,9.67,9.67,9.67,1000,2022-05-26 05:00:00
112,9.67,9.67,9.67,9.67,105161,2022-06-01 05:00:00
113,9.7,9.7,9.7,9.7,166,2022-06-06 05:00:00
114,9.72,9.72,9.72,9.72,115,2022-06-10 05:00:00
