,open,high,low,close,volume,datetime
39,20.61,20.755,20.61,20.755,340,2021-04-21 05:00:00
40,20.81,20.865,20.7839,20.7839,1406,2021-04-22 05:00:00
41,21.15,21.28,21.15,21.265,2361,2021-04-23 05:00:00
42,20.91,20.94,20.81,20.9086,5069,2021-04-26 05:00:00
43,20.95,20.95,20.82,20.8395,1843,2021-04-27 05:00:00
44,21.13,21.14,20.56,21.1017,503,2021-04-28 05:00:00
45,21.13,21.13,20.94,20.955,910,2021-04-29 05:00:00
46,20.9,20.905,20.845,20.8456,3204,2021-04-30 05:00:00
47,20.781,20.8062,20.781,20.785,695,2021-05-03 05:00:00
48,20.62,20.62,20.501,20.505,2116,2021-05-04 05:00:00
49,20.53,20.53,20.5,20.505,812,2021-05-05 05:00:00
50,20.39,20.39,20.19,20.225,2680,2021-05-06 05:00:00
51,19.93,19.9301,19.85,19.8909,3058,2021-05-07 05:00:00
52,19.76,19.76,19.4496,19.4496,985,2021-05-10 05:00:00
53,19.28,19.58,19.28,19.521,2020,2021-05-11 05:00:00
54,19.6,19.6193,19.3584,19.3584,1141,2021-05-12 05:00:00
55,19.35,19.4,19.18,19.2275,4252,2021-05-13 05:00:00
56,19.51,19.71,19.51,19.7048,2929,2021-05-14 05:00:00
57,20.01,20.0934,20.01,20.0934,6361,2021-05-17 05:00:00
58,20.175,20.26,20.1558,20.1558,790,2021-05-18 05:00:00
59,20.15,20.29,20.13,20.2549,8765,2021-05-19 05:00:00
60,20.44,20.44,20.4055,20.4055,203,2021-05-20 05:00:00
61,20.39,20.39,20.242,20.242,588,2021-05-21 05:00:00
62,20.4794,20.4794,20.4326,20.4326,294,2021-05-24 05:00:00
63,20.98,20.98,20.935,20.935,530,2021-05-25 05:00:00
64,20.9,20.9,20.86,20.8901,1410,2021-05-26 05:00:00
65,20.96,21.01,20.96,21.01,195,2021-05-27 05:00:00
66,21.55,21.63,21.48,21.5825,2630,2021-06-01 05:00:00
67,21.49,21.49,21.49,21.49,1168,2021-06-02 05:00:00
68,21.04,21.04,20.96,20.9855,766,2021-06-03 05:00:00
69,21.26,21.26,21.26,21.26,538,2021-06-04 05:00:00
70,20.98,21.05,20.95,21.05,2722,2021-06-07 05:00:00
71,20.96,20.96,20.95,20.95,204,2021-06-08 05:00:00
72,21.42,21.545,21.42,21.545,1608,2021-06-10 05:00:00
73,21.51,21.51,21.51,21.51,237,2021-06-11 05:00:00
74,21.51,21.53,21.47,21.4878,983,2021-06-14 05:00:00
75,21.51,21.51,21.42,21.42,1234,2021-06-15 05:00:00
76,20.9,20.9,20.816,20.822,1636,2021-06-16 05:00:00
77,21.03,21.139,21.03,21.135,1294,2021-06-17 05:00:00
78,21.32,21.32,21.25,21.31,1577,2021-06-18 05:00:00
79,21.42,21.42,21.33,21.33,958,2021-06-21 05:00:00
80,21.3699,21.37,21.335,21.37,733,2021-06-22 05:00:00
81,21.64,21.7,21.64,21.685,1146,2021-06-23 05:00:00
82,21.84,21.94,21.82,21.9089,3881,2021-06-24 05:00:00
83,22.1558,22.1878,22.1558,22.1878,493,2021-06-25 05:00:00
84,22.44,22.48,22.3901,22.4,2212,2021-06-28 05:00:00
85,22.44,22.48,22.44,22.48,1068,2021-06-29 05:00:00
86,22.46,22.46,22.421,22.421,530,2021-06-30 05:00:00
87,22.35,22.35,22.28,22.28,249,2021-07-01 05:00:00
88,21.9,21.9,21.9,21.9,697,2021-07-02 05:00:00
89,21.34,21.44,21.28,21.285,3259,2021-07-06 05:00:00
90,21.66,21.66,21.48,21.49,2289,2021-07-07 05:00:00
91,21.0201,21.22,21.0201,21.22,2895,2021-07-08 05:00:00
92,21.505,21.64,21.5,21.64,583,2021-07-09 05:00:00
93,21.9,21.9,21.9,21.9,234,2021-07-12 05:00:00
94,22.08,22.11,22.08,22.11,2038,2021-07-13 05:00:00
95,22.055,22.055,21.97,21.97,1540,2021-07-14 05:00:00
96,22.08,22.08,22.08,22.08,240,2021-07-15 05:00:00
97,21.81,21.81,21.63,21.63,1544,2021-07-16 05:00:00
98,21.42,21.42,21.32,21.3624,1987,2021-07-19 05:00:00
99,21.335,21.423,21.335,21.3833,927,2021-07-20 05:00:00
100,21.58,21.58,21.58,21.58,393,2021-07-21 05:00:00
101,21.4028,21.45,21.4028,21.45,426,2021-07-22 05:00:00
102,21.03,21.03,20.57,20.625,3827,2021-07-23 05:00:00
103,19.86,20.0,19.78,19.78,3803,2021-07-26 05:00:00
104,18.95,18.95,18.62,18.9399,8461,2021-07-27 05:00:00
105,19.45,20.11,19.45,20.11,6424,2021-07-28 05:00:00
106,20.1515,20.1515,20.13,20.13,860,2021-07-29 05:00:00
107,19.94,20.08,19.94,20.08,1984,2021-07-30 05:00:00
108,20.23,20.349,20.21,20.2712,1061,2021-08-02 05:00:00
109,20.11,20.11,19.985,20.03,2227,2021-08-03 05:00:00
110,20.4,20.51,20.4,20.51,1852,2021-08-04 05:00:00
111,20.29,20.29,20.201,20.2347,588,2021-08-05 05:00:00
112,20.0844,20.13,20.0844,20.0982,816,2021-08-09 05:00:00
113,20.11,20.11,20.11,20.11,204,2021-08-10 05:00:00
114,20.1471,20.1471,20.1471,20.1471,174,2021-08-11 05:00:00
115,19.72,19.74,19.71,19.71,1368,2021-08-12 05:00:00
116,19.65,19.68,19.63,19.68,1243,2021-08-13 05:00:00
117,19.42,19.42,19.231,19.2762,1113,2021-08-16 05:00:00
118,18.77,18.795,18.69,18.795,1530,2021-08-17 05:00:00
119,18.87,18.87,18.87,18.87,245,2021-08-18 05:00:00
120,18.74,18.74,18.74,18.74,242,2021-08-19 05:00:00
121,18.4499,18.4499,18.35,18.35,399,2021-08-20 05:00:00
122,18.66,18.8591,18.66,18.8591,4079,2021-08-23 05:00:00
123,19.3,19.3,19.3,19.3,271,2021-08-24 05:00:00
124,19.19,19.25,19.16,19.25,2251,2021-08-25 05:00:00
125,18.9,18.985,18.841,18.985,999,2021-08-26 05:00:00
126,18.8986,18.955,18.8986,18.955,400,2021-08-27 05:00:00
127,18.94,19.14,18.94,19.14,1384,2021-08-30 05:00:00
128,19.17,19.17,19.17,19.17,464,2021-08-31 05:00:00
129,19.14,19.445,19.14,19.445,1081,2021-09-01 05:00:00
130,19.335,19.34,19.335,19.3399,2329,2021-09-02 05:00:00
131,19.28,19.28,19.2794,19.2794,381,2021-09-03 05:00:00
132,19.62,19.8,19.62,19.7089,3635,2021-09-07 05:00:00
133,19.5,19.5,19.5,19.5,849,2021-09-08 05:00:00
134,19.08,19.26,19.08,19.25,1915,2021-09-09 05:00:00
135,19.28,19.28,19.11,19.11,4819,2021-09-10 05:00:00
136,19.0699,19.0699,19.04,19.04,830,2021-09-13 05:00:00
137,18.6,18.67,18.54,18.54,2298,2021-09-15 05:00:00
138,18.43,18.449,18.37,18.4415,1024,2021-09-16 05:00:00
139,18.74,18.74,18.612,18.6991,771,2021-09-17 05:00:00
140,18.25,18.2514,18.218,18.2514,574,2021-09-20 05:00:00
141,18.89,18.89,18.846,18.846,1164,2021-09-22 05:00:00
142,18.72,18.72,18.591,18.7089,330,2021-09-23 05:00:00
143,18.36,18.7698,18.36,18.7698,1430,2021-09-27 05:00:00
144,18.648,18.648,18.5514,18.5703,922,2021-09-28 05:00:00
145,18.44,18.44,18.288,18.288,268,2021-09-29 05:00:00
146,18.53,18.63,18.53,18.62,1950,2021-09-30 05:00:00
147,18.3499,18.4317,18.3499,18.4317,315,2021-10-01 05:00:00
148,18.24,18.24,18.05,18.1216,2357,2021-10-04 05:00:00
149,18.11,18.23,18.11,18.224,545,2021-10-05 05:00:00
150,18.0699,18.155,18.0699,18.155,584,2021-10-06 05:00:00
151,18.43,18.675,18.43,18.675,2031,2021-10-07 05:00:00
152,18.815,18.8593,18.815,18.8593,310,2021-10-08 05:00:00
153,18.82,18.82,18.6746,18.6746,308,2021-10-11 05:00:00
154,18.66,18.66,18.4939,18.4939,1800,2021-10-12 05:00:00
155,18.92,18.93,18.92,18.93,421,2021-10-13 05:00:00
156,18.8099,18.82,18.8099,18.815,821,2021-10-14 05:00:00
157,18.96,19.07,18.96,19.07,782,2021-10-15 05:00:00
158,19.08,19.31,19.08,19.31,1607,2021-10-18 05:00:00
159,19.44,19.44,19.44,19.44,507,2021-10-19 05:00:00
160,19.6,19.6,19.5865,19.5865,138,2021-10-20 05:00:00
161,19.42,19.42,19.39,19.39,494,2021-10-21 05:00:00
162,19.49,19.49,19.44,19.445,488,2021-10-22 05:00:00
163,19.59,19.6,19.55,19.6,2036,2021-10-25 05:00:00
164,19.35,19.3907,19.34,19.3907,372,2021-10-26 05:00:00
165,19.31,19.31,19.1759,19.1759,240,2021-10-27 05:00:00
166,19.18,19.2136,19.18,19.2136,248,2021-10-28 05:00:00
167,19.15,19.15,19.15,19.15,203,2021-10-29 05:00:00
168,18.92,18.945,18.92,18.945,286,2021-11-02 05:00:00
169,19.01,19.045,19.01,19.045,154,2021-11-03 05:00:00
170,19.07,19.23,19.05,19.0856,1805,2021-11-04 05:00:00
171,18.94,18.9841,18.94,18.9841,114,2021-11-05 05:00:00
172,19.04,19.0756,19.0,19.0756,1152,2021-11-08 06:00:00
173,19.17,19.17,19.105,19.1536,380,2021-11-09 06:00:00
174,19.14,19.27,19.14,19.27,2602,2021-11-10 06:00:00
175,19.49,19.5756,19.49,19.5756,506,2021-11-11 06:00:00
176,19.65,19.65,19.6295,19.6295,524,2021-11-12 06:00:00
177,19.6199,19.68,19.53,19.555,1142,2021-11-15 06:00:00
178,19.63,19.655,19.63,19.655,201,2021-11-16 06:00:00
179,19.87,19.87,19.68,19.7321,955,2021-11-17 06:00:00
180,19.37,19.37,19.23,19.2819,423,2021-11-18 06:00:00
181,19.37,19.396,19.37,19.396,185,2021-11-19 06:00:00
182,19.45,19.45,19.37,19.4259,1152,2021-11-22 06:00:00
183,19.28,19.28,19.18,19.2312,371,2021-11-23 06:00:00
184,18.99,18.99,18.99,18.99,352,2021-11-24 06:00:00
185,18.89,18.89,18.89,18.89,283,2021-11-26 06:00:00
186,18.9052,18.9052,18.882,18.882,387,2021-11-29 06:00:00
187,18.97,19.01,18.91,18.98,1380,2021-11-30 06:00:00
188,18.96,18.96,18.7528,18.7528,930,2021-12-01 06:00:00
189,18.73,18.8,18.0,18.6788,19112,2021-12-02 06:00:00
190,18.67,18.67,18.39,18.4212,631,2021-12-03 06:00:00
191,18.13,18.442,18.13,18.442,1423,2021-12-06 06:00:00
192,18.51,18.5537,18.51,18.5537,152,2021-12-07 06:00:00
193,18.77,18.8854,18.77,18.8854,1742,2021-12-08 06:00:00
194,18.9168,18.9168,18.8869,18.8869,306,2021-12-09 06:00:00
195,18.895,18.895,18.8673,18.8673,122,2021-12-10 06:00:00
196,18.91,18.91,18.78,18.78,303,2021-12-13 06:00:00
197,18.62,18.8279,18.62,18.78,5546,2021-12-14 06:00:00
198,18.35,18.35,18.24,18.265,663,2021-12-15 06:00:00
199,18.55,18.55,18.41,18.4996,2341,2021-12-16 06:00:00
200,17.91,18.0056,17.9,18.0056,1914,2021-12-17 06:00:00
201,17.54,17.54,17.47,17.495,467,2021-12-20 06:00:00
202,17.67,17.9158,17.67,17.9158,1120,2021-12-21 06:00:00
203,17.78,17.94,17.51,17.935,5188,2021-12-22 06:00:00
204,17.9,17.94,17.9,17.94,1121,2021-12-23 06:00:00
205,17.78,17.848,17.78,17.848,922,2021-12-27 06:00:00
206,17.74,17.7487,17.591,17.7376,952,2021-12-28 06:00:00
207,17.5,17.5386,17.5,17.5386,131,2021-12-29 06:00:00
208,17.9239,17.9239,17.9239,17.9239,120,2021-12-30 06:00:00
209,17.97,17.97,17.94,17.9657,207,2022-01-03 06:00:00
210,17.65,17.65,17.41,17.545,1840,2022-01-04 06:00:00
211,17.02,17.13,16.9249,16.9249,892,2022-01-05 06:00:00
212,17.01,17.0364,17.01,17.0364,101,2022-01-07 06:00:00
213,17.08,17.1066,17.08,17.1066,103,2022-01-10 06:00:00
214,17.13,17.14,17.13,17.14,540,2022-01-11 06:00:00
215,17.75,17.8254,17.75,17.76,671,2022-01-12 06:00:00
216,17.46,17.46,17.22,17.2647,1311,2022-01-13 06:00:00
217,17.5,17.55,17.5,17.54,1524,2022-01-14 06:00:00
218,17.55,17.55,17.55,17.55,135,2022-01-18 06:00:00
219,17.4,17.4,17.3,17.3541,1580,2022-01-19 06:00:00
220,17.7,17.72,17.54,17.5583,3080,2022-01-20 06:00:00
221,17.39,17.39,17.11,17.1619,572,2022-01-21 06:00:00
222,17.0201,17.0612,16.8092,16.8092,1159,2022-01-24 06:00:00
223,16.78,16.8585,16.78,16.8585,1092,2022-01-25 06:00:00
224,16.908,16.91,16.7,16.7,3435,2022-01-26 06:00:00
225,16.33,16.33,16.13,16.13,237,2022-01-27 06:00:00
226,15.7599,15.8698,15.17,15.8698,2456,2022-01-28 06:00:00
227,16.36,16.38,16.25,16.3522,1901,2022-02-07 06:00:00
228,15.92,15.92,15.92,15.92,254,2022-02-08 06:00:00
229,16.17,16.26,16.17,16.26,602,2022-02-09 06:00:00
230,15.92,16.03,15.92,16.0116,739,2022-02-10 06:00:00
231,15.698,15.698,15.67,15.67,565,2022-02-11 06:00:00
232,15.38,15.3893,15.38,15.3893,319,2022-02-14 06:00:00
233,15.97,16.09,15.97,16.09,796,2022-02-15 06:00:00
234,16.16,16.1845,16.16,16.1845,100,2022-02-16 06:00:00
235,16.26,16.26,16.26,16.26,104,2022-02-17 06:00:00
236,16.06,16.06,15.93,15.9579,301,2022-02-18 06:00:00
237,15.65,15.65,15.54,15.54,3543,2022-02-22 06:00:00
238,15.98,15.98,15.81,15.81,1478,2022-02-23 06:00:00
239,15.25,15.7659,15.25,15.7659,855,2022-02-24 06:00:00
240,15.9999,15.9999,15.9999,15.9999,706,2022-02-25 06:00:00
241,16.01,16.01,15.88,15.9256,423,2022-03-01 06:00:00
242,15.81,15.81,15.71,15.71,433,2022-03-02 06:00:00
243,15.49,15.49,15.21,15.21,1470,2022-03-03 06:00:00
244,14.9,14.94,14.81,14.86,3543,2022-03-04 06:00:00
245,14.105,14.11,14.075,14.11,574,2022-03-08 06:00:00
246,14.03,14.03,13.72,13.7809,680,2022-03-11 06:00:00
247,12.53,12.88,12.5,12.7774,1196,2022-03-15 05:00:00
248,14.09,14.67,14.09,14.67,1411,2022-03-16 05:00:00
249,14.48,14.48,14.4,14.4,374,2022-03-17 05:00:00
250,14.26,14.26,14.26,14.26,221,2022-03-18 05:00:00
251,14.53,14.59,14.46,14.46,619,2022-03-21 05:00:00
252,14.69,14.7,14.69,14.7,656,2022-03-22 05:00:00
253,14.71,14.89,14.71,14.89,337,2022-03-23 05:00:00
254,14.76,14.76,14.67,14.67,604,2022-03-24 05:00:00
255,14.19,14.19,14.17,14.18,931,2022-03-25 05:00:00
256,14.15,14.2,14.15,14.2,277,2022-03-28 05:00:00
257,14.35,14.3675,14.27,14.31,3290,2022-03-29 05:00:00
258,14.6,14.6,14.6,14.6,105,2022-03-30 05:00:00
259,14.37,14.37,14.22,14.22,1319,2022-03-31 05:00:00
260,14.52,14.52,14.42,14.4497,742,2022-04-01 05:00:00
261,14.77,14.77,14.77,14.77,340,2022-04-04 05:00:00
262,14.5,14.5,14.45,14.4832,697,2022-04-05 05:00:00
263,14.32,14.32,14.09,14.1112,1214,2022-04-06 05:00:00
264,13.97,13.97,13.97,13.97,210,2022-04-08 05:00:00
265,13.68,13.68,13.3693,13.3693,611,2022-04-11 05:00:00
266,13.66,13.66,13.5,13.5,1797,2022-04-12 05:00:00
267,13.44,13.44,13.44,13.44,219,2022-04-13 05:00:00
268,13.53,13.5532,13.53,13.5532,196,2022-04-18 05:00:00
269,13.35,13.39,13.35,13.39,317,2022-04-19 05:00:00
270,13.11,13.11,12.91,12.9271,1211,2022-04-20 05:00:00
271,12.62,12.62,12.35,12.35,1299,2022-04-21 05:00:00
272,12.375,12.375,12.375,12.375,83,2022-04-22 05:00:00
273,12.1,12.1,11.71,11.839,600,2022-04-25 05:00:00
274,11.76,11.76,11.71,11.71,1782,2022-04-26 05:00:00
275,12.11,12.34,12.11,12.3,744,2022-04-27 05:00:00
276,12.28,12.28,12.28,12.28,103,2022-04-28 05:00:00
277,12.89,12.89,12.76,12.76,270,2022-04-29 05:00:00
278,12.71,12.72,12.71,12.72,165,2022-05-02 05:00:00
279,12.85,12.91,12.85,12.91,878,2022-05-03 05:00:00
280,12.69,12.87,12.66,12.87,650,2022-05-04 05:00:00
281,12.48,12.48,12.39,12.39,116,2022-05-05 05:00:00
282,12.22,12.22,12.07,12.095,1261,2022-05-06 05:00:00
283,11.81,11.9,11.78,11.78,648,2022-05-09 05:00:00
284,12.0,12.0,11.96,11.97,708,2022-05-10 05:00:00
285,12.31,12.31,12.31,12.31,43,2022-05-11 05:00:00
286,12.31,12.31,12.31,12.31,10,2022-05-12 05:00:00
287,12.55,12.55,12.55,12.55,2,2022-05-13 05:00:00
288,12.49,12.505,12.49,12.505,100,2022-05-16 05:00:00
289,12.97,12.97,12.88,12.95,601,2022-05-17 05:00:00
290,12.84,12.84,12.66,12.66,329,2022-05-18 05:00:00
291,13.14,13.18,13.14,13.18,336,2022-05-19 05:00:00
292,13.13,13.2309,13.092,13.2309,581,2022-05-20 05:00:00
293,13.266,13.266,13.266,13.266,50,2022-05-23 05:00:00
294,12.82,12.82,12.7408,12.7408,500,2022-05-24 05:00:00
295,12.75,12.815,12.75,12.815,240,2022-05-25 05:00:00
296,13.0418,13.0418,12.99,12.99,258,2022-05-26 05:00:00
297,13.04,13.06,13.04,13.06,184,2022-05-27 05:00:00
298,13.57,13.57,13.57,13.57,80,2022-05-31 05:00:00
299,13.52,13.52,13.46,13.46,721,2022-06-01 05:00:00
300,13.68,13.99,13.68,13.99,944,2022-06-02 05:00:00
301,13.7722,13.7722,13.7722,13.7722,6,2022-06-03 05:00:00
302,14.3,14.3918,14.26,14.26,1829,2022-06-06 05:00:00
303,14.42,14.449,14.42,14.4292,787,2022-06-07 05:00:00
304,14.58,14.58,14.58,14.58,13,2022-06-08 05:00:00
305,14.1172,14.1172,14.1172,14.1172,90,2022-06-09 05:00:00
306,14.33,14.33,14.33,14.33,12,2022-06-10 05:00:00
