,open,high,low,close,volume,datetime
215,9.34,9.47,8.74,8.94,633136,2021-09-14 05:00:00
216,8.97,9.19,8.78,9.13,520657,2021-09-15 05:00:00
217,9.15,9.19,8.77,8.9,718418,2021-09-16 05:00:00
218,8.99,9.51,8.9,9.35,2796207,2021-09-17 05:00:00
219,9.26,9.5,9.02,9.49,790368,2021-09-20 05:00:00
220,9.41,9.69,9.3,9.46,636994,2021-09-21 05:00:00
221,9.47,9.48,9.12,9.43,371082,2021-09-22 05:00:00
222,9.32,9.64,9.31,9.64,487700,2021-09-23 05:00:00
223,9.5,9.52,9.17,9.23,442134,2021-09-24 05:00:00
224,9.18,9.44,9.03,9.43,288067,2021-09-27 05:00:00
225,9.32,9.32,9.0301,9.31,268447,2021-09-28 05:00:00
226,9.16,9.3,9.05,9.22,239478,2021-09-29 05:00:00
227,9.22,9.34,9.05,9.25,422621,2021-09-30 05:00:00
228,9.17,9.4,9.05,9.3,388584,2021-10-01 05:00:00
229,9.3,9.385,8.95,9.04,308117,2021-10-04 05:00:00
230,9.03,9.09,8.69,8.82,655379,2021-10-05 05:00:00
231,8.65,8.79,8.51,8.68,252718,2021-10-06 05:00:00
232,8.83,8.99,8.68,8.77,348793,2021-10-07 05:00:00
233,8.8,8.905,8.595,8.69,333050,2021-10-08 05:00:00
234,8.67,9.18,8.63,8.99,360464,2021-10-11 05:00:00
235,8.85,9.1,8.825,8.94,204292,2021-10-12 05:00:00
236,8.96,9.04,8.71,9.01,353845,2021-10-13 05:00:00
237,8.99,9.24,8.81,8.96,293124,2021-10-14 05:00:00
238,8.85,9.31,8.85,9.15,197303,2021-10-15 05:00:00
239,9.13,9.48,9.1116,9.35,265751,2021-10-18 05:00:00
240,9.26,9.5,9.16,9.5,308473,2021-10-19 05:00:00
241,9.5,9.51,9.1915,9.49,243474,2021-10-20 05:00:00
242,9.32,9.54,9.29,9.5,138426,2021-10-21 05:00:00
243,9.13,9.58,9.13,9.39,208054,2021-10-22 05:00:00
244,9.42,9.53,9.25,9.47,121915,2021-10-25 05:00:00
245,9.52,9.68,9.37,9.63,123862,2021-10-26 05:00:00
246,9.62,9.87,9.38,9.79,224855,2021-10-27 05:00:00
247,9.85,9.85,9.6,9.79,236224,2021-10-28 05:00:00
248,9.71,10.0,9.6,9.94,157822,2021-10-29 05:00:00
249,9.98,10.03,9.86,9.95,203508,2021-11-01 05:00:00
250,9.9,9.95,9.8,9.83,111443,2021-11-02 05:00:00
251,9.84,10.02,9.7101,9.8,251812,2021-11-03 05:00:00
252,9.85,9.97,9.77,9.9,85026,2021-11-04 05:00:00
253,9.93,10.06,9.87,10.04,359278,2021-11-05 05:00:00
254,10.03,10.39,9.93,10.33,289670,2021-11-08 06:00:00
255,10.22,10.34,10.17,10.34,360837,2021-11-09 06:00:00
256,10.21,10.3,9.76,9.81,466186,2021-11-10 06:00:00
257,9.87,9.8739,9.6427,9.78,112622,2021-11-11 06:00:00
258,9.75,9.82,9.51,9.54,135050,2021-11-12 06:00:00
259,10.0,10.4,9.91,10.32,649287,2021-11-15 06:00:00
260,10.31,10.42,10.12,10.3,899528,2021-11-16 06:00:00
261,10.01,10.26,9.7701,9.85,219465,2021-11-17 06:00:00
262,10.0,10.02,9.6292,9.78,196712,2021-11-18 06:00:00
263,9.84,9.91,9.76,9.88,103246,2021-11-19 06:00:00
264,9.88,9.97,9.5301,9.59,145853,2021-11-22 06:00:00
265,9.63,9.65,9.32,9.56,121065,2021-11-23 06:00:00
266,9.43,9.68,9.28,9.65,89210,2021-11-24 06:00:00
267,9.49,9.87,9.47,9.86,80367,2021-11-26 06:00:00
268,9.75,9.95,9.75,9.87,213765,2021-11-29 06:00:00
269,9.83,9.97,9.3,9.91,163377,2021-11-30 06:00:00
270,9.95,10.06,9.81,10.0,370343,2021-12-01 06:00:00
271,10.0,10.23,10.0,10.12,247408,2021-12-02 06:00:00
272,10.12,10.15,9.94,10.1,249532,2021-12-03 06:00:00
273,10.1,10.14,9.8201,10.1,215093,2021-12-06 06:00:00
274,10.18,10.6302,10.18,10.5,255621,2021-12-07 06:00:00
275,10.295,10.74,10.29,10.34,182310,2021-12-08 06:00:00
276,10.21,10.58,10.21,10.5,168472,2021-12-09 06:00:00
277,10.73,10.94,10.66,10.78,288198,2021-12-10 06:00:00
278,10.6,11.39,10.6,11.19,499884,2021-12-13 06:00:00
279,10.775,11.08,10.65,10.96,151418,2021-12-14 06:00:00
280,11.01,11.44,10.88,11.42,265054,2021-12-15 06:00:00
281,11.47,11.59,11.19,11.5,422676,2021-12-16 06:00:00
282,11.34,11.8,11.15,11.77,1646923,2021-12-17 06:00:00
283,11.39,12.05,11.39,11.8,337787,2021-12-20 06:00:00
284,12.0,12.22,11.46,12.0,421597,2021-12-21 06:00:00
285,11.77,12.07,11.5,11.86,295593,2021-12-22 06:00:00
286,11.85,12.09,11.621,12.08,180704,2021-12-23 06:00:00
287,11.92,12.79,11.9,12.69,263223,2021-12-27 06:00:00
288,12.78,12.78,12.33,12.48,163328,2021-12-28 06:00:00
289,12.42,12.59,12.29,12.4,214441,2021-12-29 06:00:00
290,12.45,12.45,12.23,12.4,151218,2021-12-30 06:00:00
291,12.19,12.65,12.19,12.61,236865,2021-12-31 06:00:00
292,12.56,12.7,12.22,12.5,259535,2022-01-03 06:00:00
293,12.57,12.6199,11.94,12.17,306199,2022-01-04 06:00:00
294,12.06,12.33,11.67,11.84,246408,2022-01-05 06:00:00
295,11.98,12.0,11.51,11.62,276539,2022-01-06 06:00:00
296,11.6,12.04,11.47,11.78,258691,2022-01-07 06:00:00
297,11.61,11.685,11.38,11.57,244010,2022-01-10 06:00:00
298,11.55,11.55,11.15,11.26,218354,2022-01-11 06:00:00
299,11.38,11.52,11.15,11.43,175633,2022-01-12 06:00:00
300,11.33,11.49,11.13,11.26,196592,2022-01-13 06:00:00
301,11.28,11.29,10.92,11.25,615956,2022-01-14 06:00:00
302,10.95,11.25,10.3,10.59,821134,2022-01-18 06:00:00
303,10.58,10.9,10.5,10.81,284211,2022-01-19 06:00:00
304,10.74,11.44,10.74,11.1,266607,2022-01-20 06:00:00
305,10.83,11.36,10.4982,10.86,320154,2022-01-21 06:00:00
306,10.53,11.27,10.51,11.22,298280,2022-01-24 06:00:00
307,11.1,11.38,10.89,11.19,290830,2022-01-25 06:00:00
308,11.27,11.88,11.22,11.56,533557,2022-01-26 06:00:00
309,11.79,11.79,10.7801,10.92,231159,2022-01-27 06:00:00
310,10.97,11.47,10.81,11.46,176220,2022-01-28 06:00:00
311,11.34,12.0,11.34,11.97,353589,2022-01-31 06:00:00
312,12.0,12.0,11.6,11.81,130280,2022-02-01 06:00:00
313,11.77,11.94,11.54,11.84,138606,2022-02-02 06:00:00
314,11.69,11.79,11.5,11.66,133967,2022-02-03 06:00:00
315,11.6,11.86,11.31,11.44,160152,2022-02-04 06:00:00
316,11.38,11.68,11.26,11.32,184642,2022-02-07 06:00:00
317,11.35,11.73,11.31,11.65,156169,2022-02-08 06:00:00
318,11.7,12.0,11.7,11.98,319594,2022-02-09 06:00:00
319,11.82,12.26,11.652,11.91,380701,2022-02-10 06:00:00
320,11.9,11.95,11.15,11.29,270752,2022-02-11 06:00:00
321,11.17,11.5,10.995,11.28,100993,2022-02-14 06:00:00
322,11.25,11.8,11.25,11.66,116074,2022-02-15 06:00:00
323,11.52,12.21,11.5,12.17,139432,2022-02-16 06:00:00
324,12.1,12.8,12.1,12.65,200081,2022-02-17 06:00:00
325,12.71,13.4123,12.6472,13.3,669740,2022-02-18 06:00:00
326,13.3,13.5316,12.82,12.99,242144,2022-02-22 06:00:00
327,13.12,13.29,12.7,12.79,304508,2022-02-23 06:00:00
328,12.31,12.75,12.03,12.59,172752,2022-02-24 06:00:00
329,12.59,12.73,12.18,12.22,366793,2022-02-25 06:00:00
330,12.15,12.41,12.09,12.17,160396,2022-02-28 06:00:00
331,12.16,12.45,11.62,11.65,206760,2022-03-01 06:00:00
332,11.64,11.85,11.46,11.61,413550,2022-03-02 06:00:00
333,11.77,11.97,11.49,11.83,436739,2022-03-03 06:00:00
334,11.69,12.41,11.69,12.15,584026,2022-03-04 06:00:00
335,12.14,12.14,10.87,11.62,421879,2022-03-07 06:00:00
336,11.69,11.7,11.21,11.56,240152,2022-03-08 06:00:00
337,11.71,12.11,11.7,11.98,213942,2022-03-09 06:00:00
338,11.98,12.37,11.84,12.12,225155,2022-03-10 06:00:00
339,12.26,12.3,11.7,11.73,103218,2022-03-11 06:00:00
340,11.73,11.805,11.2442,11.3,277045,2022-03-14 05:00:00
341,11.26,11.49,11.16,11.42,148634,2022-03-15 05:00:00
342,11.57,12.04,11.1711,11.37,502898,2022-03-16 05:00:00
343,11.37,11.42,11.15,11.36,288461,2022-03-17 05:00:00
344,11.31,11.82,11.31,11.41,1206851,2022-03-18 05:00:00
345,11.51,11.51,11.14,11.45,378568,2022-03-21 05:00:00
346,11.47,12.18,11.25,11.52,525824,2022-03-22 05:00:00
347,11.83,11.85,11.4,11.66,290707,2022-03-23 05:00:00
348,11.72,12.17,11.66,12.13,479976,2022-03-24 05:00:00
349,12.06,12.7,12.05,12.24,315065,2022-03-25 05:00:00
350,12.05,12.05,11.56,11.88,370811,2022-03-28 05:00:00
351,11.98,12.99,11.9064,12.48,762198,2022-03-29 05:00:00
352,12.47,12.98,12.47,12.52,290444,2022-03-30 05:00:00
353,12.5,12.6,12.18,12.22,236466,2022-03-31 05:00:00
354,12.14,12.53,12.03,12.32,363801,2022-04-01 05:00:00
355,12.4,12.71,12.31,12.64,261010,2022-04-04 05:00:00
356,12.72,12.84,12.27,12.57,431480,2022-04-05 05:00:00
357,12.4,12.63,12.26,12.49,450010,2022-04-06 05:00:00
358,13.1,13.29,12.81,13.2,1821798,2022-04-07 05:00:00
359,13.11,13.19,12.57,12.66,566905,2022-04-08 05:00:00
360,12.49,12.91,12.49,12.65,295310,2022-04-11 05:00:00
361,12.69,13.64,12.69,12.83,553774,2022-04-12 05:00:00
362,12.87,13.5,12.87,13.08,939494,2022-04-13 05:00:00
363,13.16,13.22,12.89,13.17,262048,2022-04-14 05:00:00
364,13.18,13.32,12.93,13.08,262553,2022-04-18 05:00:00
365,13.01,13.47,12.94,13.07,531133,2022-04-19 05:00:00
366,13.17,13.7,12.96,13.62,833888,2022-04-20 05:00:00
367,13.75,13.88,12.78,12.81,552558,2022-04-21 05:00:00
368,12.71,12.71,12.02,12.02,248046,2022-04-22 05:00:00
369,11.95,12.67,11.88,12.64,306147,2022-04-25 05:00:00
370,12.7,12.7,12.13,12.28,287615,2022-04-26 05:00:00
371,12.3,12.68,12.22,12.43,239217,2022-04-27 05:00:00
372,12.6,12.84,12.33,12.65,240425,2022-04-28 05:00:00
373,12.57,12.59,11.99,12.03,240198,2022-04-29 05:00:00
374,11.97,11.9775,11.49,11.64,439762,2022-05-02 05:00:00
375,11.71,12.16,11.5,12.1,288517,2022-05-03 05:00:00
376,12.36,12.855,12.0,12.71,477789,2022-05-04 05:00:00
377,12.59,12.69,11.72,11.87,490483,2022-05-05 05:00:00
378,11.89,12.2,11.3,12.07,492573,2022-05-06 05:00:00
379,11.82,11.86,10.87,10.96,504955,2022-05-09 05:00:00
380,10.99,11.27,10.06,10.74,632787,2022-05-10 05:00:00
381,10.63,11.32,10.096,10.78,674974,2022-05-11 05:00:00
382,10.62,11.7,10.62,11.54,531697,2022-05-12 05:00:00
383,11.47,12.78,11.29,12.6,716482,2022-05-13 05:00:00
384,12.5,13.2277,12.3944,12.76,523376,2022-05-16 05:00:00
385,12.96,13.065,12.55,12.8,465479,2022-05-17 05:00:00
386,12.54,12.92,12.54,12.75,408281,2022-05-18 05:00:00
387,12.59,13.05,12.56,12.85,221790,2022-05-19 05:00:00
388,13.03,13.13,12.4,12.65,366327,2022-05-20 05:00:00
389,12.67,12.98,12.51,12.89,349264,2022-05-23 05:00:00
390,12.67,12.77,12.28,12.56,498314,2022-05-24 05:00:00
391,12.56,12.9373,12.37,12.87,311950,2022-05-25 05:00:00
392,12.91,13.92,12.74,13.51,382976,2022-05-26 05:00:00
393,13.49,14.61,13.49,14.6,437216,2022-05-27 05:00:00
394,14.41,14.94,14.25,14.82,1101369,2022-05-31 05:00:00
395,14.92,14.98,14.33,14.38,331598,2022-06-01 05:00:00
396,14.36,14.57,14.1,14.15,676214,2022-06-02 05:00:00
397,14.05,14.6,14.0,14.52,281276,2022-06-03 05:00:00
398,14.83,15.42,14.68,14.76,459341,2022-06-06 05:00:00
399,14.63,14.92,13.6,14.33,453681,2022-06-07 05:00:00
400,14.47,14.78,14.33,14.5,311156,2022-06-08 05:00:00
401,14.49,14.52,13.9,13.93,257365,2022-06-09 05:00:00
402,13.71,14.09,13.35,13.5,259713,2022-06-10 05:00:00
