,open,high,low,close,volume,datetime
118,21.94,22.49,21.79,22.49,2790,2021-08-02 05:00:00
119,21.06,22.59,21.06,22.0,18629,2021-08-03 05:00:00
120,22.0,22.0,21.87,21.97,5415,2021-08-05 05:00:00
121,22.53,22.53,22.5006,22.5006,261,2021-08-06 05:00:00
122,22.07,22.07,22.07,22.07,284,2021-08-09 05:00:00
123,22.5,23.13,22.5,23.13,946,2021-08-10 05:00:00
124,24.67,24.67,23.91,24.0,13044,2021-08-11 05:00:00
125,24.14,25.66,24.14,25.58,28416,2021-08-12 05:00:00
126,26.01,26.06,24.65,24.8,109582,2021-08-13 05:00:00
127,22.5,24.03,22.5,23.8,5421,2021-08-16 05:00:00
128,23.8,24.27,22.25,22.83,4604,2021-08-17 05:00:00
129,22.0,22.0,21.0,21.0,3509,2021-08-18 05:00:00
130,20.0,20.13,19.71,20.13,3337,2021-08-19 05:00:00
131,20.59,21.48,20.5656,21.18,7802,2021-08-20 05:00:00
132,21.52,21.57,20.85,20.85,6076,2021-08-23 05:00:00
133,20.64,21.25,20.64,21.01,5001,2021-08-24 05:00:00
134,21.03,21.78,21.03,21.5,1499,2021-08-25 05:00:00
135,21.3,21.79,20.71,21.64,13583,2021-08-26 05:00:00
136,22.0,24.1,22.0,23.51,15279,2021-08-27 05:00:00
137,23.4499,23.4499,23.15,23.15,2116,2021-08-30 05:00:00
138,23.15,23.7,22.86,23.55,14467,2021-08-31 05:00:00
139,23.55,24.8,23.45,24.675,18291,2021-09-01 05:00:00
140,24.99,26.28,24.81,25.7312,21878,2021-09-02 05:00:00
141,26.22,26.95,25.18,26.46,14055,2021-09-03 05:00:00
142,27.5,27.85,27.165,27.35,3305,2021-09-07 05:00:00
143,27.77,28.47,27.5,28.47,38277,2021-09-08 05:00:00
144,28.13,29.82,28.13,28.45,20341,2021-09-09 05:00:00
145,28.15,28.6,27.78,27.78,1024,2021-09-10 05:00:00
146,28.58,29.93,28.43,29.85,69894,2021-09-13 05:00:00
147,29.85,30.59,29.2,29.59,26525,2021-09-14 05:00:00
148,31.06,32.465,30.75,30.75,128673,2021-09-15 05:00:00
149,29.6,30.0,29.25,29.6,31927,2021-09-16 05:00:00
150,29.6,29.78,29.15,29.65,39910,2021-09-17 05:00:00
151,29.01,29.7,28.32,28.81,3253,2021-09-20 05:00:00
152,28.05,28.05,27.2,27.26,4605,2021-09-21 05:00:00
153,28.7,29.97,27.58,27.6,234200,2021-09-22 05:00:00
154,28.83,28.88,27.76,28.03,184673,2021-09-23 05:00:00
155,28.96,28.96,27.1,27.2,17374,2021-09-24 05:00:00
156,28.98,30.29,28.98,29.91,28831,2021-09-27 05:00:00
157,31.16,31.16,29.65,30.11,6291,2021-09-28 05:00:00
158,28.7,28.9,28.7,28.9,2210,2021-09-29 05:00:00
159,28.43,29.74,28.43,29.24,35867,2021-09-30 05:00:00
160,29.61,29.76,29.09,29.73,2695,2021-10-01 05:00:00
161,30.0,32.17,29.77,31.3,80554,2021-10-04 05:00:00
162,32.22,33.51,32.0,33.42,86410,2021-10-05 05:00:00
163,30.26,31.9,30.2,31.9,7939,2021-10-06 05:00:00
164,30.43,32.64,30.43,32.18,18121,2021-10-07 05:00:00
165,32.86,33.0,31.55,32.77,15509,2021-10-08 05:00:00
166,34.12,34.12,29.83,30.1155,3849,2021-10-11 05:00:00
167,29.68,29.95,29.64,29.95,854,2021-10-12 05:00:00
168,29.47,29.47,28.37,29.25,3461,2021-10-13 05:00:00
169,30.27,31.0,30.27,30.995,1882,2021-10-14 05:00:00
170,31.06,31.92,30.33,30.4,12981,2021-10-15 05:00:00
171,30.7,30.72,29.95,30.57,12282,2021-10-18 05:00:00
172,29.98,30.16,28.98,29.1,6219,2021-10-19 05:00:00
173,29.1,29.56,29.0,29.18,13837,2021-10-20 05:00:00
174,28.35,28.35,28.2,28.26,1907,2021-10-21 05:00:00
175,29.63,29.63,29.63,29.63,338,2021-10-22 05:00:00
176,32.71,34.84,32.31,34.41,186132,2021-10-25 05:00:00
177,34.15,35.8773,34.15,35.08,3709,2021-10-26 05:00:00
178,35.15,35.16,33.23,33.63,68229,2021-10-27 05:00:00
179,33.47,34.52,32.3854,32.3854,1802,2021-10-28 05:00:00
180,33.48,33.48,30.09,30.86,3979,2021-10-29 05:00:00
181,32.1631,32.95,32.1631,32.95,931,2021-11-01 05:00:00
182,32.49,32.5,31.83,32.4199,2657,2021-11-02 05:00:00
183,33.12,36.27,32.35,33.98,5013,2021-11-03 05:00:00
184,35.4,35.59,33.0,33.2,7888,2021-11-04 05:00:00
185,33.0,33.345,32.74,33.01,1741,2021-11-05 05:00:00
186,33.3,33.3,32.74,32.9,3805,2021-11-08 06:00:00
187,33.39,34.55,33.39,34.53,6962,2021-11-09 06:00:00
188,30.96,30.96,30.25,30.25,11146,2021-11-10 06:00:00
189,30.97,32.25,30.66,32.0,14088,2021-11-11 06:00:00
190,32.0,32.0,30.85,30.9599,8650,2021-11-12 06:00:00
191,30.05,30.59,29.9,30.5,6125,2021-11-15 06:00:00
192,30.0,30.15,29.64,29.64,8270,2021-11-16 06:00:00
193,30.4,31.25,30.4,30.76,13428,2021-11-17 06:00:00
194,30.98,31.31,30.56,31.05,15793,2021-11-18 06:00:00
195,29.7,29.7,28.42,28.79,10853,2021-11-19 06:00:00
196,29.0,29.3,28.69,28.71,10910,2021-11-22 06:00:00
197,28.67,31.15,28.67,31.0,78676,2021-11-23 06:00:00
198,31.19,31.98,31.17,31.24,17723,2021-11-24 06:00:00
199,29.62,29.76,28.79,29.49,3913,2021-11-26 06:00:00
200,30.6,31.31,28.6,29.03,347522,2021-11-29 06:00:00
201,27.78,28.23,27.02,27.46,21348,2021-11-30 06:00:00
202,26.5,29.06,25.7,26.08,38509,2021-12-01 06:00:00
203,25.7,29.56,25.7,28.88,6828,2021-12-02 06:00:00
204,29.64,29.64,28.1,28.7499,6067,2021-12-03 06:00:00
205,27.53,28.7799,26.87,28.775,3436,2021-12-06 06:00:00
206,28.87,31.59,28.87,31.06,9289,2021-12-07 06:00:00
207,31.29,32.71,30.84,32.29,4956,2021-12-08 06:00:00
208,31.82,31.82,30.8,31.5,3782,2021-12-09 06:00:00
209,31.94,31.94,30.95,31.25,9024,2021-12-10 06:00:00
210,30.57,30.595,30.5,30.51,3078,2021-12-13 06:00:00
211,30.5,31.26,30.34,30.34,3022,2021-12-14 06:00:00
212,29.76,29.76,28.5,29.21,4173,2021-12-15 06:00:00
213,30.0,30.04,29.82,29.82,2218,2021-12-16 06:00:00
214,29.45,29.45,28.53,28.55,2531,2021-12-17 06:00:00
215,27.82,28.47,27.8,27.8,17974,2021-12-20 06:00:00
216,29.84,30.31,29.1,29.56,6325,2021-12-21 06:00:00
217,29.65,31.05,29.55,30.29,7005,2021-12-22 06:00:00
218,30.72,31.49,30.72,31.11,9147,2021-12-23 06:00:00
219,31.11,33.21,30.4286,33.2,21874,2021-12-27 06:00:00
220,34.09,34.11,33.4,33.84,13474,2021-12-28 06:00:00
221,33.85,33.86,33.5,33.82,16588,2021-12-29 06:00:00
222,33.0,34.14,33.0,33.1,12699,2021-12-30 06:00:00
223,32.05,32.8,32.01,32.75,5716,2021-12-31 06:00:00
224,33.35,34.29,33.31,34.29,7139,2022-01-03 06:00:00
225,35.0,35.8,34.95,34.95,4802,2022-01-04 06:00:00
226,36.39,36.39,33.32,33.32,3081,2022-01-05 06:00:00
227,33.62,34.8,33.62,34.8,3348,2022-01-06 06:00:00
228,34.67,36.86,34.5,36.86,83708,2022-01-07 06:00:00
229,36.0,37.93,36.0,37.5859,172737,2022-01-10 06:00:00
230,36.6,37.49,36.11,37.34,8078,2022-01-11 06:00:00
231,38.79,40.49,36.9808,40.49,22034,2022-01-12 06:00:00
232,39.53,40.07,37.5,37.5,2256,2022-01-13 06:00:00
233,37.01,37.01,37.01,37.01,584,2022-01-14 06:00:00
234,39.3,39.3,36.16,37.12,7866,2022-01-18 06:00:00
235,36.7,36.7,35.0,35.4199,11849,2022-01-19 06:00:00
236,34.61,34.61,32.58,32.59,8959,2022-01-20 06:00:00
237,31.95,32.39,30.01,30.85,25010,2022-01-21 06:00:00
238,30.0,31.05,29.89,31.05,4625,2022-01-24 06:00:00
239,32.515,34.87,32.16,34.31,68893,2022-01-25 06:00:00
240,36.0,37.44,34.73,35.56,32052,2022-01-26 06:00:00
241,37.11,37.44,35.3,36.38,4748,2022-01-27 06:00:00
242,35.8,37.09,34.85,35.39,6035,2022-01-28 06:00:00
243,35.46,35.46,34.13,35.23,57414,2022-01-31 06:00:00
244,35.404,35.52,35.13,35.52,617024,2022-02-01 06:00:00
245,37.63,37.77,35.86,36.67,582774,2022-02-02 06:00:00
246,34.49,35.49,34.49,35.28,457086,2022-02-03 06:00:00
247,34.56,34.56,34.0,34.12,400697,2022-02-04 06:00:00
248,33.45,34.49,33.2,33.57,453192,2022-02-07 06:00:00
249,33.94,34.0,32.05,32.88,583690,2022-02-08 06:00:00
250,33.08,33.21,32.89,32.89,377820,2022-02-09 06:00:00
251,33.26,33.84,33.26,33.84,400690,2022-02-10 06:00:00
252,34.79,36.09,34.79,36.09,470729,2022-02-11 06:00:00
253,34.86,34.9801,34.86,34.9801,300648,2022-02-15 06:00:00
254,36.12,36.12,33.93,33.93,365700,2022-02-16 06:00:00
255,34.49,34.49,34.19,34.2,37979,2022-02-17 06:00:00
256,33.6,34.0,33.22,33.22,213486,2022-02-18 06:00:00
257,33.1801,34.53,32.65,34.53,286871,2022-02-22 06:00:00
258,34.67,36.7,34.67,36.0088,373943,2022-02-23 06:00:00
259,37.78,40.4,36.46,38.15,1448000,2022-02-24 06:00:00
260,39.55,42.99,39.55,42.34,34836,2022-02-25 06:00:00
261,42.52,44.36,42.0,43.5,33410,2022-02-28 06:00:00
262,45.03,46.01,45.03,45.95,23767,2022-03-01 06:00:00
263,46.57,46.57,45.62,46.49,21471,2022-03-02 06:00:00
264,46.39,47.58,46.255,47.58,46122,2022-03-03 06:00:00
265,47.5,52.72,46.67,52.72,19985,2022-03-04 06:00:00
266,55.0,56.84,52.05,53.25,55272,2022-03-07 06:00:00
267,55.33,55.809,50.39,50.65,89016,2022-03-08 06:00:00
268,48.2,50.5387,47.5,49.85,6777,2022-03-09 06:00:00
269,49.38,49.89,49.38,49.85,33133,2022-03-10 06:00:00
270,49.1,50.3135,47.89,48.86,33708,2022-03-11 06:00:00
271,47.6,47.6,43.82,44.41,22447,2022-03-14 05:00:00
272,42.27,44.13,42.27,43.53,45913,2022-03-15 05:00:00
273,43.69,45.58,43.69,44.83,94174,2022-03-16 05:00:00
274,47.02,47.34,46.14,46.89,374015,2022-03-17 05:00:00
275,47.0,47.0,45.93,46.32,340946,2022-03-18 05:00:00
276,47.13,49.73,47.13,48.94,286765,2022-03-21 05:00:00
277,48.75,48.88,47.3,48.62,12583,2022-03-22 05:00:00
278,49.41,52.85,48.79,51.99,39324,2022-03-23 05:00:00
279,52.29,55.16,52.29,55.02,37596,2022-03-24 05:00:00
280,55.42,58.49,53.48,57.74,37642,2022-03-25 05:00:00
281,55.18,58.37,55.18,56.14,20085,2022-03-28 05:00:00
282,53.2,55.32,52.2,55.05,8658,2022-03-29 05:00:00
283,57.13,58.58,56.05,57.01,195674,2022-03-30 05:00:00
284,56.2,59.03,55.58,55.58,17794,2022-03-31 05:00:00
285,56.81,59.32,56.81,58.45,111115,2022-04-01 05:00:00
286,59.59,59.86,56.24,57.5,7354,2022-04-04 05:00:00
287,58.7,59.46,57.5,57.5,13116,2022-04-05 05:00:00
288,57.91,60.13,56.55,59.92,43157,2022-04-06 05:00:00
289,60.07,60.79,56.65,59.46,56017,2022-04-07 05:00:00
290,59.7,61.17,59.59,61.17,6177,2022-04-08 05:00:00
291,62.0,62.0,59.8,60.21,7007,2022-04-11 05:00:00
292,61.65,63.28,60.04,60.04,57405,2022-04-12 05:00:00
293,61.74,62.69,61.29,62.63,7772,2022-04-13 05:00:00
294,62.25,64.22,62.16,63.27,6890,2022-04-14 05:00:00
295,64.07,66.41,63.85,63.95,32343,2022-04-18 05:00:00
296,62.59,63.02,60.0,60.82,27382,2022-04-19 05:00:00
297,60.98,62.25,60.71,61.57,48086,2022-04-20 05:00:00
298,62.51,62.51,58.73,60.01,188112,2022-04-21 05:00:00
299,60.03,60.03,55.32,55.32,3145,2022-04-22 05:00:00
300,52.66,53.83,50.01,52.78,15590,2022-04-25 05:00:00
301,51.57,55.11,51.57,52.4,4703,2022-04-26 05:00:00
302,54.24,54.24,51.68,52.65,4301,2022-04-27 05:00:00
303,53.02,54.705,51.52,54.705,1606,2022-04-28 05:00:00
304,53.1,54.9,51.09,53.49,6961,2022-04-29 05:00:00
305,50.65,52.22,50.57,51.36,1727,2022-05-02 05:00:00
306,54.2,59.83,53.31,59.83,2374,2022-05-03 05:00:00
307,60.39,65.83,58.9781,65.83,45228,2022-05-04 05:00:00
308,65.1,65.1,61.11,64.82,7270,2022-05-05 05:00:00
309,64.97,64.99,62.37,62.37,1689,2022-05-06 05:00:00
310,60.77,60.77,53.8,54.1,5019,2022-05-09 05:00:00
311,53.94,57.27,52.13,53.08,23952,2022-05-10 05:00:00
312,52.35,58.35,52.35,55.81,22843,2022-05-11 05:00:00
313,55.68,55.68,52.42,53.85,26062,2022-05-12 05:00:00
314,54.62,57.51,53.73,55.16,506346,2022-05-13 05:00:00
315,56.86,59.4,56.86,58.32,112973,2022-05-16 05:00:00
316,59.64,59.89,58.06,59.84,8958,2022-05-17 05:00:00
317,60.49,60.49,56.99,58.42,10081,2022-05-18 05:00:00
318,55.82,60.64,55.82,59.02,12742,2022-05-19 05:00:00
319,59.45,63.66,59.45,63.31,21304,2022-05-20 05:00:00
320,63.76,68.17,63.31,68.17,34574,2022-05-23 05:00:00
321,67.74,71.1085,66.97,70.26,109165,2022-05-24 05:00:00
322,72.57,74.66,71.01,71.77,123933,2022-05-25 05:00:00
323,77.55,77.75,71.83,72.86,22744,2022-05-26 05:00:00
324,71.85,77.6,71.56,75.78,20543,2022-05-27 05:00:00
325,77.51,77.91,68.0,69.97,13013,2022-05-31 05:00:00
326,70.65,73.22,70.52,72.54,11631,2022-06-01 05:00:00
327,72.7,72.78,68.98,70.64,9470,2022-06-02 05:00:00
328,71.62,71.62,69.07,71.27,17510,2022-06-03 05:00:00
329,72.67,72.7,71.37,72.29,7568,2022-06-06 05:00:00
330,71.23,76.01,71.23,75.25,44992,2022-06-07 05:00:00
331,76.41,76.85,70.56,71.94,55344,2022-06-08 05:00:00
332,70.13,72.0,69.21,70.3,7091,2022-06-09 05:00:00
333,69.35,71.14,67.68,70.63,51620,2022-06-10 05:00:00
