,open,high,low,close,volume,datetime
33,416.0,422.4,378.376,402.4,493,2019-02-22 06:00:00
34,420.8,520.0,420.8,504.0,2589,2019-02-25 06:00:00
35,512.8,554.4,492.0,516.0,1571,2019-02-26 06:00:00
36,491.2,500.0,453.6,464.8,581,2019-02-27 06:00:00
37,458.4,496.992,458.4,496.8,296,2019-02-28 06:00:00
38,500.0,578.4,486.768,564.44,4518,2019-03-01 06:00:00
39,608.0,638.4,544.0,587.2,2683,2019-03-04 06:00:00
40,597.6,624.0,576.0,623.2,2154,2019-03-05 06:00:00
41,600.8,632.0,560.008,569.6,2619,2019-03-06 06:00:00
42,584.0,599.936,460.808,495.2,2628,2019-03-07 06:00:00
43,480.0,568.0,480.0,539.2,3447,2019-03-08 06:00:00
44,539.2,544.64,512.8,540.0,2212,2019-03-11 05:00:00
45,518.4,531.024,502.952,515.2,2760,2019-03-12 05:00:00
46,520.0,540.0,507.2,511.2,2165,2019-03-13 05:00:00
47,520.0,536.0,503.2,510.4,2325,2019-03-14 05:00:00
48,515.2,520.0,492.0,504.0,1703,2019-03-15 05:00:00
49,504.0,559.2,504.0,556.8,2916,2019-03-18 05:00:00
50,566.4,566.4,513.6,513.6,2745,2019-03-19 05:00:00
51,525.6,528.0,492.0,492.8,3421,2019-03-20 05:00:00
52,488.8,500.0,482.4,492.0,2712,2019-03-21 05:00:00
53,494.4,523.92,481.6,490.4,4489,2019-03-22 05:00:00
54,492.0,510.32,480.0,505.6,2454,2019-03-25 05:00:00
55,492.8,522.4,486.4,510.4,2925,2019-03-26 05:00:00
56,684.8,739.2,499.2,532.0,8694,2019-03-27 05:00:00
57,532.0,548.8,510.4,528.0,3190,2019-03-28 05:00:00
58,532.8,545.6,512.0,545.6,2869,2019-03-29 05:00:00
59,548.0,548.0,523.2,525.6,3154,2019-04-01 05:00:00
60,549.6,560.0,508.0,509.6,4551,2019-04-02 05:00:00
61,512.0,524.0,495.2,503.2,3300,2019-04-03 05:00:00
62,514.4,536.0,504.0,513.6,758,2019-04-04 05:00:00
63,512.0,535.2,504.0,520.0,3557,2019-04-05 05:00:00
64,508.0,520.136,496.0,504.0,3581,2019-04-08 05:00:00
65,507.2,519.2,498.4,505.6,3131,2019-04-09 05:00:00
66,505.6,519.2,501.6,512.8,2443,2019-04-10 05:00:00
67,505.6,514.44,484.8,496.8,2494,2019-04-11 05:00:00
68,496.8,499.6,484.8,489.6,2622,2019-04-12 05:00:00
69,490.4,503.6,465.6,490.4,2388,2019-04-15 05:00:00
70,488.8,526.4,453.6,498.4,4066,2019-04-16 05:00:00
71,488.8,495.92,440.0,440.0,2804,2019-04-17 05:00:00
72,447.2,449.6,423.2,424.0,2524,2019-04-18 05:00:00
73,416.8,441.6,413.6,422.4,2506,2019-04-22 05:00:00
74,412.8,439.2,412.8,425.6,2699,2019-04-23 05:00:00
75,442.552,443.88,400.0,400.8,3047,2019-04-24 05:00:00
76,400.8,412.76,382.4,388.0,2966,2019-04-25 05:00:00
77,385.6,400.8,360.0,392.8,4534,2019-04-26 05:00:00
78,384.8,416.0,384.8,416.0,1172,2019-04-29 05:00:00
79,416.0,418.4,404.0,417.6,1335,2019-04-30 05:00:00
80,412.8,417.6,376.8,376.8,5059,2019-05-01 05:00:00
81,380.8,420.0,380.8,381.6,537,2019-05-02 05:00:00
82,384.0,400.64,379.2,387.2,2354,2019-05-03 05:00:00
83,390.4,399.2,386.4,396.0,2407,2019-05-06 05:00:00
84,391.2,397.592,376.0,388.0,3187,2019-05-07 05:00:00
85,384.0,393.584,376.0,385.6,2487,2019-05-08 05:00:00
86,383.2,389.6,360.808,361.6,2460,2019-05-09 05:00:00
87,369.6,369.6,352.8,360.8,2558,2019-05-10 05:00:00
88,353.6,364.0,338.4,339.2,2134,2019-05-13 05:00:00
89,341.6,342.4,311.2,324.0,2960,2019-05-14 05:00:00
90,317.6,349.6,312.0,344.8,1210,2019-05-15 05:00:00
91,341.6,346.088,328.0,333.6,1160,2019-05-16 05:00:00
92,326.4,363.2,326.4,350.4,634,2019-05-17 05:00:00
93,344.0,363.2,320.0,320.8,236,2019-05-20 05:00:00
94,324.8,340.8,324.8,329.6,646,2019-05-21 05:00:00
95,324.8,352.8,324.8,329.2,618,2019-05-22 05:00:00
96,326.4,329.6,312.8,316.8,548,2019-05-23 05:00:00
97,334.448,334.448,311.152,329.6,111,2019-05-24 05:00:00
98,332.8,335.2,319.2,320.0,411,2019-05-28 05:00:00
99,355.992,355.992,320.8,321.6,427,2019-05-29 05:00:00
100,324.0,348.8,320.0,348.0,423,2019-05-30 05:00:00
101,336.0,336.0,315.2,315.2,296,2019-05-31 05:00:00
102,310.4,328.8,299.2,299.2,462,2019-06-03 05:00:00
103,297.6,310.4,276.0,304.8,480,2019-06-04 05:00:00
104,304.8,320.0,295.2,320.0,59,2019-06-05 05:00:00
105,308.0,312.0,274.4,312.0,562,2019-06-06 05:00:00
106,310.4,310.4,248.8,250.4,776,2019-06-07 05:00:00
107,258.4,283.256,257.64,258.4,44,2019-06-10 05:00:00
108,274.216,274.216,270.4,270.4,5,2019-06-11 05:00:00
109,260.8,264.48,240.0,254.4,216,2019-06-12 05:00:00
110,254.4,254.4,237.536,244.0,208,2019-06-13 05:00:00
111,242.4,251.2,235.2,251.2,32,2019-06-14 05:00:00
112,231.2,288.0,227.28,288.0,81,2019-06-17 05:00:00
113,268.0,279.2,254.4,272.8,145,2019-06-18 05:00:00
114,268.8,286.4,268.112,285.84,62,2019-06-19 05:00:00
115,285.6,305.6,264.0,280.8,518,2019-06-20 05:00:00
116,276.8,347.2,250.048,347.2,693,2019-06-21 05:00:00
117,328.8,328.8,268.8,288.0,288,2019-06-24 05:00:00
118,286.4,286.4,255.2,275.2,36,2019-06-25 05:00:00
119,273.6,273.6,251.656,256.8,59,2019-06-26 05:00:00
120,262.4,320.0,262.4,320.0,152,2019-06-27 05:00:00
121,308.8,315.2,260.8,286.4,581,2019-06-28 05:00:00
122,321.6,321.6,300.0,315.2,711,2019-07-01 05:00:00
123,309.6,317.6,294.4,317.6,49,2019-07-02 05:00:00
124,318.4,400.0,318.4,322.4,9133,2019-07-03 05:00:00
125,320.8,325.072,245.2,251.2,4501,2019-07-05 05:00:00
126,251.2,262.4,238.4,247.2,1828,2019-07-08 05:00:00
127,255.2,255.2,232.0,232.8,964,2019-07-09 05:00:00
128,256.0,257.6,237.6,257.6,1205,2019-07-10 05:00:00
129,257.6,257.6,215.2,224.0,756,2019-07-11 05:00:00
130,224.0,239.2,224.0,235.2,554,2019-07-12 05:00:00
131,230.4,237.6,230.4,230.4,225,2019-07-15 05:00:00
132,239.2,240.8,224.152,239.2,199,2019-07-16 05:00:00
133,239.2,240.0,232.52,236.8,54,2019-07-17 05:00:00
134,229.6,235.176,224.8,233.6,578,2019-07-18 05:00:00
135,235.2,237.6,225.6,225.6,58,2019-07-19 05:00:00
136,225.6,233.6,220.0,233.6,55,2019-07-22 05:00:00
137,232.8,232.8,202.4,207.2,209,2019-07-23 05:00:00
138,208.8,223.2,208.8,222.4,87,2019-07-24 05:00:00
139,226.392,226.392,208.0,217.6,64,2019-07-25 05:00:00
140,206.4,208.8,204.8,208.0,58,2019-07-26 05:00:00
141,208.8,212.0,201.6,201.6,64,2019-07-29 05:00:00
142,206.16,208.512,199.2,200.0,318,2019-07-30 05:00:00
143,206.032,206.032,187.008,196.0,85,2019-07-31 05:00:00
144,207.2,207.2,174.4,192.0,72,2019-08-01 05:00:00
145,180.0,202.392,177.6,180.0,87,2019-08-02 05:00:00
146,189.6,189.6,168.272,170.4,93,2019-08-05 05:00:00
147,169.2,177.6,169.2,172.8,9,2019-08-06 05:00:00
148,157.6,185.6,157.6,177.2,105,2019-08-07 05:00:00
149,172.8,184.0,162.4,183.6,125,2019-08-08 05:00:00
150,183.184,188.0,173.6,185.6,72,2019-08-09 05:00:00
151,196.0,236.0,196.0,223.2,1769,2019-08-12 05:00:00
152,225.6,232.0,184.0,215.2,848,2019-08-13 05:00:00
153,216.0,224.0,190.704,224.0,267,2019-08-14 05:00:00
154,224.0,230.4,192.0,204.8,188,2019-08-15 05:00:00
155,201.84,214.4,195.2,212.8,54,2019-08-16 05:00:00
156,206.4,217.832,204.8,216.0,158,2019-08-19 05:00:00
157,221.416,222.952,207.2,213.2,62,2019-08-20 05:00:00
158,202.4,217.6,200.0,214.56,100,2019-08-21 05:00:00
159,219.04,219.04,201.504,212.688,107,2019-08-22 05:00:00
160,201.872,218.288,199.816,199.816,12,2019-08-23 05:00:00
161,206.16,208.0,200.8,206.4,66,2019-08-26 05:00:00
162,208.0,208.0,184.104,207.2,208,2019-08-27 05:00:00
163,207.192,207.192,188.8,191.296,194,2019-08-28 05:00:00
164,188.0,199.2,174.4,174.4,172,2019-08-29 05:00:00
165,180.8,196.0,176.0,196.0,127,2019-08-30 05:00:00
166,192.792,192.8,162.408,172.8,240,2019-09-03 05:00:00
167,172.8,185.6,172.8,173.6,490,2019-09-04 05:00:00
168,185.6,185.6,171.2,174.4,158,2019-09-05 05:00:00
169,180.8,180.8,174.4,174.4,105,2019-09-06 05:00:00
170,188.8,189.6,172.8,181.6,202,2019-09-09 05:00:00
171,180.48,190.4,179.2,181.6,181,2019-09-10 05:00:00
172,187.2,223.984,176.0,188.8,1065,2019-09-11 05:00:00
173,191.2,192.0,172.8,192.0,86,2019-09-12 05:00:00
174,191.2,191.2,182.4,182.4,136,2019-09-13 05:00:00
175,180.0,184.8,176.0,182.4,145,2019-09-16 05:00:00
176,180.0,186.4,176.0,176.0,107,2019-09-17 05:00:00
177,180.8,182.4,175.6,176.0,114,2019-09-18 05:00:00
178,174.4,184.0,172.8,176.0,134,2019-09-19 05:00:00
179,179.2,191.2,166.4,177.6,620,2019-09-20 05:00:00
180,179.2,180.0,164.0,168.0,572,2019-09-23 05:00:00
181,170.0,172.0,149.6,152.0,679,2019-09-24 05:00:00
182,153.6,153.6,124.8,131.2,1162,2019-09-25 05:00:00
183,132.0,132.0,101.608,106.4,2074,2019-09-26 05:00:00
184,104.8,113.6,100.0,100.4,780,2019-09-27 05:00:00
185,102.4,112.0,90.4,100.8,3393,2019-09-30 05:00:00
186,94.104,103.2,91.2,93.6,2207,2019-10-01 05:00:00
187,98.4,118.4,73.0,84.44,6215,2019-10-02 05:00:00
188,84.0,88.8,80.0,84.8,1898,2019-10-03 05:00:00
189,83.2,92.8,83.2,89.064,1177,2019-10-04 05:00:00
190,89.6,97.784,84.8,89.6,516,2019-10-07 05:00:00
191,88.8,88.8,76.8,78.632,1508,2019-10-08 05:00:00
192,80.8,84.0,72.88,82.4,2457,2019-10-09 05:00:00
193,81.6,84.0,77.6,78.4,1848,2019-10-10 05:00:00
194,84.0,99.2,80.0,93.08,5258,2019-10-11 05:00:00
195,99.2,99.2,79.2,81.6,2159,2019-10-14 05:00:00
196,79.2,111.2,79.2,92.0,6526,2019-10-15 05:00:00
197,92.8,95.2,84.8,88.0,1015,2019-10-16 05:00:00
198,93.6,101.488,85.6,92.0,937,2019-10-17 05:00:00
199,91.2,94.4,83.2,85.6,673,2019-10-18 05:00:00
200,85.6,92.0,84.408,88.0,1090,2019-10-21 05:00:00
201,88.0,90.424,84.0,88.0,468,2019-10-22 05:00:00
202,85.6,91.2,84.88,87.2,830,2019-10-23 05:00:00
203,88.8,93.6,88.016,89.6,1041,2019-10-24 05:00:00
204,88.0,90.4,81.6,84.8,816,2019-10-25 05:00:00
205,86.4,106.36,80.8,95.2,5891,2019-10-28 05:00:00
206,92.8,96.0,84.0,87.2,1010,2019-10-29 05:00:00
207,84.8,89.552,84.8,87.192,556,2019-10-30 05:00:00
208,84.8,95.2,84.8,91.2,977,2019-10-31 05:00:00
209,91.2,99.2,91.2,94.4,209,2019-11-01 05:00:00
210,95.2,99.2,95.2,96.8,320,2019-11-04 06:00:00
211,100.0,124.8,88.8,89.6,7303,2019-11-05 06:00:00
212,93.6,96.0,88.0,92.8,757,2019-11-06 06:00:00
213,94.4,94.4,87.192,89.592,906,2019-11-07 06:00:00
214,88.0,88.0,83.2,85.6,724,2019-11-08 06:00:00
215,84.0,84.408,70.4,78.4,970,2019-11-11 06:00:00
216,78.4,79.2,74.4,75.984,532,2019-11-12 06:00:00
217,72.0,76.0,70.544,72.8,157,2019-11-13 06:00:00
218,72.8,72.8,68.0,69.48,1469,2019-11-14 06:00:00
219,70.4,72.0,66.424,69.592,2156,2019-11-15 06:00:00
220,69.6,73.46552,60.0008,69.72,486,2019-11-18 06:00:00
221,65.288,79.2,63.5008,72.0,4552,2019-11-19 06:00:00
222,72.36,74.4,66.48,67.528,426,2019-11-20 06:00:00
223,70.904,76.104,60.4,63.96,939,2019-11-21 06:00:00
224,63.2,72.0,62.168,67.98,4068,2019-11-22 06:00:00
225,68.14,80.4,68.0,71.2,3219,2019-11-25 06:00:00
226,80.8,80.8,68.4,74.392,3764,2019-11-26 06:00:00
227,72.0,76.0,68.56,72.8,1005,2019-11-27 06:00:00
228,70.43744,72.8,68.8,70.8,539,2019-11-29 06:00:00
229,72.8,72.8,66.4,67.384,855,2019-12-02 06:00:00
230,64.8,70.4,63.2,66.384,1528,2019-12-03 06:00:00
231,67.9708,70.24056,64.176,65.60296,387,2019-12-04 06:00:00
232,65.6,65.6,60.0076,60.8,1902,2019-12-05 06:00:00
233,62.992,64.616,55.992,60.328,1274,2019-12-06 06:00:00
234,60.32,62.4,57.888,58.4,997,2019-12-09 06:00:00
235,58.4,68.0,58.4,64.8,1843,2019-12-10 06:00:00
236,67.2,68.0,63.2,65.12,1009,2019-12-11 06:00:00
237,65.12,67.2,64.832,67.016,372,2019-12-12 06:00:00
238,68.0,71.84,64.24,66.384,1669,2019-12-13 06:00:00
239,75.2,78.96,58.4,59.144,7728,2019-12-16 06:00:00
240,56.8,57.6,52.824,55.592,1764,2019-12-17 06:00:00
241,56.0,56.76,54.48,56.28,1683,2019-12-18 06:00:00
242,56.0,57.616,52.8,53.68,1887,2019-12-19 06:00:00
243,55.92,57.592,52.0,56.02384,629,2019-12-20 06:00:00
244,56.04528,59.2712,54.68,59.2712,686,2019-12-23 06:00:00
245,59.208,60.0,56.4008,59.2,285,2019-12-24 06:00:00
246,60.0,63.2,60.0,61.224,655,2019-12-26 06:00:00
247,62.4,62.68312,58.4,61.2,885,2019-12-27 06:00:00
248,63.2,68.64,63.2,66.4,2087,2019-12-30 06:00:00
249,68.0,68.40008,61.76,65.6,5294,2019-12-31 06:00:00
250,65.6,66.4,63.2,64.0,1985,2020-01-02 06:00:00
251,62.6,64.008,61.68,62.3924,920,2020-01-03 06:00:00
252,62.4,66.4,60.0,60.8,950,2020-01-06 06:00:00
253,62.4,62.4,59.2,62.032,1090,2020-01-07 06:00:00
254,60.8,62.0,59.28,61.568,497,2020-01-08 06:00:00
255,61.6,61.6,59.368,60.088,602,2020-01-09 06:00:00
256,60.0,96.0,60.0,85.6,38336,2020-01-10 06:00:00
257,78.4,84.32,70.4,80.8,14070,2020-01-13 06:00:00
258,78.4,80.8,70.408,74.48,5501,2020-01-14 06:00:00
259,73.6,76.79192,65.608,71.03808,6357,2020-01-15 06:00:00
260,107.2,110.4,72.0,76.0,110101,2020-01-16 06:00:00
261,75.2,76.024,68.8,70.4,21937,2020-01-17 06:00:00
262,70.4,75.704,65.6,69.2,25387,2020-01-21 06:00:00
263,71.92,75.2,64.952,71.64768,20836,2020-01-22 06:00:00
264,69.44,74.4,68.0,68.8,17456,2020-01-23 06:00:00
265,69.016,84.8,61.6,71.08,69153,2020-01-24 06:00:00
266,88.0,103.2,81.6,88.8,114163,2020-01-27 06:00:00
267,86.4,92.0,76.0,76.808,38363,2020-01-28 06:00:00
268,76.8,76.8,68.0,74.08,26533,2020-01-29 06:00:00
269,79.2,87.2,73.6,76.072,47807,2020-01-30 06:00:00
270,78.488,82.4,72.0,78.48,21711,2020-01-31 06:00:00
271,88.8,118.4,84.8,115.2,126925,2020-02-03 06:00:00
272,99.2,100.8,86.4,92.0,39150,2020-02-04 06:00:00
273,86.4,90.8,84.0,85.6,16143,2020-02-05 06:00:00
274,80.0,85.6,73.68,75.088,29780,2020-02-06 06:00:00
275,73.776,87.192,72.016,82.4,25634,2020-02-07 06:00:00
276,80.0,88.0,80.0,82.0,9963,2020-02-10 06:00:00
277,77.6,82.4,73.768,76.648,12292,2020-02-11 06:00:00
278,76.8,77.6,68.976,73.064,15606,2020-02-12 06:00:00
279,75.208,75.992,71.2,71.752,9553,2020-02-13 06:00:00
280,72.0,72.8,68.0,69.984,13480,2020-02-14 06:00:00
281,71.592,72.0,68.608,70.552,6671,2020-02-18 06:00:00
282,69.696,73.6,69.6,71.192,7798,2020-02-19 06:00:00
283,73.6,73.6,65.064,68.8,16128,2020-02-20 06:00:00
284,70.688,79.12,69.6,75.008,19508,2020-02-21 06:00:00
285,78.4,82.4,72.0,75.032,24143,2020-02-24 06:00:00
286,75.2,75.2,68.0,71.92,9533,2020-02-25 06:00:00
287,70.408,75.2,66.4,72.0,16154,2020-02-26 06:00:00
288,73.88,86.4,69.6,81.6,67352,2020-02-27 06:00:00
289,96.0,99.2,76.0,84.8,55280,2020-02-28 06:00:00
290,84.8,84.8,76.16,77.936,18044,2020-03-02 06:00:00
291,72.08,83.2,72.08,81.6,16669,2020-03-03 06:00:00
292,79.2,81.6,70.4,72.536,27849,2020-03-04 06:00:00
293,71.2,75.2,67.208,68.008,18011,2020-03-05 06:00:00
294,72.0,82.4,67.6,69.856,73038,2020-03-06 06:00:00
295,85.6,86.4,71.2,82.4,70563,2020-03-09 05:00:00
296,80.0,80.0,68.80688,70.128,23271,2020-03-10 05:00:00
297,68.0,68.0,60.8,62.392,28438,2020-03-11 05:00:00
298,58.4,60.8,52.0,53.2992,14645,2020-03-12 05:00:00
299,68.8,68.8,44.16,47.25192,15847,2020-03-13 05:00:00
300,49.6,50.376,40.016,41.84,8680,2020-03-16 05:00:00
301,42.408,47.2,40.8,46.4,8440,2020-03-17 05:00:00
302,44.128,46.4,42.008,44.8,5954,2020-03-18 05:00:00
303,43.608,51.2,42.8,48.0808,7837,2020-03-19 05:00:00
304,51.12,51.12,45.12,46.4,4531,2020-03-20 05:00:00
305,46.4,49.52,42.4,49.2,14283,2020-03-23 05:00:00
306,49.6,52.656,46.704,49.16,7630,2020-03-24 05:00:00
307,48.808,51.2,47.28,47.64,4712,2020-03-25 05:00:00
308,47.2,49.6,46.408,48.304,2849,2020-03-26 05:00:00
309,48.0,51.2,45.76,51.2,3647,2020-03-27 05:00:00
310,52.0,52.752,48.096,50.4,4272,2020-03-30 05:00:00
311,50.336,67.2,42.464,44.808,59170,2020-03-31 05:00:00
312,42.48,43.28,34.464,36.704,46243,2020-04-01 05:00:00
313,35.68,36.0,28.0,32.24,14117,2020-04-02 05:00:00
314,29.608,32.384,29.608,30.744,6003,2020-04-03 05:00:00
315,32.0,32.0,27.208,30.632,8831,2020-04-06 05:00:00
316,30.944,30.944,29.6,30.4,8115,2020-04-07 05:00:00
317,30.4,32.296,29.68,32.0,6062,2020-04-08 05:00:00
318,32.4,32.4,29.888,30.792,7108,2020-04-09 05:00:00
319,34.32,34.32,30.0,32.0,6935,2020-04-13 05:00:00
320,32.8,35.2,32.016,34.192,9260,2020-04-14 05:00:00
321,35.6,36.0,33.6,34.4008,10275,2020-04-15 05:00:00
322,35.88,36.0,31.288,32.556,7974,2020-04-16 05:00:00
323,32.76,35.2,30.488,32.0,6794,2020-04-17 05:00:00
324,31.576,32.8,30.4,31.232,7062,2020-04-20 05:00:00
325,30.896,31.2,29.6,29.76,6747,2020-04-21 05:00:00
326,29.616,30.408,27.208,30.408,10195,2020-04-22 05:00:00
327,31.2,38.0,28.8,35.832,98362,2020-04-23 05:00:00
328,35.04,35.2,32.8,34.4,19993,2020-04-24 05:00:00
329,34.992,38.28,32.0,34.4,30453,2020-04-27 05:00:00
330,38.4,43.2,34.4,36.8,74642,2020-04-28 05:00:00
331,36.136,36.8808,34.64,35.2,17617,2020-04-29 05:00:00
332,36.0,37.6,33.6,35.2,30392,2020-04-30 05:00:00
333,35.2,35.24,32.8,34.88,19364,2020-05-01 05:00:00
334,36.0,37.8,34.408,37.36,62108,2020-05-04 05:00:00
335,37.6,41.592,35.6,40.832,117278,2020-05-05 05:00:00
336,41.6,44.8,37.688,43.2,144460,2020-05-06 05:00:00
337,42.888,42.888,39.44,41.12,35587,2020-05-07 05:00:00
338,40.88,41.584,39.04,39.92,29371,2020-05-08 05:00:00
339,40.408,40.408,37.6,38.712,27298,2020-05-11 05:00:00
340,38.4,39.84,36.808,37.592,55485,2020-05-12 05:00:00
341,40.4,40.56,34.848,37.4,75037,2020-05-13 05:00:00
342,36.0,36.8,32.0,35.256,29647,2020-05-14 05:00:00
343,34.4,35.4,33.208,33.8,32262,2020-05-15 05:00:00
344,34.4,36.0,33.624,35.2,26984,2020-05-18 05:00:00
345,34.4,34.92,33.72,33.912,19594,2020-05-19 05:00:00
346,34.0,36.36,33.2,34.4,84537,2020-05-20 05:00:00
347,34.408,35.36,33.21664,34.064,31499,2020-05-21 05:00:00
348,33.2,33.856,32.24,33.856,19953,2020-05-22 05:00:00
349,33.84,33.976,32.04,33.112,36462,2020-05-26 05:00:00
350,33.112,34.4,32.2,33.68,35973,2020-05-27 05:00:00
351,33.2,34.08,32.424,33.528,33534,2020-05-28 05:00:00
352,32.72,32.8,30.4,31.648,46957,2020-05-29 05:00:00
353,30.4,34.0,30.4,32.216,28845,2020-06-01 05:00:00
354,31.616,32.52,30.496,31.992,24724,2020-06-02 05:00:00
355,31.992,31.992,30.56,31.488,29954,2020-06-03 05:00:00
356,31.2,32.8,30.08,32.72,41781,2020-06-04 05:00:00
357,32.64,35.6,31.608,33.984,117533,2020-06-05 05:00:00
358,35.2,36.392,33.6,35.192,98113,2020-06-08 05:00:00
359,38.0,42.96,36.8,38.576,140800,2020-06-09 05:00:00
360,38.8,43.92,36.0,38.328,172300,2020-06-10 05:00:00
361,35.28,38.55832,33.608,34.08,74088,2020-06-11 05:00:00
362,36.32,36.992,34.4,36.016,48524,2020-06-12 05:00:00
363,34.4,39.76,32.0,37.808,138502,2020-06-15 05:00:00
364,37.6,40.64,35.888,37.92,72721,2020-06-16 05:00:00
365,36.088,37.592,35.248,36.792,33137,2020-06-17 05:00:00
366,35.84,55.76,35.6,51.936,734453,2020-06-18 05:00:00
367,49.04,49.96,40.48,41.816,244951,2020-06-19 05:00:00
368,42.392,43.2,37.608,40.752,117965,2020-06-22 05:00:00
369,38.552,43.6,38.512,41.352,106432,2020-06-23 05:00:00
370,41.2,41.6,33.6,38.4,86934,2020-06-24 05:00:00
371,37.92,45.6,36.08,45.28,210412,2020-06-25 05:00:00
372,44.56,45.89224,40.88,42.712,144440,2020-06-26 05:00:00
373,47.152,47.2,42.72,43.96,203379,2020-06-29 05:00:00
374,41.384,44.704,38.464,42.184,68677,2020-06-30 05:00:00
375,40.0,42.392,39.2,40.432,51796,2020-07-01 05:00:00
376,39.92,43.04,38.56,42.52,63200,2020-07-02 05:00:00
377,43.52,46.4,41.2,45.328,129589,2020-07-06 05:00:00
378,45.56,48.8,42.64,45.512,141829,2020-07-07 05:00:00
379,44.0,45.216,42.0,43.744,47447,2020-07-08 05:00:00
380,42.4,43.56,41.608,43.168,29584,2020-07-09 05:00:00
381,42.032,43.176,41.232,42.808,42597,2020-07-10 05:00:00
382,41.688,42.32,39.208,40.384,57383,2020-07-13 05:00:00
383,39.208,39.36,32.912,34.784,137381,2020-07-14 05:00:00
384,35.6,36.704,34.48,35.504,38345,2020-07-15 05:00:00
385,35.2,36.4,34.496,35.24,22947,2020-07-16 05:00:00
386,34.968,34.968,33.84,34.688,31620,2020-07-17 05:00:00
387,34.56,39.6,34.4,37.432,85008,2020-07-20 05:00:00
388,37.48,41.6,36.632,39.048,76945,2020-07-21 05:00:00
389,38.064,39.19192,35.76,37.304,39684,2020-07-22 05:00:00
390,36.0,38.0,36.0,36.12,19387,2020-07-23 05:00:00
391,36.0,36.0,34.848,35.232,21544,2020-07-24 05:00:00
392,36.0,38.312,34.528,35.2,33633,2020-07-27 05:00:00
393,34.4,35.992,34.4,34.8888,19049,2020-07-28 05:00:00
394,35.2,35.48,33.68,34.4,21343,2020-07-29 05:00:00
395,33.688,34.392,31.2,33.6,28778,2020-07-30 05:00:00
396,32.4,32.8,28.96,31.728,74168,2020-07-31 05:00:00
397,32.0,32.8,30.8,31.352,39545,2020-08-03 05:00:00
398,31.2,33.992,30.816,32.8,48051,2020-08-04 05:00:00
399,32.4,33.44,31.632,33.192,35578,2020-08-05 05:00:00
400,32.016,32.64792,31.384,31.928,21884,2020-08-06 05:00:00
401,31.736,32.0,30.528,31.4,32861,2020-08-07 05:00:00
402,31.048,31.72,29.776,31.2,46612,2020-08-10 05:00:00
403,31.2,31.256,30.0,30.288,29446,2020-08-11 05:00:00
404,30.112,30.288,28.816,30.056,35558,2020-08-12 05:00:00
405,29.504,29.96,28.4,28.936,47277,2020-08-13 05:00:00
406,28.64,32.328,27.856,29.584,178478,2020-08-14 05:00:00
407,29.44,30.376,28.208,30.0,46473,2020-08-17 05:00:00
408,30.392,30.392,28.4,29.592,43173,2020-08-18 05:00:00
409,28.8,31.016,28.512,30.48,92371,2020-08-19 05:00:00
410,31.28,32.792,30.04,30.64,80679,2020-08-20 05:00:00
411,29.76,30.4,28.176,29.12,49903,2020-08-21 05:00:00
412,28.8,29.2,25.608,27.2,80054,2020-08-24 05:00:00
413,26.4,27.016,26.0,26.624,22505,2020-08-25 05:00:00
