,open,high,low,close,volume,datetime
70,9.755,9.78,9.73,9.74,33729,2021-10-25 05:00:00
71,9.77,9.78,9.74,9.78,16394,2021-10-26 05:00:00
72,9.75,9.78,9.75,9.78,107220,2021-10-27 05:00:00
73,9.78,9.78,9.75,9.75,29225,2021-10-28 05:00:00
74,9.78,9.78,9.78,9.78,5799,2021-10-29 05:00:00
75,9.78,9.8,9.74,9.77,120321,2021-11-01 05:00:00
76,9.75,9.79,9.75,9.79,54861,2021-11-02 05:00:00
77,9.785,9.79,9.76,9.77,18073,2021-11-03 05:00:00
78,9.77,9.79,9.76,9.76,4329,2021-11-04 05:00:00
79,9.75,9.8,9.75,9.79,1006704,2021-11-05 05:00:00
80,9.79,9.8,9.75,9.8,71716,2021-11-08 06:00:00
81,9.76,9.78,9.75,9.76,385956,2021-11-09 06:00:00
82,9.76,9.77,9.75,9.76,15465,2021-11-10 06:00:00
83,9.75,9.765,9.72,9.74,2137609,2021-11-11 06:00:00
84,9.7302,9.75,9.7302,9.745,260934,2021-11-12 06:00:00
85,9.75,9.76,9.73,9.75,352756,2021-11-15 06:00:00
86,9.72,9.77,9.72,9.76,82063,2021-11-16 06:00:00
87,9.76,9.77,9.75,9.76,17851,2021-11-17 06:00:00
88,9.76,9.76,9.76,9.76,1200,2021-11-18 06:00:00
89,9.76,9.76,9.74,9.75,3607,2021-11-19 06:00:00
90,9.75,9.77,9.74,9.77,2123,2021-11-22 06:00:00
91,9.77,9.77,9.77,9.77,11284,2021-11-23 06:00:00
92,9.755,9.77,9.755,9.77,2422,2021-11-24 06:00:00
93,9.77,9.78,9.768,9.78,46874,2021-11-26 06:00:00
94,9.78,9.78,9.77,9.78,27776,2021-11-29 06:00:00
95,9.78,9.8,9.765,9.8,31971,2021-11-30 06:00:00
96,9.77,9.79,9.75,9.79,62299,2021-12-01 06:00:00
97,9.78,9.78,9.78,9.78,1282,2021-12-02 06:00:00
98,9.75,9.8,9.75,9.8,5610,2021-12-03 06:00:00
99,9.79,9.8,9.79,9.8,4369,2021-12-06 06:00:00
100,9.77,9.8099,9.74,9.78,1121485,2021-12-07 06:00:00
101,9.79,9.79,9.75,9.78,56051,2021-12-08 06:00:00
102,9.78,9.78,9.76,9.77,80273,2021-12-09 06:00:00
103,9.75,9.77,9.75,9.75,892,2021-12-10 06:00:00
104,9.75,9.77,9.74,9.74,73252,2021-12-13 06:00:00
105,9.75,9.76,9.75,9.76,38454,2021-12-14 06:00:00
106,9.74,9.76,9.72,9.74,27031,2021-12-15 06:00:00
107,9.74,9.75,9.71,9.74,37738,2021-12-16 06:00:00
108,9.73,9.74,9.73,9.74,8796,2021-12-17 06:00:00
109,9.71,9.74,9.71,9.71,2069,2021-12-20 06:00:00
110,9.7399,9.7399,9.7,9.73,33445,2021-12-21 06:00:00
111,9.71,9.74,9.695,9.71,273701,2021-12-22 06:00:00
112,9.7075,9.74,9.7,9.74,65634,2021-12-23 06:00:00
113,9.725,9.74,9.71,9.74,3879,2021-12-28 06:00:00
114,9.72,9.74,9.71,9.72,48048,2021-12-31 06:00:00
115,9.75,9.75,9.73,9.74,56632,2022-01-04 06:00:00
116,9.74,9.75,9.74,9.75,289078,2022-01-05 06:00:00
117,9.74,9.75,9.73,9.73,1536023,2022-01-06 06:00:00
118,9.74,9.77,9.72,9.77,100233,2022-01-07 06:00:00
119,9.76,9.8,9.74,9.8,74785,2022-01-10 06:00:00
120,9.78,9.78,9.74,9.74,28809,2022-01-11 06:00:00
121,9.74,9.74,9.74,9.74,2146,2022-01-12 06:00:00
122,9.74,9.74,9.74,9.74,622,2022-01-13 06:00:00
123,9.73,9.7302,9.73,9.7302,701,2022-01-14 06:00:00
124,9.73,9.73,9.72,9.72,91791,2022-01-18 06:00:00
125,9.725,9.725,9.7101,9.7101,5484,2022-01-19 06:00:00
126,9.72,9.72,9.7,9.7,117676,2022-01-20 06:00:00
127,9.71,9.71,9.71,9.71,7528,2022-01-21 06:00:00
128,9.71,9.71,9.69,9.69,11369,2022-01-24 06:00:00
129,9.67,9.7,9.67,9.7,1515,2022-01-25 06:00:00
130,9.7,9.7,9.68,9.68,210411,2022-01-26 06:00:00
131,9.68,9.68,9.68,9.68,378,2022-01-27 06:00:00
132,9.68,9.68,9.68,9.68,4183,2022-01-28 06:00:00
133,9.69,9.7,9.69,9.7,137219,2022-01-31 06:00:00
134,9.7,9.72,9.7,9.72,9266,2022-02-01 06:00:00
135,9.68,9.72,9.68,9.72,7390,2022-02-03 06:00:00
136,9.69,9.7117,9.69,9.7,1758,2022-02-04 06:00:00
137,9.7,9.72,9.7,9.72,17476,2022-02-07 06:00:00
138,9.72,9.72,9.7,9.7,1874,2022-02-08 06:00:00
139,9.7175,9.7175,9.7175,9.7175,225,2022-02-09 06:00:00
140,9.68,9.72,9.68,9.71,31074,2022-02-10 06:00:00
141,9.7,9.7199,9.7,9.7199,2523,2022-02-11 06:00:00
142,9.67,9.7199,9.67,9.71,12437,2022-02-14 06:00:00
143,9.71,9.72,9.71,9.72,19723,2022-02-16 06:00:00
144,9.73,9.73,9.73,9.73,139,2022-02-17 06:00:00
145,9.71,9.72,9.7,9.7199,18096,2022-02-18 06:00:00
146,9.69,9.72,9.69,9.72,94698,2022-02-22 06:00:00
147,9.72,9.72,9.72,9.72,151296,2022-02-23 06:00:00
148,9.71,9.74,9.71,9.73,33515,2022-02-24 06:00:00
149,9.73,9.74,9.73,9.74,46520,2022-02-25 06:00:00
150,9.735,9.735,9.73,9.73,3346,2022-03-01 06:00:00
151,9.74,9.74,9.73,9.73,317874,2022-03-02 06:00:00
152,9.74,9.75,9.73,9.75,12539,2022-03-03 06:00:00
153,9.745,9.745,9.74,9.74,60685,2022-03-04 06:00:00
154,9.75,9.75,9.73,9.75,56955,2022-03-07 06:00:00
155,9.74,9.75,9.74,9.74,789462,2022-03-08 06:00:00
156,9.75,9.75,9.74,9.74,8463,2022-03-09 06:00:00
157,9.73,9.75,9.73,9.73,865174,2022-03-10 06:00:00
158,9.74,9.76,9.74,9.75,31525,2022-03-11 06:00:00
159,9.75,9.75,9.73,9.74,160199,2022-03-14 05:00:00
160,9.73,9.75,9.73,9.74,16790,2022-03-15 05:00:00
161,9.76,9.76,9.745,9.75,26821,2022-03-16 05:00:00
162,9.77,9.77,9.77,9.77,142,2022-03-17 05:00:00
163,9.76,9.76,9.76,9.76,1290,2022-03-18 05:00:00
164,9.74,9.74,9.74,9.74,1469,2022-03-21 05:00:00
165,9.75,9.76,9.75,9.76,150316,2022-03-22 05:00:00
166,9.76,9.775,9.76,9.775,77135,2022-03-23 05:00:00
167,9.75,9.78,9.75,9.77,3394,2022-03-24 05:00:00
168,9.77,9.77,9.755,9.77,201326,2022-03-25 05:00:00
169,9.78,9.8,9.775,9.8,275008,2022-03-28 05:00:00
170,9.78,9.8,9.78,9.79,538842,2022-03-29 05:00:00
171,9.79,9.79,9.78,9.78,413069,2022-03-30 05:00:00
172,9.79,9.8,9.78,9.79,106684,2022-03-31 05:00:00
173,9.78,9.795,9.78,9.78,119126,2022-04-01 05:00:00
174,9.79,9.79,9.75,9.78,110237,2022-04-04 05:00:00
175,9.83,9.83,9.78,9.79,175357,2022-04-05 05:00:00
176,9.78,9.8099,9.78,9.8,165288,2022-04-06 05:00:00
177,9.8,9.805,9.8,9.8,166968,2022-04-07 05:00:00
178,9.8,9.8,9.8,9.8,1634,2022-04-08 05:00:00
179,9.8,9.8,9.79,9.79,10707,2022-04-11 05:00:00
180,9.81,9.81,9.8,9.8,868,2022-04-12 05:00:00
181,9.82,9.82,9.8,9.81,35572,2022-04-13 05:00:00
182,9.86,9.86,9.81,9.81,5915,2022-04-14 05:00:00
183,9.86,9.86,9.8,9.8,1797,2022-04-18 05:00:00
184,9.81,9.81,9.81,9.81,606,2022-04-19 05:00:00
185,9.82,9.82,9.81,9.81,225,2022-04-21 05:00:00
186,9.8,9.81,9.8,9.81,2043,2022-04-22 05:00:00
187,9.82,9.82,9.81,9.81,11921,2022-04-25 05:00:00
188,9.81,9.82,9.81,9.81,41962,2022-04-26 05:00:00
189,9.82,9.82,9.82,9.82,10501,2022-04-27 05:00:00
190,9.82,9.82,9.82,9.82,906,2022-04-28 05:00:00
191,9.82,9.83,9.815,9.83,161213,2022-04-29 05:00:00
192,9.82,9.85,9.8,9.85,510928,2022-05-02 05:00:00
193,9.82,9.82,9.81,9.81,89044,2022-05-03 05:00:00
194,9.82,9.83,9.81,9.82,204651,2022-05-04 05:00:00
195,9.82,9.823,9.81,9.81,114230,2022-05-05 05:00:00
196,9.81,9.81,9.8,9.8,4696,2022-05-06 05:00:00
197,9.805,9.805,9.79,9.79,38498,2022-05-09 05:00:00
198,9.79,9.7912,9.77,9.77,35903,2022-05-10 05:00:00
199,9.77,10.825,9.76,9.76,104189,2022-05-11 05:00:00
200,9.76,9.8,9.76,9.8,256,2022-05-12 05:00:00
201,9.7799,9.78,9.7799,9.78,4110,2022-05-16 05:00:00
202,9.82,9.82,9.82,9.82,301,2022-05-17 05:00:00
203,9.78,9.8099,9.76,9.8099,6390,2022-05-23 05:00:00
204,10.3,10.3,9.76,9.77,14279,2022-05-24 05:00:00
205,9.77,9.79,9.77,9.77,5806,2022-05-25 05:00:00
206,9.77,9.78,9.77,9.77,652,2022-05-26 05:00:00
207,9.7754,9.79,9.77,9.78,804821,2022-05-27 05:00:00
208,9.78,9.81,9.77,9.81,176054,2022-05-31 05:00:00
209,9.79,9.79,9.79,9.79,121,2022-06-03 05:00:00
210,9.82,9.82,9.82,9.82,1226078,2022-06-06 05:00:00
211,9.79,9.79,9.79,9.79,135,2022-06-07 05:00:00
212,9.8,9.82,9.8,9.81,1027,2022-06-09 05:00:00
213,9.81,9.81,9.8,9.81,14649,2022-06-10 05:00:00
