,open,high,low,close,volume,datetime
59,27.08,27.71,26.95,27.2145,15238,2021-08-12 05:00:00
60,27.43,28.57,27.43,28.54,70570,2021-08-13 05:00:00
61,28.8,29.79,28.8,29.79,7515,2021-08-16 05:00:00
62,30.47,31.38,30.4034,31.14,66403,2021-08-17 05:00:00
63,31.09,31.3322,30.42,30.8486,23566,2021-08-18 05:00:00
64,31.11,31.88,31.11,31.88,25723,2021-08-19 05:00:00
65,31.8,31.8,31.15,31.3953,26070,2021-08-20 05:00:00
66,30.58,30.58,28.9717,28.9717,15531,2021-08-23 05:00:00
67,28.77,28.77,27.9079,27.9079,6445,2021-08-24 05:00:00
68,28.22,28.22,27.79,28.0356,5499,2021-08-25 05:00:00
69,28.17,28.2544,27.92,28.2544,2207,2021-08-26 05:00:00
70,28.0,28.0,27.65,27.7727,3632,2021-08-27 05:00:00
71,27.84,28.58,27.84,28.4091,29050,2021-08-30 05:00:00
72,28.19,28.19,27.9929,27.9929,566,2021-08-31 05:00:00
73,27.92,27.92,27.4,27.4951,2975,2021-09-01 05:00:00
74,27.25,27.25,26.58,26.6557,4039,2021-09-02 05:00:00
75,26.59,26.88,26.51,26.65,56272,2021-09-03 05:00:00
76,26.42,26.44,26.21,26.3691,4774,2021-09-07 05:00:00
77,26.51,27.61,26.51,27.4315,4548,2021-09-08 05:00:00
78,27.04,27.18,26.851,27.1794,3862,2021-09-09 05:00:00
79,27.08,27.4115,26.99,27.4115,9254,2021-09-10 05:00:00
80,27.67,27.8839,27.53,27.8839,6432,2021-09-13 05:00:00
81,27.8,28.3847,27.71,28.3847,7673,2021-09-14 05:00:00
82,28.4,28.4,27.9596,27.9596,2104,2021-09-15 05:00:00
83,27.99,27.99,27.6605,27.6605,612,2021-09-16 05:00:00
84,27.4832,27.4832,27.1007,27.2289,625,2021-09-17 05:00:00
85,28.2,28.67,28.2,28.2767,12770,2021-09-20 05:00:00
86,27.85,27.85,27.6113,27.6113,2094,2021-09-21 05:00:00
87,27.35,27.38,27.08,27.2646,151126,2021-09-22 05:00:00
88,26.67,26.6875,26.34,26.4284,1703,2021-09-23 05:00:00
89,26.4273,26.4273,26.4273,26.4273,3,2021-09-24 05:00:00
90,26.35,26.4368,26.26,26.4368,25176,2021-09-27 05:00:00
91,27.23,27.6671,27.23,27.6671,39303,2021-09-28 05:00:00
92,27.61,28.4084,27.41,28.4084,69079,2021-09-29 05:00:00
93,28.42,28.89,28.31,28.326,9934,2021-09-30 05:00:00
94,28.48,28.75,28.38,28.4413,2618,2021-10-01 05:00:00
95,28.85,29.8205,28.85,29.8205,8529,2021-10-04 05:00:00
96,29.581,29.8147,29.581,29.8147,511,2021-10-05 05:00:00
97,30.26,30.26,29.85,29.9678,2863,2021-10-06 05:00:00
98,29.2508,29.3034,29.22,29.3034,1199,2021-10-07 05:00:00
99,29.29,29.61,29.05,29.61,3519,2021-10-08 05:00:00
100,29.17,29.6741,29.17,29.6741,1483,2021-10-11 05:00:00
101,29.52,29.52,28.9087,28.9087,6306,2021-10-12 05:00:00
102,28.68,28.7,28.333,28.333,3533,2021-10-13 05:00:00
103,27.94,27.97,27.84,27.8878,59340,2021-10-14 05:00:00
104,28.0999,28.65,28.0999,28.2097,51018,2021-10-15 05:00:00
105,28.41,28.41,28.2,28.2,683,2021-10-18 05:00:00
106,27.93,27.93,27.62,27.62,794,2021-10-19 05:00:00
107,27.59,27.59,27.4,27.4401,263,2021-10-20 05:00:00
108,27.2,27.2,27.0,27.1375,1184,2021-10-21 05:00:00
109,27.71,27.71,27.6449,27.6449,438,2021-10-22 05:00:00
110,26.88,26.88,26.64,26.6539,852,2021-10-25 05:00:00
111,26.46,27.0391,26.46,27.0391,25813,2021-10-26 05:00:00
112,27.09,27.46,27.09,27.4462,868,2021-10-27 05:00:00
113,26.6,26.6,26.2113,26.2113,1873,2021-10-28 05:00:00
114,26.15,26.15,25.84,25.8684,13176,2021-10-29 05:00:00
115,25.31,25.43,24.6367,24.6367,22043,2021-11-01 05:00:00
116,25.24,25.51,25.1,25.1623,14217,2021-11-02 05:00:00
117,25.095,25.095,24.47,24.6418,54680,2021-11-03 05:00:00
118,24.7,24.75,24.49,24.6979,1183,2021-11-04 05:00:00
119,24.8,25.15,24.8,24.8136,7166,2021-11-05 05:00:00
120,24.1,24.1,23.36,23.4644,42836,2021-11-08 06:00:00
121,23.9837,23.9837,23.817,23.817,775,2021-11-09 06:00:00
122,24.06,24.807,24.055,24.807,1126,2021-11-10 06:00:00
123,24.6,24.6,23.8,23.9116,1932,2021-11-11 06:00:00
124,24.0,24.0,23.7359,23.7359,255,2021-11-12 06:00:00
125,23.67,23.67,23.48,23.5472,31306,2021-11-15 06:00:00
126,24.02,24.02,23.37,23.37,1050,2021-11-16 06:00:00
127,23.9401,23.9401,23.9401,23.9401,105,2021-11-17 06:00:00
128,25.02,25.3,25.02,25.1267,6831,2021-11-18 06:00:00
129,25.0,25.0,24.7607,24.7607,736,2021-11-19 06:00:00
130,25.0658,25.0658,24.82,25.0656,77770,2021-11-22 06:00:00
131,25.61,26.6899,25.61,26.205,4485,2021-11-23 06:00:00
132,26.6,26.6,25.7495,25.7495,7387,2021-11-24 06:00:00
133,26.37,26.37,25.9336,25.9336,508,2021-11-26 06:00:00
134,25.9043,25.9043,25.6116,25.6116,533,2021-11-29 06:00:00
135,25.61,26.9,25.61,26.1925,3849,2021-11-30 06:00:00
136,26.1,27.52,26.1,27.4648,10794,2021-12-01 06:00:00
137,27.46,28.1,26.97,27.8375,4113,2021-12-02 06:00:00
138,28.14,30.17,28.13,29.8195,2649,2021-12-03 06:00:00
139,30.73,30.9,29.4,29.6353,9781,2021-12-06 06:00:00
140,28.72,28.72,27.8,28.0543,1554,2021-12-07 06:00:00
141,28.06,28.08,27.2,27.2151,2110,2021-12-08 06:00:00
142,27.6,28.5488,27.6,28.5488,861,2021-12-09 06:00:00
143,28.5,29.1887,28.5,29.1887,5138,2021-12-10 06:00:00
144,29.13,30.04,28.6,29.6546,4681,2021-12-13 06:00:00
145,30.1,31.56,29.77,30.6754,116137,2021-12-14 06:00:00
146,31.05,31.6,29.3101,29.67,69730,2021-12-15 06:00:00
147,29.2,30.64,28.9,30.4776,158305,2021-12-16 06:00:00
148,30.9,31.4,29.6,29.863,10548,2021-12-17 06:00:00
149,30.7,31.25,30.36,31.2101,65131,2021-12-20 06:00:00
150,30.8,31.02,29.9205,30.0158,164903,2021-12-21 06:00:00
151,29.9,30.2,29.68,30.0248,1817,2021-12-22 06:00:00
152,29.9995,29.9995,29.4,29.65,53209,2021-12-23 06:00:00
153,30.0,30.02,29.5792,29.5792,1098,2021-12-27 06:00:00
154,29.8,30.4,29.5,30.332,185218,2021-12-28 06:00:00
155,31.15,31.19,30.85,31.0292,78523,2021-12-29 06:00:00
156,30.7,30.7,29.5,29.93,87506,2021-12-30 06:00:00
157,29.79,30.33,29.77,30.33,11052,2021-12-31 06:00:00
158,30.01,30.7,29.6,29.625,103336,2022-01-03 06:00:00
159,29.33,30.82,29.23,30.57,17170,2022-01-04 06:00:00
160,29.15,32.49,29.15,32.43,138472,2022-01-05 06:00:00
161,32.53,33.75,32.35,33.39,35672,2022-01-06 06:00:00
162,34.1,34.1,32.63,33.41,10626,2022-01-07 06:00:00
163,33.86,35.46,33.86,34.32,53657,2022-01-10 06:00:00
164,34.16,34.16,32.6,32.82,14967,2022-01-11 06:00:00
165,32.4,33.6,32.2,33.6,74632,2022-01-12 06:00:00
166,33.31,35.237,33.31,35.237,32846,2022-01-13 06:00:00
167,35.68,36.445,35.11,35.8635,16226,2022-01-14 06:00:00
168,36.45,37.62,36.0001,37.62,46537,2022-01-18 06:00:00
169,38.0,38.01,36.44,37.93,29172,2022-01-19 06:00:00
170,36.6301,37.98,35.43,37.98,21599,2022-01-20 06:00:00
171,38.44,39.93,37.86,39.6482,44653,2022-01-21 06:00:00
172,41.34,43.7679,39.89,39.89,324659,2022-01-24 06:00:00
173,40.03,42.0,40.03,40.97,24895,2022-01-25 06:00:00
174,40.5,41.5,38.81,41.26,47688,2022-01-26 06:00:00
175,40.5,44.6,40.5,44.03,41536,2022-01-27 06:00:00
176,48.43,48.43,42.84,42.95,60746,2022-01-28 06:00:00
177,42.88,42.9,38.66,38.7,75871,2022-01-31 06:00:00
178,38.0,39.1656,37.26,37.38,40690,2022-02-01 06:00:00
179,36.98,39.23,36.84,38.51,56718,2022-02-02 06:00:00
180,39.5,40.76,38.77,40.14,46419,2022-02-03 06:00:00
181,40.39,40.39,37.7602,38.09,44932,2022-02-04 06:00:00
182,37.22,38.19,36.89,38.1552,18983,2022-02-07 06:00:00
183,38.58,38.59,37.28,37.3944,11211,2022-02-08 06:00:00
184,36.61,37.21,35.78,35.83,17506,2022-02-09 06:00:00
185,36.07,36.75,34.0,36.4741,63953,2022-02-10 06:00:00
186,36.1,37.98,35.8773,37.53,24328,2022-02-11 06:00:00
187,37.78,38.1,36.71,37.85,9324,2022-02-14 06:00:00
188,37.0,37.0,35.53,35.58,19663,2022-02-15 06:00:00
189,35.98,36.8026,35.98,36.3401,8834,2022-02-16 06:00:00
190,37.3457,38.36,36.882,38.23,91464,2022-02-17 06:00:00
191,39.34,39.8,38.1801,39.41,16433,2022-02-18 06:00:00
192,40.0,41.35,39.3204,41.22,156904,2022-02-22 06:00:00
193,41.0,42.3499,40.5,42.25,31926,2022-02-23 06:00:00
194,43.01,45.0,38.67,38.68,309018,2022-02-24 06:00:00
195,36.17,40.21,36.17,39.3,10873,2022-02-25 06:00:00
196,40.5,40.5,37.6809,38.14,14704,2022-02-28 06:00:00
197,38.24,39.8699,38.24,39.66,9544,2022-03-01 06:00:00
198,38.88,39.84,38.88,39.58,7309,2022-03-02 06:00:00
199,39.7072,41.8207,39.7072,41.49,26877,2022-03-03 06:00:00
200,42.4,44.16,41.1852,43.73,37399,2022-03-04 06:00:00
201,44.32,44.32,42.72,44.1317,28493,2022-03-07 06:00:00
202,44.94,45.2,41.95,43.09,49850,2022-03-08 06:00:00
203,41.51,41.6026,40.25,40.58,5823,2022-03-09 06:00:00
204,41.19,41.8281,40.71,40.71,16405,2022-03-10 06:00:00
205,40.58,42.9281,40.58,42.89,23511,2022-03-11 06:00:00
206,44.0,44.965,43.07,44.9,19816,2022-03-14 05:00:00
207,45.19,45.19,42.8525,42.8525,14283,2022-03-15 05:00:00
208,42.36,42.37,40.21,40.22,122780,2022-03-16 05:00:00
209,40.8704,40.8704,38.06,38.1628,11380,2022-03-17 05:00:00
210,38.702,38.76,36.565,36.565,13884,2022-03-18 05:00:00
211,36.18,37.5,36.18,37.01,20592,2022-03-21 05:00:00
212,37.13,37.13,35.75,36.25,7560,2022-03-22 05:00:00
213,36.0,37.27,36.0,36.75,9040,2022-03-23 05:00:00
214,37.3,41.03,35.75,35.76,7678,2022-03-24 05:00:00
215,35.14,37.09,35.14,36.99,5678,2022-03-25 05:00:00
216,36.2356,37.33,36.2356,36.75,19487,2022-03-28 05:00:00
217,35.89,35.89,34.09,34.25,16270,2022-03-29 05:00:00
218,34.8,35.58,34.442,35.4,19991,2022-03-30 05:00:00
219,35.8,35.97,35.67,35.82,22595,2022-03-31 05:00:00
220,35.63,36.25,35.315,36.07,9069,2022-04-01 05:00:00
221,35.2614,35.2614,34.34,34.64,4272,2022-04-04 05:00:00
222,34.07,36.12,34.07,35.94,43188,2022-04-05 05:00:00
223,37.0199,38.15,36.9287,37.7,28642,2022-04-06 05:00:00
224,38.0,39.7511,37.69,38.4926,46562,2022-04-07 05:00:00
225,39.4599,40.1,39.36,39.73,89908,2022-04-08 05:00:00
226,39.45,40.78,39.45,40.12,39437,2022-04-11 05:00:00
227,39.45,40.15,38.48,40.07,14400,2022-04-12 05:00:00
228,40.18,40.18,38.2,38.2,6090,2022-04-13 05:00:00
229,38.63,39.14,38.515,39.0292,1836,2022-04-14 05:00:00
230,40.36,40.8999,40.03,40.48,41207,2022-04-18 05:00:00
231,40.47,40.54,38.85,38.85,19010,2022-04-19 05:00:00
232,38.79,39.76,38.79,39.65,67003,2022-04-20 05:00:00
233,39.48,41.86,38.79,41.66,40397,2022-04-21 05:00:00
234,41.49,42.89,40.88,42.75,18381,2022-04-22 05:00:00
235,43.3,43.32,41.29,41.5177,28696,2022-04-25 05:00:00
236,42.32,43.77,42.3,43.47,25874,2022-04-26 05:00:00
237,43.02,43.6972,42.5,43.475,18877,2022-04-27 05:00:00
238,42.75,44.65,42.21,42.21,108287,2022-04-28 05:00:00
239,38.51,44.02,38.51,43.55,33632,2022-04-29 05:00:00
240,43.86,44.6,43.07,43.09,13000,2022-05-02 05:00:00
241,43.2243,44.24,42.95,43.91,12233,2022-05-03 05:00:00
242,43.67,45.55,42.89,42.89,14121,2022-05-04 05:00:00
243,43.94,45.6675,43.5676,45.58,8905,2022-05-05 05:00:00
244,46.875,48.04,45.9658,47.32,13366,2022-05-06 05:00:00
245,49.99,52.35,49.1296,52.2,38012,2022-05-09 05:00:00
246,51.0,56.88,50.34,56.68,83053,2022-05-10 05:00:00
247,57.4,59.5,54.88,59.44,143218,2022-05-11 05:00:00
248,60.84,62.49,55.16,56.2,106149,2022-05-12 05:00:00
249,53.87,53.87,47.79,48.15,73924,2022-05-13 05:00:00
250,48.43,49.67,47.62,49.53,28545,2022-05-16 05:00:00
251,47.75,48.9565,47.1146,47.39,68170,2022-05-17 05:00:00
252,47.88,49.3499,46.1632,48.71,41341,2022-05-18 05:00:00
253,49.47,49.47,45.47,46.4912,55919,2022-05-19 05:00:00
254,44.9,48.885,44.9,47.06,35239,2022-05-20 05:00:00
255,47.07,48.236,46.49,47.95,22573,2022-05-23 05:00:00
256,49.5,50.32,48.92,50.11,17889,2022-05-24 05:00:00
257,50.98,50.98,49.02,49.36,12306,2022-05-25 05:00:00
258,48.87,48.87,46.72,47.82,11195,2022-05-26 05:00:00
259,46.5,46.5,45.28,45.51,4317,2022-05-27 05:00:00
260,45.41,46.03,44.77,45.52,15126,2022-05-31 05:00:00
261,45.54,47.58,45.54,46.98,14257,2022-06-01 05:00:00
262,46.41,46.82,43.83,44.0,8678,2022-06-02 05:00:00
263,45.15,46.12,44.58,45.8635,73084,2022-06-03 05:00:00
264,45.25,48.44,45.25,48.26,12814,2022-06-06 05:00:00
265,49.65,50.88,48.615,49.91,10859,2022-06-07 05:00:00
266,49.95,49.95,47.59,48.83,8711,2022-06-08 05:00:00
267,49.4,52.41,49.4,52.38,4263,2022-06-09 05:00:00
268,54.42,56.16,53.22,56.16,32715,2022-06-10 05:00:00
