,open,high,low,close,volume,datetime
368,57.2,57.2,52.0,55.6,2047,2003-11-21 06:00:00
369,55.6,56.8,52.0,54.8,1972,2003-11-24 06:00:00
370,55.2,56.8,50.0,56.0,3325,2003-11-25 06:00:00
371,52.0,61.6,52.0,60.0,5137,2003-11-26 06:00:00
372,64.0,81.6,60.0,74.4,11832,2003-11-28 06:00:00
373,75.2,75.2,64.0,66.4,6550,2003-12-01 06:00:00
374,64.4,66.4,59.2,60.0,3995,2003-12-02 06:00:00
375,60.0,70.0,59.2,64.8,6590,2003-12-03 06:00:00
376,64.8,74.4,64.8,68.0,1860,2003-12-04 06:00:00
377,68.0,70.0,64.0,69.2,3877,2003-12-05 06:00:00
378,66.0,70.8,60.8,65.2,2895,2003-12-08 06:00:00
379,64.8,73.2,64.8,69.2,6425,2003-12-09 06:00:00
380,70.0,82.8,66.0,75.2,10985,2003-12-10 06:00:00
381,75.2,80.0,72.8,78.0,2840,2003-12-11 06:00:00
382,76.0,78.0,71.6,72.0,3097,2003-12-12 06:00:00
383,76.4,78.4,72.0,73.2,2727,2003-12-15 06:00:00
384,72.0,76.0,68.8,71.6,1417,2003-12-16 06:00:00
385,68.8,74.8,68.8,72.0,1470,2003-12-17 06:00:00
386,73.6,74.8,68.8,73.2,1912,2003-12-18 06:00:00
387,76.8,76.8,70.4,72.4,1380,2003-12-19 06:00:00
388,72.4,75.2,69.2,69.2,1572,2003-12-22 06:00:00
389,69.6,72.8,67.2,68.4,2437,2003-12-23 06:00:00
390,68.0,70.0,66.4,70.0,1792,2003-12-24 06:00:00
391,67.6,70.4,65.6,70.4,1442,2003-12-26 06:00:00
392,70.8,75.2,66.0,70.0,2077,2003-12-29 06:00:00
393,68.0,72.0,66.4,71.2,1860,2003-12-30 06:00:00
394,69.2,71.6,68.8,70.0,1722,2003-12-31 06:00:00
395,71.6,72.8,70.0,72.0,1302,2004-01-02 06:00:00
396,72.4,72.4,68.0,69.6,1740,2004-01-05 06:00:00
397,69.6,72.4,69.6,71.6,2197,2004-01-06 06:00:00
398,72.4,74.0,68.4,72.8,2832,2004-01-07 06:00:00
399,74.0,87.2,74.0,85.2,5697,2004-01-08 06:00:00
400,85.2,85.6,78.8,82.0,2747,2004-01-09 06:00:00
401,85.2,85.2,80.8,82.0,920,2004-01-12 06:00:00
402,84.8,120.0,80.8,117.2,27385,2004-01-13 06:00:00
403,116.8,127.6,105.6,108.8,18105,2004-01-14 06:00:00
404,115.2,115.2,97.6,103.2,7105,2004-01-15 06:00:00
405,107.6,107.6,96.4,102.8,4547,2004-01-16 06:00:00
406,110.8,110.8,102.8,103.2,4652,2004-01-20 06:00:00
407,106.4,111.6,103.6,108.0,2397,2004-01-21 06:00:00
408,110.8,110.8,104.0,108.0,1567,2004-01-22 06:00:00
409,108.0,126.8,106.0,122.0,19007,2004-01-23 06:00:00
410,128.4,128.4,118.0,118.0,9727,2004-01-26 06:00:00
411,122.0,122.0,116.0,116.8,2740,2004-01-27 06:00:00
412,110.0,116.8,109.6,110.8,3762,2004-01-28 06:00:00
413,115.6,117.2,110.4,116.0,2617,2004-01-29 06:00:00
