,open,high,low,close,volume,datetime
44,23.0,23.0,21.925,22.0,17826,2022-01-25 06:00:00
45,22.12,22.12,21.692,21.95,12598,2022-01-26 06:00:00
46,22.1799,22.1799,22.1799,22.1799,321,2022-01-27 06:00:00
47,22.42,22.5951,22.42,22.5951,765,2022-01-28 06:00:00
48,22.72,22.89,22.7,22.89,1616,2022-01-31 06:00:00
49,22.9,22.9748,22.9,22.9255,2610,2022-02-01 06:00:00
50,23.0,23.0,22.97,22.97,340,2022-02-02 06:00:00
51,22.7501,22.7501,22.75,22.75,1500,2022-02-03 06:00:00
52,22.98,23.0,22.98,22.99,743,2022-02-04 06:00:00
53,23.0,23.0,22.8362,22.99,1374,2022-02-07 06:00:00
54,23.0,23.9899,22.9,23.495,8364,2022-02-08 06:00:00
55,23.81,23.99,23.77,23.9899,2208,2022-02-09 06:00:00
56,23.99,23.99,23.0,23.51,6527,2022-02-10 06:00:00
57,23.705,23.9,23.26,23.3,1800,2022-02-11 06:00:00
58,23.63,23.8999,23.0,23.0,6908,2022-02-14 06:00:00
59,23.45,23.8279,23.0001,23.6936,3838,2022-02-15 06:00:00
60,23.8428,23.8428,23.3458,23.3458,1508,2022-02-16 06:00:00
61,23.42,23.72,23.0519,23.4999,1930,2022-02-17 06:00:00
62,23.01,23.01,22.5,23.0,6743,2022-02-22 06:00:00
63,22.5001,22.5001,21.0,21.6,5277,2022-02-23 06:00:00
64,21.97,22.0,21.8668,21.9385,1851,2022-02-24 06:00:00
65,22.0,22.0,21.76,21.76,2963,2022-02-25 06:00:00
66,21.85,22.0,21.85,22.0,2495,2022-02-28 06:00:00
67,23.2521,23.2521,21.378,22.0821,4222,2022-03-01 06:00:00
68,23.0,23.5,22.2,22.2,3088,2022-03-02 06:00:00
69,23.0,23.25,21.9444,22.0976,4187,2022-03-03 06:00:00
70,22.4,22.4,21.51,22.068,2222,2022-03-04 06:00:00
71,21.55,22.35,21.0,21.0,6693,2022-03-07 06:00:00
72,21.01,23.0,21.01,22.0,2354,2022-03-08 06:00:00
73,22.1013,22.5106,20.07,21.62,9909,2022-03-09 06:00:00
74,21.2999,23.0,21.2,23.0,1129,2022-03-10 06:00:00
75,22.58,22.58,21.015,21.11,2317,2022-03-11 06:00:00
76,21.04,21.88,21.04,21.04,7388,2022-03-14 05:00:00
77,22.99,23.0,21.0506,21.0506,4427,2022-03-15 05:00:00
78,22.2,22.8247,21.3592,22.0,12587,2022-03-16 05:00:00
79,23.0,23.0,22.365,22.97,2725,2022-03-17 05:00:00
80,22.35,22.9999,22.29,22.9899,7127,2022-03-18 05:00:00
81,22.75,22.75,22.6,22.6,5652,2022-03-21 05:00:00
82,22.9673,22.97,22.86,22.97,1339,2022-03-22 05:00:00
83,22.97,23.2072,22.95,23.0,1958,2022-03-23 05:00:00
84,23.2,23.25,22.76,23.095,8055,2022-03-24 05:00:00
85,22.94,23.7299,22.9,23.0,8715,2022-03-25 05:00:00
86,23.1807,23.43,23.14,23.39,5365,2022-03-28 05:00:00
87,23.5,23.6,23.1,23.1,25765,2022-03-29 05:00:00
88,23.31,23.4499,22.6,23.29,8619,2022-03-30 05:00:00
89,23.3,23.3,23.07,23.19,20089,2022-03-31 05:00:00
90,23.19,23.3175,23.0,23.1,10023,2022-04-01 05:00:00
91,23.5,23.5,23.15,23.15,24078,2022-04-04 05:00:00
92,23.2,23.2,23.1,23.2,13370,2022-04-05 05:00:00
93,23.495,23.495,23.0,23.06,7252,2022-04-06 05:00:00
94,23.25,23.25,23.06,23.06,1827,2022-04-07 05:00:00
95,23.2,23.2,23.199,23.2,935,2022-04-08 05:00:00
96,23.68,23.68,23.1,23.1,5861,2022-04-11 05:00:00
97,23.25,23.7341,23.15,23.25,10566,2022-04-12 05:00:00
98,23.09,23.58,22.56,22.56,3093,2022-04-13 05:00:00
99,22.98,23.4,22.1787,22.2,8506,2022-04-14 05:00:00
100,22.88,23.005,22.86,23.005,2770,2022-04-18 05:00:00
101,22.98,23.37,22.7966,23.22,4164,2022-04-19 05:00:00
102,23.16,23.25,23.0253,23.25,2777,2022-04-20 05:00:00
103,23.0001,23.04,22.9999,22.9999,3219,2022-04-21 05:00:00
104,23.4,23.4,22.455,22.5,8613,2022-04-25 05:00:00
105,22.4101,22.99,22.4101,22.87,1578,2022-04-26 05:00:00
106,23.07,23.16,21.99,22.45,32486,2022-04-28 05:00:00
107,22.3,22.55,22.3,22.45,5362,2022-04-29 05:00:00
108,22.4,22.5062,22.4,22.4999,3220,2022-05-02 05:00:00
109,22.33,22.8,22.33,22.798,9950,2022-05-03 05:00:00
110,22.7984,22.7984,22.63,22.63,764,2022-05-04 05:00:00
111,22.65,22.65,22.6,22.65,1371,2022-05-05 05:00:00
112,22.5,22.8,22.43,22.43,7449,2022-05-06 05:00:00
113,22.4,22.5,22.05,22.05,9245,2022-05-09 05:00:00
114,22.05,22.4899,22.0,22.25,9798,2022-05-10 05:00:00
115,22.25,22.39,21.26,21.26,5721,2022-05-11 05:00:00
116,21.2601,21.5,20.6,20.85,12186,2022-05-12 05:00:00
117,21.16,21.2,20.352,20.5,14409,2022-05-13 05:00:00
118,20.5,20.94,19.775,19.775,18423,2022-05-16 05:00:00
119,20.0,20.9,19.8999,20.05,68235,2022-05-17 05:00:00
120,20.03,20.03,19.6,19.63,34333,2022-05-18 05:00:00
121,20.065,20.4399,19.27,19.55,40057,2022-05-19 05:00:00
122,19.44,19.74,19.03,19.03,19758,2022-05-20 05:00:00
123,19.15,19.28,18.76,18.94,31585,2022-05-23 05:00:00
124,18.96,19.875,18.96,19.55,7005,2022-05-24 05:00:00
125,19.9999,20.1,19.75,20.09,2987,2022-05-25 05:00:00
126,20.44,20.49,19.62,20.0,4426,2022-05-26 05:00:00
127,20.1,20.34,20.1,20.21,1526,2022-05-27 05:00:00
128,20.6,20.97,20.3,20.53,3400,2022-05-31 05:00:00
129,20.7,20.74,20.53,20.56,877,2022-06-01 05:00:00
130,20.12,20.5001,20.12,20.5001,2020,2022-06-02 05:00:00
131,20.59,20.8799,20.5,20.675,2542,2022-06-03 05:00:00
132,20.9646,20.9646,20.96,20.96,897,2022-06-06 05:00:00
133,20.56,20.56,20.14,20.5,5487,2022-06-07 05:00:00
134,20.5427,20.75,20.05,20.2,5054,2022-06-08 05:00:00
135,20.1812,20.1812,20.1,20.1,1904,2022-06-09 05:00:00
136,20.05,20.05,19.91,19.95,2300,2022-06-10 05:00:00
