,open,high,low,close,volume,datetime
190,23.515,23.805,23.38,23.485,3000,2005-03-24 06:00:00
191,23.2,23.375,23.2,23.25,1600,2005-03-28 06:00:00
192,23.16,23.225,23.05,23.05,2600,2005-03-29 06:00:00
193,22.95,23.285,22.95,23.025,2600,2005-03-30 06:00:00
194,22.91,23.03,22.8,23.0,2000,2005-03-31 06:00:00
195,23.035,23.2,22.95,23.1,2200,2005-04-01 06:00:00
196,22.75,23.05,22.125,22.135,9800,2005-04-04 05:00:00
197,22.15,22.15,21.975,21.975,12400,2005-04-05 05:00:00
198,22.155,22.155,22.125,22.15,7400,2005-04-06 05:00:00
199,22.15,22.15,22.035,22.15,3400,2005-04-07 05:00:00
200,22.31,22.6,22.22,22.22,1200,2005-04-08 05:00:00
201,22.465,22.59,22.44,22.515,1400,2005-04-11 05:00:00
202,22.625,22.74,22.625,22.64,800,2005-04-13 05:00:00
203,22.78,22.89,22.78,22.805,1600,2005-04-14 05:00:00
204,22.695,22.825,22.455,22.455,4200,2005-04-15 05:00:00
205,22.445,22.59,22.445,22.455,1400,2005-04-18 05:00:00
206,22.33,22.445,22.25,22.25,1600,2005-04-19 05:00:00
207,22.205,22.205,22.2,22.2,600,2005-04-20 05:00:00
208,22.25,22.705,22.25,22.705,3400,2005-04-21 05:00:00
209,22.805,22.85,22.475,22.475,2800,2005-04-22 05:00:00
210,22.475,22.545,22.34,22.545,3200,2005-04-25 05:00:00
211,22.34,22.34,22.105,22.105,600,2005-04-26 05:00:00
212,22.07,22.395,22.07,22.24,4400,2005-04-27 05:00:00
213,22.215,22.215,22.07,22.07,800,2005-04-28 05:00:00
214,22.085,22.21,21.96,22.035,2400,2005-04-29 05:00:00
215,22.11,22.11,21.85,21.85,3000,2005-05-02 05:00:00
216,22.08,22.33,22.08,22.33,1400,2005-05-03 05:00:00
217,22.355,23.04,22.355,23.04,3000,2005-05-04 05:00:00
218,22.71,22.71,22.585,22.585,800,2005-05-05 05:00:00
219,22.835,22.96,22.545,22.96,1600,2005-05-06 05:00:00
220,23.085,23.285,23.06,23.285,2200,2005-05-09 05:00:00
221,23.085,23.085,23.065,23.065,400,2005-05-10 05:00:00
222,23.085,23.085,22.585,22.585,1800,2005-05-11 05:00:00
223,22.46,22.46,22.385,22.46,1000,2005-05-12 05:00:00
224,22.585,22.71,22.335,22.335,3600,2005-05-13 05:00:00
225,22.21,22.21,22.015,22.015,1000,2005-05-16 05:00:00
226,21.965,22.0,21.84,21.9,3800,2005-05-17 05:00:00
227,22.0,22.485,21.965,21.965,3600,2005-05-18 05:00:00
228,22.09,22.45,22.09,22.275,2200,2005-05-19 05:00:00
229,22.45,22.85,22.45,22.85,1000,2005-05-20 05:00:00
230,22.84,22.995,22.59,22.995,2400,2005-05-23 05:00:00
231,22.76,22.76,22.545,22.59,1800,2005-05-25 05:00:00
232,22.51,22.51,22.385,22.385,1000,2005-05-31 05:00:00
233,22.375,22.52,22.375,22.52,1000,2005-06-02 05:00:00
234,22.635,22.76,22.385,22.385,2600,2005-06-03 05:00:00
235,22.4,22.65,22.275,22.4,2400,2005-06-06 05:00:00
236,22.51,22.775,22.455,22.455,2400,2005-06-07 05:00:00
237,22.58,22.71,22.58,22.71,600,2005-06-08 05:00:00
238,22.775,23.025,22.775,23.025,3200,2005-06-09 05:00:00
239,23.11,23.25,23.1,23.25,1200,2005-06-10 05:00:00
240,23.275,23.575,23.275,23.575,2600,2005-06-14 05:00:00
241,23.475,23.555,23.475,23.555,1200,2005-06-15 05:00:00
242,23.425,23.86,23.425,23.86,3800,2005-06-16 05:00:00
243,23.81,24.32,23.65,24.32,16600,2005-06-17 05:00:00
244,24.15,24.415,24.15,24.4,5000,2005-06-20 05:00:00
245,24.485,24.6,24.465,24.595,2000,2005-06-21 05:00:00
246,24.67,24.86,24.66,24.74,3000,2005-06-22 05:00:00
247,24.875,24.9,24.75,24.9,3200,2005-06-23 05:00:00
248,24.775,24.9,24.72,24.9,3800,2005-06-24 05:00:00
249,24.82,24.82,24.32,24.32,1800,2005-06-27 05:00:00
250,24.32,24.425,24.32,24.425,1000,2005-06-28 05:00:00
251,24.395,24.395,24.395,24.395,200,2005-06-29 05:00:00
252,24.115,24.125,23.775,24.095,3400,2005-07-05 05:00:00
253,24.0,24.3,24.0,24.3,800,2005-07-06 05:00:00
254,24.1,24.3,24.1,24.3,1200,2005-07-07 05:00:00
255,24.32,24.6,24.32,24.475,2000,2005-07-08 05:00:00
256,24.6,24.7,24.56,24.625,4800,2005-07-11 05:00:00
257,24.735,24.9,24.735,24.895,1200,2005-07-12 05:00:00
258,24.755,24.755,24.755,24.755,200,2005-07-13 05:00:00
259,24.51,24.51,24.105,24.425,9400,2005-07-14 05:00:00
260,24.605,24.61,24.585,24.59,2600,2005-07-15 05:00:00
261,24.595,24.595,24.595,24.595,600,2005-07-18 05:00:00
262,24.365,24.545,24.36,24.545,1000,2005-07-19 05:00:00
263,24.55,24.92,24.15,24.92,6400,2005-07-20 05:00:00
264,24.545,24.65,24.22,24.65,3600,2005-07-21 05:00:00
265,24.73,25.375,24.73,25.325,6000,2005-07-22 05:00:00
266,25.325,25.45,25.105,25.105,2600,2005-07-25 05:00:00
267,25.25,25.45,24.885,25.45,5600,2005-07-26 05:00:00
268,25.32,25.32,24.855,25.26,2800,2005-07-27 05:00:00
269,25.025,25.025,25.025,25.025,200,2005-07-28 05:00:00
270,25.025,25.025,24.745,24.745,800,2005-07-29 05:00:00
271,24.63,25.125,24.63,24.905,3000,2005-08-02 05:00:00
272,24.725,24.915,24.725,24.905,1600,2005-08-03 05:00:00
273,24.87,25.0,24.8,25.0,2200,2005-08-04 05:00:00
274,24.82,24.82,24.435,24.435,1000,2005-08-05 05:00:00
275,24.43,24.43,24.155,24.255,1400,2005-08-08 05:00:00
276,24.39,24.64,24.39,24.43,1000,2005-08-09 05:00:00
277,24.245,24.37,24.245,24.37,1000,2005-08-10 05:00:00
278,24.365,25.33,24.355,25.1,5800,2005-08-11 05:00:00
279,25.19,25.48,25.08,25.08,1000,2005-08-12 05:00:00
280,25.215,25.215,24.945,25.15,1400,2005-08-15 05:00:00
281,25.31,25.31,25.06,25.06,1200,2005-08-16 05:00:00
282,25.31,25.49,25.31,25.49,600,2005-08-17 05:00:00
283,25.21,25.275,25.095,25.095,1000,2005-08-18 05:00:00
284,25.135,25.18,25.135,25.18,800,2005-08-19 05:00:00
285,24.81,25.2,24.81,25.06,3400,2005-08-22 05:00:00
286,25.2,25.2,25.2,25.2,1400,2005-08-23 05:00:00
287,25.31,25.5,25.27,25.27,1400,2005-08-24 05:00:00
288,25.305,25.305,25.305,25.305,200,2005-08-25 05:00:00
289,25.31,25.525,25.295,25.525,1400,2005-08-29 05:00:00
290,25.29,25.73,25.29,25.73,2000,2005-08-30 05:00:00
291,25.685,26.24,25.545,26.17,6000,2005-08-31 05:00:00
292,26.115,26.33,25.995,26.33,1400,2005-09-01 05:00:00
293,26.37,26.37,26.37,26.37,200,2005-09-02 05:00:00
294,26.375,26.78,26.375,26.78,2200,2005-09-06 05:00:00
295,13.5,14.05,13.5,14.0,7000,2005-09-07 05:00:00
296,13.925,14.12,13.56,13.56,3200,2005-09-08 05:00:00
297,13.51,13.51,13.23,13.47,2200,2005-09-09 05:00:00
298,13.515,14.06,13.515,14.03,3800,2005-09-12 05:00:00
299,14.125,14.25,14.12,14.12,1200,2005-09-13 05:00:00
300,14.15,14.5,14.15,14.4,5000,2005-09-14 05:00:00
301,14.31,14.325,14.175,14.175,1400,2005-09-15 05:00:00
302,14.32,14.32,14.32,14.32,200,2005-09-16 05:00:00
303,14.325,14.325,13.9,13.9,2800,2005-09-19 05:00:00
304,13.93,14.26,13.93,14.26,2000,2005-09-20 05:00:00
305,13.99,13.99,13.975,13.98,4600,2005-09-21 05:00:00
306,13.98,13.98,13.76,13.78,3800,2005-09-22 05:00:00
307,13.875,14.085,13.875,14.07,2600,2005-09-23 05:00:00
308,13.92,13.925,13.905,13.905,1400,2005-09-26 05:00:00
309,13.79,13.8,13.725,13.725,2000,2005-09-27 05:00:00
310,13.71,13.9,13.68,13.8,33000,2005-09-29 05:00:00
311,13.93,14.335,13.925,14.335,3000,2005-09-30 05:00:00
312,14.5,14.68,14.255,14.3,6000,2005-10-03 05:00:00
313,14.38,14.38,14.195,14.205,1400,2005-10-04 05:00:00
314,14.205,14.37,14.205,14.225,1600,2005-10-05 05:00:00
315,14.215,14.33,14.1,14.1,1600,2005-10-06 05:00:00
316,14.085,14.085,13.835,13.835,1200,2005-10-07 05:00:00
317,13.795,13.845,13.795,13.84,800,2005-10-10 05:00:00
318,13.845,13.96,13.845,13.86,1400,2005-10-11 05:00:00
319,13.71,13.88,13.395,13.475,21800,2005-10-12 05:00:00
320,13.41,13.55,13.1,13.1,7000,2005-10-13 05:00:00
321,13.21,13.225,12.94,13.225,5600,2005-10-14 05:00:00
322,13.365,13.365,13.22,13.255,5000,2005-10-17 05:00:00
323,13.14,13.19,13.14,13.165,1000,2005-10-18 05:00:00
324,13.045,13.19,13.035,13.19,1800,2005-10-19 05:00:00
325,13.225,13.345,13.225,13.345,2600,2005-10-20 05:00:00
326,13.35,13.47,13.1,13.465,4400,2005-10-21 05:00:00
327,13.475,13.55,13.475,13.55,800,2005-10-24 05:00:00
328,13.67,13.67,13.535,13.62,2400,2005-10-25 05:00:00
329,13.55,13.55,13.325,13.325,600,2005-10-26 05:00:00
330,13.405,13.605,13.15,13.16,16600,2005-10-27 05:00:00
331,13.145,13.205,13.145,13.205,3000,2005-10-31 06:00:00
332,13.11,13.22,13.11,13.22,1000,2005-11-02 06:00:00
333,13.39,13.39,13.39,13.39,200,2005-11-03 06:00:00
334,13.225,13.45,13.225,13.45,11800,2005-11-07 06:00:00
335,13.425,13.595,13.425,13.595,1200,2005-11-08 06:00:00
336,13.495,13.57,13.495,13.57,1000,2005-11-09 06:00:00
337,13.43,13.465,13.33,13.45,15400,2005-11-10 06:00:00
338,13.585,13.585,13.32,13.32,3000,2005-11-11 06:00:00
339,13.485,13.485,13.25,13.25,600,2005-11-14 06:00:00
340,13.17,13.17,12.92,12.92,600,2005-11-15 06:00:00
341,12.86,12.875,12.745,12.875,5400,2005-11-16 06:00:00
342,12.87,13.045,12.865,13.04,2800,2005-11-17 06:00:00
343,13.27,13.27,13.15,13.21,5200,2005-11-18 06:00:00
344,12.92,12.92,12.88,12.905,1000,2005-11-22 06:00:00
345,12.865,12.865,12.745,12.745,1400,2005-11-23 06:00:00
346,12.625,12.625,12.57,12.57,400,2005-11-28 06:00:00
347,12.63,12.725,12.245,12.245,19600,2005-11-29 06:00:00
348,12.205,12.255,11.74,11.75,24000,2005-11-30 06:00:00
349,11.885,12.11,11.885,11.92,11800,2005-12-01 06:00:00
350,12.005,12.125,12.005,12.125,7200,2005-12-02 06:00:00
351,12.11,12.11,11.84,11.89,7600,2005-12-05 06:00:00
352,12.125,12.125,12.11,12.125,600,2005-12-07 06:00:00
353,12.125,12.305,12.005,12.005,11000,2005-12-08 06:00:00
354,12.005,12.005,11.8,11.885,7600,2005-12-09 06:00:00
355,11.755,11.97,11.755,11.97,800,2005-12-12 06:00:00
356,11.75,11.925,11.655,11.7,18600,2005-12-20 06:00:00
357,11.7,11.75,11.27,11.275,21200,2005-12-21 06:00:00
358,11.35,11.365,11.115,11.115,5200,2005-12-22 06:00:00
359,11.295,11.295,11.295,11.295,400,2005-12-23 06:00:00
360,11.15,11.19,11.075,11.19,1800,2005-12-27 06:00:00
361,11.275,11.275,11.275,11.275,4400,2005-12-28 06:00:00
362,11.37,11.37,11.37,11.37,200,2005-12-29 06:00:00
363,11.365,11.375,11.315,11.365,4400,2005-12-30 06:00:00
364,11.205,11.205,11.175,11.175,1000,2006-01-03 06:00:00
365,11.175,11.175,11.175,11.175,200,2006-01-04 06:00:00
366,11.235,11.235,11.235,11.235,400,2006-01-05 06:00:00
367,11.28,11.28,11.23,11.23,7800,2006-01-06 06:00:00
368,11.23,11.23,11.23,11.23,3000,2006-01-09 06:00:00
369,11.23,11.23,10.975,11.01,12000,2006-01-10 06:00:00
370,11.12,11.37,11.12,11.25,1600,2006-01-11 06:00:00
371,11.225,11.28,11.135,11.135,1800,2006-01-13 06:00:00
372,10.875,10.985,10.875,10.985,600,2006-01-18 06:00:00
373,11.0,11.015,11.0,11.015,1200,2006-01-19 06:00:00
374,11.11,11.11,11.02,11.02,800,2006-01-20 06:00:00
375,10.985,11.0,10.985,11.0,400,2006-01-23 06:00:00
376,10.985,10.995,10.985,10.995,1400,2006-01-24 06:00:00
377,10.895,11.0,10.865,10.87,11800,2006-01-25 06:00:00
378,10.85,10.85,10.85,10.85,1800,2006-01-26 06:00:00
379,10.97,10.975,10.87,10.87,8400,2006-01-27 06:00:00
380,10.885,10.885,10.885,10.885,200,2006-01-30 06:00:00
381,10.82,10.82,10.82,10.82,200,2006-02-01 06:00:00
382,10.775,10.775,10.525,10.525,2800,2006-02-02 06:00:00
383,10.5,10.5,10.35,10.35,1600,2006-02-03 06:00:00
384,10.35,10.355,10.235,10.24,12200,2006-02-06 06:00:00
385,10.27,10.27,10.115,10.115,2000,2006-02-07 06:00:00
386,10.245,10.28,10.075,10.075,2400,2006-02-08 06:00:00
387,10.175,10.25,10.175,10.235,1000,2006-02-09 06:00:00
388,10.25,10.39,10.25,10.39,400,2006-02-13 06:00:00
389,10.38,10.38,10.285,10.365,5800,2006-02-15 06:00:00
390,10.25,10.25,10.235,10.25,2400,2006-02-22 06:00:00
391,10.4,10.61,10.075,10.075,28000,2006-02-23 06:00:00
392,10.22,10.38,10.2,10.25,2200,2006-02-24 06:00:00
393,10.42,10.42,10.42,10.42,200,2006-02-27 06:00:00
394,10.425,10.425,10.235,10.25,9600,2006-02-28 06:00:00
395,10.25,10.25,10.055,10.1,10000,2006-03-01 06:00:00
396,10.44,10.44,10.44,10.44,200,2006-03-03 06:00:00
397,10.625,10.625,10.235,10.235,1200,2006-03-06 06:00:00
398,10.02,10.02,9.935,9.945,2000,2006-03-08 06:00:00
399,10.125,10.435,10.025,10.27,32800,2006-03-09 06:00:00
400,10.25,10.35,10.235,10.235,4400,2006-03-10 06:00:00
401,10.25,10.25,10.0,10.15,2000,2006-03-13 06:00:00
402,10.09,10.09,10.09,10.09,200,2006-03-15 06:00:00
403,9.84,9.85,9.82,9.82,4000,2006-03-16 06:00:00
404,9.75,9.75,9.525,9.525,3000,2006-03-17 06:00:00
405,9.575,9.6,9.575,9.6,3000,2006-03-20 06:00:00
406,9.66,9.66,9.66,9.66,200,2006-03-21 06:00:00
407,10.055,10.42,10.055,10.405,4800,2006-03-23 06:00:00
408,10.3,10.35,10.3,10.35,1800,2006-03-24 06:00:00
409,10.25,10.25,10.25,10.25,1200,2006-03-28 06:00:00
410,10.425,10.66,10.4,10.4,3800,2006-03-31 06:00:00
411,10.85,10.85,10.515,10.53,1200,2006-04-03 05:00:00
412,10.875,10.9,10.875,10.9,400,2006-04-04 05:00:00
