,open,high,low,close,volume,datetime
39,5.1,5.1,5.0,5.1,1364,2008-07-14 05:00:00
40,4.75,5.0,4.75,5.0,1000,2008-07-15 05:00:00
41,5.0,5.1,5.0,5.1,1200,2008-07-16 05:00:00
42,4.6,4.8,4.6,4.7,2400,2008-07-18 05:00:00
43,5.1,5.1,5.1,5.1,1000,2008-07-21 05:00:00
44,4.6,5.1,4.6,5.1,2117,2008-07-24 05:00:00
45,4.85,4.85,4.85,4.85,265,2008-07-31 05:00:00
46,5.1,5.1,5.1,5.1,700,2008-08-08 05:00:00
47,4.85,4.85,4.85,4.85,1300,2008-08-13 05:00:00
48,4.6,4.6,4.6,4.6,239,2008-08-18 05:00:00
49,4.6,4.6,4.5,4.5,1000,2008-08-22 05:00:00
50,5.1,5.1,5.1,5.1,5000,2008-08-25 05:00:00
51,4.76,4.76,4.76,4.76,700,2008-08-26 05:00:00
52,5.0,5.0,5.0,5.0,10660,2008-08-27 05:00:00
53,4.85,4.85,4.3,4.85,3739,2008-08-29 05:00:00
54,4.51,4.7,4.51,4.7,1266,2008-09-02 05:00:00
55,4.7,4.85,4.7,4.85,1583,2008-09-03 05:00:00
56,4.85,5.0,4.85,5.0,4997,2008-09-04 05:00:00
57,5.0,5.0,5.0,5.0,1000,2008-09-05 05:00:00
58,5.0,5.0,5.0,5.0,1000,2008-09-08 05:00:00
59,5.0,5.0,5.0,5.0,1100,2008-09-09 05:00:00
60,5.0,5.0,4.51,4.85,942,2008-09-10 05:00:00
61,4.85,5.0,4.7,5.0,4000,2008-09-11 05:00:00
62,5.0,5.0,4.69,4.7,3866,2008-09-12 05:00:00
63,4.8,4.8,4.8,4.8,2700,2008-09-15 05:00:00
64,4.8,4.8,4.8,4.8,100,2008-09-16 05:00:00
65,4.75,4.75,4.75,4.75,2000,2008-09-17 05:00:00
66,4.8,4.8,4.75,4.75,3324,2008-09-18 05:00:00
67,4.8,4.8,4.65,4.7,9000,2008-09-19 05:00:00
68,4.65,4.75,4.65,4.74,3000,2008-09-22 05:00:00
69,4.7,4.7,4.67,4.67,2000,2008-09-23 05:00:00
70,4.7,4.7,4.65,4.66,12400,2008-09-24 05:00:00
71,4.7,4.7,4.7,4.7,1000,2008-09-25 05:00:00
72,4.8,4.8,4.75,4.75,4980,2008-09-26 05:00:00
73,4.7,4.7,4.7,4.7,1227,2008-09-29 05:00:00
74,4.75,4.75,4.75,4.75,1000,2008-09-30 05:00:00
75,4.8,4.8,4.61,4.75,7323,2008-10-01 05:00:00
76,4.7,4.75,4.7,4.75,1100,2008-10-02 05:00:00
77,4.7,4.75,4.7,4.7,3023,2008-10-03 05:00:00
78,4.6,4.6,4.6,4.6,1500,2008-10-06 05:00:00
79,4.75,4.75,4.5,4.5,1300,2008-10-09 05:00:00
80,4.25,4.25,4.25,4.25,200,2008-10-14 05:00:00
81,4.5,4.5,4.5,4.5,100,2008-10-15 05:00:00
82,4.25,4.25,4.25,4.25,100,2008-10-27 05:00:00
83,4.25,4.25,4.25,4.25,1000,2008-10-28 05:00:00
84,4.25,4.25,4.25,4.25,881,2008-10-29 05:00:00
85,4.3,4.41,4.3,4.41,1684,2008-11-12 06:00:00
86,4.5,4.5,4.5,4.5,250,2008-11-18 06:00:00
87,4.25,4.25,2.85,4.25,2770,2008-11-20 06:00:00
88,4.5,4.5,4.5,4.5,400,2008-11-24 06:00:00
89,3.25,3.25,2.6,2.6,646,2008-11-28 06:00:00
90,4.5,4.5,4.5,4.5,520,2008-12-02 06:00:00
91,2.6,2.6,2.6,2.6,500,2008-12-18 06:00:00
92,2.6,2.6,2.6,2.6,517,2008-12-26 06:00:00
93,4.4,4.4,4.4,4.4,500,2008-12-31 06:00:00
94,4.4,4.4,4.4,4.4,100,2009-01-05 06:00:00
95,4.35,4.35,4.35,4.35,300,2009-01-07 06:00:00
96,2.8,4.35,2.8,4.35,494,2009-01-09 06:00:00
97,2.8,2.8,2.8,2.8,700,2009-01-13 06:00:00
98,2.85,2.85,2.5,2.5,2300,2009-01-14 06:00:00
99,2.5,2.5,2.5,2.5,161,2009-01-23 06:00:00
100,2.6,2.6,2.5,2.5,3000,2009-01-26 06:00:00
101,2.5,2.5,2.5,2.5,11500,2009-01-27 06:00:00
102,2.5,2.5,2.25,2.25,2500,2009-01-28 06:00:00
103,2.1,2.1,1.8,1.8,2000,2009-01-29 06:00:00
104,1.6,1.6,1.01,1.11,1964,2009-02-02 06:00:00
105,1.05,1.36,1.05,1.36,1500,2009-02-04 06:00:00
106,1.35,1.35,0.86,0.86,16019,2009-02-09 06:00:00
107,0.74,0.75,0.51,0.65,11766,2009-02-10 06:00:00
108,0.51,0.6,0.5,0.6,22117,2009-02-11 06:00:00
109,0.51,0.595,0.51,0.595,8700,2009-02-12 06:00:00
110,0.51,0.61,0.51,0.6,31000,2009-02-13 06:00:00
111,0.59,1.05,0.59,0.67,39750,2009-02-17 06:00:00
112,0.82,0.82,0.6,0.62,71500,2009-02-18 06:00:00
113,0.68,0.73,0.59,0.73,51400,2009-02-19 06:00:00
114,0.69,0.84,0.68,0.78,14000,2009-02-20 06:00:00
115,0.62,0.84,0.62,0.8,37500,2009-02-23 06:00:00
116,0.69,0.75,0.68,0.7,20550,2009-02-24 06:00:00
117,0.7,0.85,0.7,0.85,60500,2009-02-25 06:00:00
118,0.7,0.75,0.7,0.7,19000,2009-02-26 06:00:00
119,0.69,0.73,0.68,0.68,22500,2009-02-27 06:00:00
120,0.73,0.73,0.68,0.68,22180,2009-03-02 06:00:00
121,0.55,0.72,0.55,0.68,11158,2009-03-03 06:00:00
122,0.69,0.7,0.68,0.68,28563,2009-03-04 06:00:00
123,0.68,0.68,0.68,0.68,12000,2009-03-05 06:00:00
124,0.51,0.68,0.51,0.68,20373,2009-03-06 06:00:00
125,0.62,0.62,0.62,0.62,28016,2009-03-10 05:00:00
126,0.62,0.62,0.6,0.6,3937,2009-03-11 05:00:00
127,0.4,0.5,0.4,0.5,7200,2009-03-13 05:00:00
128,0.51,0.51,0.51,0.51,2000,2009-03-17 05:00:00
129,0.54,0.54,0.54,0.54,1000,2009-03-18 05:00:00
130,0.62,0.62,0.41,0.41,14500,2009-03-20 05:00:00
131,0.45,0.45,0.41,0.41,10000,2009-03-23 05:00:00
132,0.4,0.4,0.4,0.4,22500,2009-03-24 05:00:00
133,0.4,0.45,0.4,0.4,92000,2009-03-26 05:00:00
134,0.4,0.45,0.4,0.45,20000,2009-04-01 05:00:00
135,0.45,0.45,0.45,0.45,3000,2009-04-02 05:00:00
136,0.4,0.45,0.4,0.4,112778,2009-04-03 05:00:00
137,0.4,0.4,0.4,0.4,13000,2009-04-06 05:00:00
138,0.4,0.45,0.4,0.4,25722,2009-04-07 05:00:00
139,0.45,0.45,0.45,0.45,14450,2009-04-08 05:00:00
140,0.4,0.47,0.4,0.43,105186,2009-04-09 05:00:00
141,0.4,0.4,0.4,0.4,2250,2009-04-13 05:00:00
142,0.43,0.43,0.4,0.4,1130,2009-04-14 05:00:00
143,0.45,0.45,0.4,0.4,118185,2009-04-15 05:00:00
144,0.56,0.64,0.56,0.64,9339,2009-04-21 05:00:00
145,0.65,0.65,0.65,0.65,8000,2009-04-22 05:00:00
146,0.64,0.64,0.6,0.6,37450,2009-04-23 05:00:00
147,0.56,0.69,0.56,0.6,53740,2009-04-24 05:00:00
148,0.56,0.56,0.56,0.56,5000,2009-04-27 05:00:00
149,0.56,0.56,0.56,0.56,5000,2009-04-28 05:00:00
150,0.55,0.55,0.51,0.51,44450,2009-04-29 05:00:00
151,0.55,0.55,0.5,0.5,51777,2009-04-30 05:00:00
152,0.5,0.5,0.5,0.5,1500,2009-05-01 05:00:00
153,0.6,0.67,0.6,0.6,20500,2009-05-04 05:00:00
154,0.62,0.69,0.62,0.69,34813,2009-05-05 05:00:00
155,0.69,0.75,0.69,0.75,76127,2009-05-06 05:00:00
156,0.7,0.75,0.65,0.7,27440,2009-05-07 05:00:00
157,0.65,0.7,0.6,0.7,41979,2009-05-08 05:00:00
158,0.69,0.69,0.6,0.6,8845,2009-05-11 05:00:00
159,0.65,0.65,0.6,0.6,6000,2009-05-12 05:00:00
160,0.65,0.65,0.65,0.65,18500,2009-05-13 05:00:00
161,0.65,0.7,0.65,0.7,50703,2009-05-14 05:00:00
162,0.7,0.7,0.67,0.7,53590,2009-05-15 05:00:00
163,0.7,0.7,0.62,0.67,45750,2009-05-18 05:00:00
164,0.67,0.67,0.67,0.67,34250,2009-05-19 05:00:00
165,0.7,0.7,0.675,0.7,31000,2009-05-20 05:00:00
166,0.69,0.69,0.675,0.675,12500,2009-05-21 05:00:00
167,0.7,0.7,0.7,0.7,4000,2009-05-26 05:00:00
168,0.7,0.7,0.56,0.56,19200,2009-05-29 05:00:00
169,0.65,0.65,0.52,0.59,12700,2009-06-01 05:00:00
170,0.6,0.6,0.53,0.58,14000,2009-06-02 05:00:00
171,0.59,0.6,0.59,0.59,9475,2009-06-03 05:00:00
172,0.59,0.64,0.59,0.6,10500,2009-06-04 05:00:00
173,0.64,0.64,0.58,0.6,10670,2009-06-05 05:00:00
174,0.63,0.65,0.6,0.65,20300,2009-06-08 05:00:00
175,0.65,0.65,0.65,0.65,7145,2009-06-09 05:00:00
176,0.665,0.665,0.65,0.65,10000,2009-06-10 05:00:00
177,0.66,0.66,0.6,0.6,3500,2009-06-11 05:00:00
178,0.61,0.65,0.61,0.65,17500,2009-06-12 05:00:00
179,0.61,0.61,0.6,0.6,7500,2009-06-15 05:00:00
180,0.6,0.6,0.6,0.6,3500,2009-06-16 05:00:00
181,0.6,0.6,0.6,0.6,6500,2009-06-17 05:00:00
182,0.6,0.6,0.6,0.6,7500,2009-06-18 05:00:00
183,0.6,0.6,0.6,0.6,17184,2009-06-19 05:00:00
184,0.6,0.6,0.54,0.54,32261,2009-06-22 05:00:00
185,0.6,0.64,0.57,0.57,38000,2009-06-23 05:00:00
186,0.55,0.55,0.55,0.55,6000,2009-06-24 05:00:00
187,0.54,0.54,0.54,0.54,1500,2009-06-25 05:00:00
188,0.53,0.53,0.53,0.53,5000,2009-07-06 05:00:00
189,0.53,0.53,0.53,0.53,6000,2009-07-08 05:00:00
190,0.53,0.53,0.53,0.53,5000,2009-07-09 05:00:00
191,0.5,0.5,0.5,0.5,20000,2009-07-10 05:00:00
192,0.5,0.5,0.5,0.5,15000,2009-07-13 05:00:00
193,0.61,0.61,0.61,0.61,10000,2009-07-14 05:00:00
194,0.55,0.55,0.55,0.55,7500,2009-07-16 05:00:00
195,0.55,0.55,0.5,0.5,10000,2009-07-17 05:00:00
196,0.5,0.5,0.5,0.5,646,2009-07-20 05:00:00
197,0.58,0.58,0.58,0.58,7998,2009-07-22 05:00:00
198,0.6,0.6,0.58,0.58,5550,2009-07-23 05:00:00
199,0.59,0.61,0.59,0.59,10000,2009-07-27 05:00:00
200,0.5,0.5,0.5,0.5,5000,2009-07-28 05:00:00
201,0.5,0.5,0.5,0.5,7500,2009-07-30 05:00:00
202,0.6,0.6,0.6,0.6,5000,2009-07-31 05:00:00
203,0.6,0.6,0.5,0.55,7197,2009-08-04 05:00:00
204,0.6,0.6,0.6,0.6,10800,2009-08-06 05:00:00
205,0.5,0.5,0.5,0.5,5000,2009-08-11 05:00:00
206,0.5,0.5,0.5,0.5,5000,2009-08-12 05:00:00
207,0.55,0.55,0.5,0.5,23500,2009-08-13 05:00:00
208,0.5,0.55,0.5,0.5298,59900,2009-08-17 05:00:00
209,0.5,0.5,0.5,0.5,200,2009-08-19 05:00:00
210,0.5,0.5,0.45,0.45,12000,2009-08-20 05:00:00
211,0.48,0.5,0.42,0.42,31132,2009-08-26 05:00:00
212,0.45,0.45,0.45,0.45,6700,2009-08-27 05:00:00
213,0.53,0.53,0.53,0.53,5000,2009-08-28 05:00:00
214,0.44,0.44,0.44,0.44,5000,2009-08-31 05:00:00
215,0.5,0.53,0.44,0.53,6800,2009-09-01 05:00:00
216,0.6,0.6,0.55,0.6,20500,2009-09-02 05:00:00
217,0.44,0.6,0.44,0.6,1184,2009-09-03 05:00:00
218,0.6,0.6,0.35,0.45,35967,2009-09-04 05:00:00
219,0.41,0.45,0.41,0.45,4500,2009-09-09 05:00:00
220,0.465,0.465,0.465,0.465,2000,2009-09-10 05:00:00
221,0.6,0.6,0.55,0.6,43600,2009-09-14 05:00:00
222,0.6,0.6,0.57,0.6,52400,2009-09-15 05:00:00
223,0.6,0.6,0.6,0.6,32000,2009-09-16 05:00:00
224,0.6,0.6,0.59,0.6,7216,2009-09-17 05:00:00
225,0.6,0.75,0.6,0.7,132893,2009-09-18 05:00:00
226,0.7,0.7,0.7,0.7,8200,2009-09-21 05:00:00
227,0.7,0.7,0.65,0.7,38000,2009-09-22 05:00:00
228,0.69,0.7,0.64,0.7,44312,2009-09-23 05:00:00
229,0.69,0.7,0.69,0.7,42500,2009-09-24 05:00:00
230,0.7,0.75,0.7,0.75,66000,2009-09-25 05:00:00
231,0.75,0.75,0.7,0.75,10371,2009-09-28 05:00:00
232,0.75,0.75,0.7,0.7,8000,2009-09-29 05:00:00
233,0.75,0.75,0.7,0.75,52200,2009-09-30 05:00:00
234,0.75,0.75,0.7,0.75,11575,2009-10-01 05:00:00
235,0.75,0.85,0.75,0.85,29479,2009-10-02 05:00:00
236,0.85,0.9,0.8,0.8,35250,2009-10-05 05:00:00
237,0.8,0.8,0.7,0.8,50300,2009-10-06 05:00:00
238,0.8,0.84,0.8,0.84,17700,2009-10-07 05:00:00
239,0.835,0.84,0.835,0.84,36167,2009-10-08 05:00:00
240,0.85,0.85,0.76,0.77,12402,2009-10-09 05:00:00
241,0.85,0.9,0.8,0.89,119760,2009-10-12 05:00:00
242,0.76,0.875,0.76,0.8,7500,2009-10-13 05:00:00
243,0.85,0.85,0.77,0.77,12700,2009-10-14 05:00:00
244,0.8,0.85,0.8,0.85,9850,2009-10-15 05:00:00
245,0.85,0.85,0.81,0.81,24130,2009-10-16 05:00:00
246,0.825,0.825,0.8,0.8,1800,2009-10-19 05:00:00
247,0.8,0.8,0.76,0.8,1550,2009-10-20 05:00:00
248,0.76,0.76,0.76,0.76,5134,2009-10-21 05:00:00
249,0.76,0.8,0.75,0.8,27316,2009-10-22 05:00:00
250,0.7,0.8,0.68,0.8,7500,2009-10-23 05:00:00
251,0.7,0.7,0.7,0.7,5000,2009-10-27 05:00:00
252,0.78,0.78,0.78,0.78,3300,2009-10-29 05:00:00
253,0.73,0.75,0.68,0.74,21494,2009-11-03 06:00:00
254,0.7,0.74,0.7,0.7,27300,2009-11-04 06:00:00
255,0.78,0.78,0.78,0.78,500,2009-11-05 06:00:00
256,0.68,0.78,0.68,0.78,3000,2009-11-06 06:00:00
257,0.75,0.75,0.75,0.75,7000,2009-11-09 06:00:00
258,0.79,0.8,0.75,0.75,17250,2009-11-10 06:00:00
259,0.7,0.7,0.7,0.7,970,2009-11-11 06:00:00
260,0.72,0.72,0.72,0.72,2000,2009-11-12 06:00:00
261,0.73,0.73,0.73,0.73,3150,2009-11-13 06:00:00
262,0.74,0.8,0.74,0.8,39400,2009-11-16 06:00:00
263,0.8,0.8,0.75,0.8,20711,2009-11-17 06:00:00
264,0.75,0.75,0.75,0.75,1500,2009-11-18 06:00:00
265,0.75,0.79,0.72,0.72,8405,2009-11-19 06:00:00
266,0.7,0.7,0.7,0.7,1000,2009-11-20 06:00:00
267,0.7,0.72,0.68,0.68,13703,2009-11-23 06:00:00
268,0.68,0.68,0.68,0.68,1000,2009-11-24 06:00:00
269,0.68,0.75,0.68,0.69,2450,2009-11-25 06:00:00
270,0.7,0.7,0.6,0.62,8244,2009-11-30 06:00:00
271,0.68,0.68,0.6,0.6,4600,2009-12-01 06:00:00
272,0.65,0.65,0.65,0.65,1000,2009-12-02 06:00:00
273,0.68,0.68,0.65,0.68,9300,2009-12-03 06:00:00
274,0.64,0.64,0.6,0.6,43756,2009-12-04 06:00:00
275,0.65,0.7,0.65,0.7,11244,2009-12-07 06:00:00
276,0.6,0.7,0.6,0.7,5000,2009-12-08 06:00:00
277,0.61,0.7,0.61,0.7,112700,2009-12-09 06:00:00
278,0.65,0.68,0.65,0.68,12700,2009-12-10 06:00:00
279,0.68,0.68,0.64,0.65,57574,2009-12-11 06:00:00
280,0.62,0.65,0.62,0.63,18328,2009-12-14 06:00:00
281,0.69,0.76,0.66,0.76,17300,2009-12-15 06:00:00
282,0.7,0.75,0.7,0.75,22342,2009-12-16 06:00:00
283,0.75,0.75,0.7,0.75,24650,2009-12-17 06:00:00
284,0.75,0.75,0.7,0.7,19136,2009-12-18 06:00:00
285,0.74,0.74,0.72,0.72,20136,2009-12-21 06:00:00
286,0.74,0.79,0.71,0.72,41330,2009-12-22 06:00:00
287,0.77,0.8,0.75,0.795,139314,2009-12-23 06:00:00
288,0.78,0.78,0.75,0.75,8000,2009-12-24 06:00:00
289,0.77,0.77,0.63,0.68,46578,2009-12-28 06:00:00
290,0.68,0.68,0.65,0.65,20600,2009-12-29 06:00:00
291,0.7,0.71,0.7,0.71,30990,2009-12-30 06:00:00
292,0.7,0.73,0.7,0.73,45848,2009-12-31 06:00:00
293,0.73,0.75,0.72,0.75,41100,2010-01-04 06:00:00
294,0.75,0.75,0.745,0.75,11000,2010-01-05 06:00:00
295,0.78,0.8,0.78,0.8,53950,2010-01-06 06:00:00
296,0.8,0.8,0.78,0.8,47862,2010-01-07 06:00:00
297,0.8,0.8,0.78,0.78,15810,2010-01-08 06:00:00
298,0.76,0.85,0.76,0.84,50000,2010-01-11 06:00:00
299,0.81,0.84,0.81,0.84,54550,2010-01-12 06:00:00
300,0.84,0.85,0.84,0.85,171060,2010-01-13 06:00:00
301,0.85,0.87,0.81,0.87,33500,2010-01-14 06:00:00
302,0.85,0.87,0.85,0.87,62786,2010-01-15 06:00:00
303,0.87,0.9,0.87,0.9,15130,2010-01-19 06:00:00
304,0.9,0.95,0.9,0.95,87748,2010-01-20 06:00:00
305,0.95,1.0,0.95,1.0,103005,2010-01-21 06:00:00
306,1.0,1.09,1.0,1.03,13783,2010-01-22 06:00:00
307,1.03,1.12,1.03,1.12,10100,2010-01-25 06:00:00
308,1.12,1.34,1.12,1.3,109145,2010-01-26 06:00:00
309,1.3,1.7,1.3,1.51,126858,2010-01-27 06:00:00
310,1.45,1.5,1.2,1.27,90587,2010-01-28 06:00:00
311,1.3,1.45,1.3,1.45,14175,2010-01-29 06:00:00
312,1.4502,1.4502,1.38,1.4,48148,2010-02-01 06:00:00
313,1.35,1.45,1.35,1.45,13325,2010-02-02 06:00:00
314,1.45,1.51,1.4,1.45,37875,2010-02-03 06:00:00
315,1.45,1.6,1.45,1.55,27400,2010-02-04 06:00:00
316,1.55,1.62,1.55,1.62,33625,2010-02-05 06:00:00
317,1.7,1.77,1.65,1.7,31100,2010-02-08 06:00:00
318,1.7,1.75,1.7,1.75,74238,2010-02-09 06:00:00
319,1.75,1.8,1.72,1.72,41950,2010-02-10 06:00:00
320,1.72,1.72,1.59,1.595,95600,2010-02-11 06:00:00
321,1.55,1.6,1.5,1.5,61448,2010-02-12 06:00:00
322,1.57,1.57,1.5,1.55,52130,2010-02-16 06:00:00
323,1.57,1.6,1.56,1.58,16975,2010-02-17 06:00:00
324,1.6,1.6,1.6,1.6,5536,2010-02-18 06:00:00
325,1.6,1.6,1.55,1.6,41770,2010-02-19 06:00:00
326,1.45,1.65,1.39,1.65,48836,2010-02-23 06:00:00
327,1.44,1.5,1.44,1.5,21750,2010-02-24 06:00:00
328,1.45,1.48,1.45,1.45,17655,2010-02-25 06:00:00
329,1.45,1.45,1.45,1.45,13523,2010-02-26 06:00:00
330,1.45,1.52,1.4,1.47,69200,2010-03-01 06:00:00
331,1.45,1.5,1.4,1.45,48000,2010-03-02 06:00:00
332,1.45,1.6,1.45,1.51,81200,2010-03-03 06:00:00
333,1.51,1.6,1.51,1.6,28550,2010-03-04 06:00:00
334,1.61,1.61,1.49,1.5995,127088,2010-03-05 06:00:00
335,1.62,1.62,1.59,1.6,15800,2010-03-08 06:00:00
336,1.6,1.72,1.6,1.72,68300,2010-03-09 06:00:00
337,1.65,1.67,1.64,1.67,51500,2010-03-10 06:00:00
338,1.65,1.7,1.65,1.65,7950,2010-03-11 06:00:00
339,1.45,1.7,1.45,1.65,38000,2010-03-12 06:00:00
340,1.65,1.65,1.6,1.6,15000,2010-03-15 05:00:00
341,1.55,1.6,1.55,1.55,8400,2010-03-16 05:00:00
342,1.6,1.6,1.55,1.55,18250,2010-03-17 05:00:00
343,1.57,1.6,1.57,1.57,20850,2010-03-18 05:00:00
344,1.65,1.66,1.51,1.57,59078,2010-03-19 05:00:00
345,1.51,1.58,1.51,1.57,11600,2010-03-22 05:00:00
346,1.58,1.64,1.57,1.57,15545,2010-03-23 05:00:00
347,1.6,1.61,1.57,1.6,47300,2010-03-24 05:00:00
348,1.6,1.6,1.57,1.57,6700,2010-03-25 05:00:00
349,1.6,1.6,1.57,1.57,35700,2010-03-26 05:00:00
350,1.55,1.56,1.53,1.54,10100,2010-03-29 05:00:00
351,1.57,1.6,1.55,1.6,35430,2010-03-30 05:00:00
352,1.5,1.54,1.4,1.4,60560,2010-03-31 05:00:00
353,1.45,1.54,1.45,1.5,57700,2010-04-01 05:00:00
354,1.54,1.57,1.53,1.55,37100,2010-04-05 05:00:00
355,1.55,1.55,1.45,1.5,14170,2010-04-06 05:00:00
356,1.46,1.5,1.46,1.46,6700,2010-04-07 05:00:00
357,1.48,1.48,1.46,1.46,4950,2010-04-08 05:00:00
358,1.47,1.5,1.46,1.5,16200,2010-04-09 05:00:00
359,1.5,1.52,1.49,1.5,15606,2010-04-12 05:00:00
360,1.51,1.52,1.5,1.5,31950,2010-04-13 05:00:00
361,1.5,1.5,1.45,1.49,13900,2010-04-14 05:00:00
362,1.46,1.5,1.46,1.5,43016,2010-04-15 05:00:00
363,1.5,1.5,1.4,1.45,59940,2010-04-16 05:00:00
364,1.5,1.5,1.5,1.5,37000,2010-04-19 05:00:00
365,1.49,1.49,1.45,1.45,6200,2010-04-20 05:00:00
366,1.45,1.45,1.45,1.45,2000,2010-04-21 05:00:00
367,1.47,1.48,1.45,1.45,11600,2010-04-22 05:00:00
368,1.45,1.49,1.45,1.45,4940,2010-04-23 05:00:00
369,1.4,1.4,1.3,1.35,16831,2010-04-26 05:00:00
370,1.4,1.49,1.35,1.35,20100,2010-04-27 05:00:00
371,1.35,1.4,1.35,1.4,3600,2010-04-28 05:00:00
372,1.4,1.4,1.4,1.4,15635,2010-04-29 05:00:00
373,1.4,1.44,1.3,1.3,17832,2010-04-30 05:00:00
374,1.35,1.39,1.35,1.35,21000,2010-05-03 05:00:00
375,1.35,1.35,1.3,1.3,4400,2010-05-04 05:00:00
376,1.3,1.3,1.17,1.25,6000,2010-05-05 05:00:00
377,1.25,1.25,1.02,1.06,39039,2010-05-06 05:00:00
378,1.2,1.25,1.15,1.15,8850,2010-05-07 05:00:00
379,1.2,1.3,1.17,1.3,17067,2010-05-10 05:00:00
380,1.295,1.3,1.2,1.2,7550,2010-05-11 05:00:00
381,1.3,1.34,1.3,1.3,23500,2010-05-12 05:00:00
382,1.29,1.29,1.2,1.2,14500,2010-05-13 05:00:00
383,1.2,1.25,1.2,1.25,11300,2010-05-14 05:00:00
384,1.35,1.35,1.24,1.25,28300,2010-05-17 05:00:00
385,1.25,1.3,1.2,1.2,8752,2010-05-18 05:00:00
386,1.15,1.25,1.15,1.15,8400,2010-05-19 05:00:00
387,1.15,1.15,1.06,1.06,19350,2010-05-20 05:00:00
388,1.2,1.25,1.18,1.18,10500,2010-05-21 05:00:00
389,1.15,1.18,1.1,1.1,18900,2010-05-24 05:00:00
390,1.1,1.1,0.52,1.0,63600,2010-05-25 05:00:00
391,1.05,1.2,1.05,1.1,25100,2010-05-26 05:00:00
392,1.1,1.2,1.1,1.11,20000,2010-05-27 05:00:00
393,1.17,1.18,1.1,1.15,11500,2010-05-28 05:00:00
394,1.18,1.2,1.18,1.2,26844,2010-06-01 05:00:00
395,1.2,1.2,1.11,1.16,6657,2010-06-02 05:00:00
396,1.2,1.2,1.15,1.15,6154,2010-06-03 05:00:00
397,1.19,1.2,1.1,1.1,12485,2010-06-07 05:00:00
398,1.15,1.15,1.15,1.15,2650,2010-06-08 05:00:00
399,1.17,1.17,1.1,1.1,1765,2010-06-09 05:00:00
400,1.11,1.15,1.05,1.15,7500,2010-06-10 05:00:00
401,1.1,1.15,1.1,1.1,11500,2010-06-11 05:00:00
402,1.1,1.14,1.1,1.1,16620,2010-06-14 05:00:00
403,1.14,1.14,1.14,1.14,5100,2010-06-15 05:00:00
404,1.14,1.14,1.07,1.07,9300,2010-06-16 05:00:00
405,1.09,1.1,1.09,1.09,6600,2010-06-17 05:00:00
406,1.11,1.11,1.1,1.1,21000,2010-06-22 05:00:00
407,1.12,1.12,1.1,1.1,8750,2010-06-23 05:00:00
408,1.11,1.11,1.05,1.1,10900,2010-06-24 05:00:00
409,1.1,1.1,1.05,1.07,10000,2010-06-25 05:00:00
410,1.02,1.05,1.02,1.05,600,2010-06-29 05:00:00
