,open,high,low,close,volume,datetime
50,10.06,10.06,10.06,10.06,27587,2022-02-23 06:00:00
51,10.047,10.047,10.047,10.047,100,2022-02-28 06:00:00
52,10.08,10.08,10.08,10.08,3600,2022-03-01 06:00:00
53,10.0502,10.0502,10.0502,10.0502,260,2022-03-04 06:00:00
54,10.09,10.17,10.09,10.11,3598,2022-03-18 05:00:00
55,10.11,10.11,10.11,10.11,170,2022-03-22 05:00:00
56,10.05,10.05,10.05,10.05,25010,2022-03-23 05:00:00
57,10.3,10.3,10.3,10.3,951,2022-03-24 05:00:00
58,10.1,10.3,10.1,10.3,2755,2022-03-25 05:00:00
59,10.33,10.33,10.33,10.33,970,2022-03-28 05:00:00
60,10.33,10.33,10.0,10.0,13877,2022-03-29 05:00:00
61,10.19,10.19,10.04,10.05,3503,2022-03-30 05:00:00
62,10.12,10.15,10.07,10.09,2228,2022-03-31 05:00:00
63,10.19,10.25,10.07,10.13,7895,2022-04-01 05:00:00
64,10.11,10.2,10.01,10.01,8532,2022-04-04 05:00:00
65,10.23,10.255,10.145,10.255,848,2022-04-05 05:00:00
66,10.5,10.5,10.04,10.07,1184,2022-04-06 05:00:00
67,10.16,10.49,10.08,10.08,7509,2022-04-07 05:00:00
68,10.11,10.59,10.1,10.59,4478,2022-04-08 05:00:00
69,10.26,10.59,10.15,10.15,2541,2022-04-11 05:00:00
70,10.15,10.3,10.09,10.15,15551,2022-04-12 05:00:00
71,10.15,10.35,10.08,10.08,26085,2022-04-13 05:00:00
72,10.09,10.14,10.03,10.08,7900,2022-04-14 05:00:00
73,10.08,10.475,10.03,10.1,60752,2022-04-18 05:00:00
74,10.11,10.11,10.11,10.11,676,2022-04-20 05:00:00
75,10.08,10.08,10.08,10.08,325,2022-04-21 05:00:00
76,10.05,10.05,10.05,10.05,225,2022-04-25 05:00:00
77,10.06,10.06,10.06,10.06,1289,2022-04-26 05:00:00
78,10.12,10.2,10.119,10.119,3444,2022-04-27 05:00:00
79,10.2,10.59,10.05,10.17,9544,2022-04-28 05:00:00
80,10.04,10.53,10.03,10.2637,4048,2022-05-03 05:00:00
81,10.1,10.26,10.1,10.26,817,2022-05-13 05:00:00
82,10.02,10.02,10.02,10.02,10000,2022-05-23 05:00:00
83,10.06,10.06,10.06,10.06,104,2022-05-24 05:00:00
84,10.06,10.06,10.06,10.06,2359,2022-05-26 05:00:00
85,10.35,10.37,10.02,10.02,4280,2022-05-27 05:00:00
86,10.01,10.02,10.01,10.01,1401,2022-05-31 05:00:00
87,10.14,10.14,10.0,10.065,25064,2022-06-01 05:00:00
88,10.0,10.1925,9.98,10.0,15263,2022-06-02 05:00:00
89,9.98,10.11,9.97,9.97,11040,2022-06-03 05:00:00
90,9.97,10.0,9.82,9.98,33042,2022-06-06 05:00:00
91,10.0,10.03,9.98,9.98,1180,2022-06-07 05:00:00
92,9.96,9.9901,9.96,9.99,2242,2022-06-08 05:00:00
93,10.08,10.08,10.035,10.035,205,2022-06-09 05:00:00
94,9.98,10.035,9.98,10.0201,1223,2022-06-10 05:00:00
