,open,high,low,close,volume,datetime
77,9.77,9.7847,9.74,9.78,58803,2022-03-08 06:00:00
78,9.78,9.78,9.78,9.78,200,2022-03-09 06:00:00
79,9.79,9.79,9.78,9.79,20767,2022-03-11 06:00:00
80,9.8,9.8,9.8,9.8,103200,2022-03-21 05:00:00
81,9.8,9.8,9.8,9.8,1800,2022-03-22 05:00:00
82,9.8,9.8,9.77,9.8,577822,2022-03-23 05:00:00
83,9.81,9.81,9.81,9.81,250,2022-03-24 05:00:00
84,9.8,9.8,9.8,9.8,200,2022-03-25 05:00:00
85,9.83,9.83,9.8,9.8,500,2022-03-31 05:00:00
86,9.8,9.8,9.795,9.795,100928,2022-04-01 05:00:00
87,9.8,9.84,9.8,9.83,40056,2022-04-04 05:00:00
88,9.82,10.07,9.82,9.83,5104,2022-04-06 05:00:00
89,9.84,9.84,9.84,9.84,222,2022-04-08 05:00:00
90,9.82,9.82,9.82,9.82,201,2022-04-12 05:00:00
91,9.84,9.84,9.84,9.84,201,2022-04-20 05:00:00
92,9.84,9.84,9.84,9.84,286,2022-04-21 05:00:00
93,9.84,9.84,9.84,9.84,100,2022-04-25 05:00:00
94,9.83,9.83,9.83,9.83,200,2022-04-26 05:00:00
95,9.83,9.85,9.83,9.85,2145,2022-04-27 05:00:00
96,9.845,9.85,9.84,9.84,4132,2022-04-29 05:00:00
97,9.845,9.845,9.845,9.845,33118,2022-05-02 05:00:00
98,9.83,9.83,9.83,9.83,863,2022-05-05 05:00:00
99,9.85,9.87,9.85,9.85,2047,2022-05-06 05:00:00
100,9.83,9.83,9.82,9.83,690210,2022-05-09 05:00:00
101,9.82,9.82,9.82,9.82,100,2022-05-10 05:00:00
102,9.82,9.83,9.81,9.81,26322,2022-05-11 05:00:00
103,9.75,9.81,9.75,9.81,702,2022-05-12 05:00:00
104,9.8,9.8,9.8,9.8,4300,2022-05-13 05:00:00
105,9.8,9.8,9.8,9.8,4100,2022-05-18 05:00:00
106,9.86,9.86,9.82,9.82,100300,2022-05-23 05:00:00
107,9.81,9.81,9.81,9.81,4822,2022-05-24 05:00:00
108,9.86,9.86,9.8,9.8,625,2022-05-25 05:00:00
109,9.81,9.81,9.805,9.81,1165,2022-05-26 05:00:00
110,9.84,9.84,9.84,9.84,200,2022-05-31 05:00:00
111,9.81,9.83,9.81,9.82,169865,2022-06-01 05:00:00
112,9.87,9.87,9.87,9.87,363,2022-06-02 05:00:00
113,9.81,9.81,9.81,9.81,225,2022-06-03 05:00:00
114,9.85,9.85,9.825,9.825,304,2022-06-06 05:00:00
115,10.35,10.35,9.8425,9.8425,534,2022-06-07 05:00:00
116,10.2,10.35,9.84,9.84,555,2022-06-08 05:00:00
117,9.83,9.83,9.83,9.83,451,2022-06-09 05:00:00
118,10.17,10.29,9.84,9.84,958,2022-06-10 05:00:00
