,open,high,low,close,volume,datetime
63,2.5,2.5,2.5,2.5,0,2006-06-13 05:00:00
64,2.5,2.5,2.5,2.5,0,2006-06-14 05:00:00
65,2.5,2.5,2.5,2.5,0,2006-06-15 05:00:00
66,2.5,2.5,2.5,2.5,0,2006-06-16 05:00:00
67,2.5,2.5,2.5,2.5,0,2006-06-19 05:00:00
68,2.25,2.25,2.25,2.25,1000,2006-06-22 05:00:00
69,8.0,8.0,8.0,8.0,100,2006-09-06 05:00:00
70,8.0,8.0,8.0,8.0,100,2006-11-14 06:00:00
71,4.0,6.0,3.0,6.0,3500,2006-12-29 06:00:00
72,4.0,6.0,3.0,6.0,3500,2006-12-30 06:00:00
73,4.0,4.0,4.0,4.0,500,2007-07-16 05:00:00
74,3.0,3.0,3.0,3.0,100,2007-08-29 05:00:00
75,5.0,5.0,5.0,5.0,100,2007-11-15 06:00:00
76,4.0,4.0,4.0,4.0,500,2008-09-30 05:00:00
77,1.01,1.01,1.01,1.01,309,2009-02-18 06:00:00
78,1.01,1.01,0.51,0.51,1000,2009-02-24 06:00:00
79,0.51,0.51,0.51,0.51,810,2009-04-21 05:00:00
80,10.15,10.24,10.07,10.121,1006053,2021-02-19 06:00:00
81,10.16,10.17,10.09,10.1,547130,2021-02-22 06:00:00
82,10.14,10.24,9.95,10.24,480960,2021-02-23 06:00:00
83,10.17,10.19,10.08,10.08,109534,2021-02-24 06:00:00
84,10.08,10.155,10.0,10.01,205074,2021-02-25 06:00:00
85,10.09,10.09,9.96,9.98,211203,2021-02-26 06:00:00
86,10.09,10.12,10.0,10.02,430524,2021-03-01 06:00:00
87,10.05,10.05,9.87,9.87,206922,2021-03-02 06:00:00
88,9.93,9.93,9.8,9.89,415349,2021-03-03 06:00:00
89,9.86,9.89,9.8,9.85,201961,2021-03-04 06:00:00
90,9.8653,9.89,9.8,9.88,122786,2021-03-05 06:00:00
91,9.85,9.95,9.85,9.92,108267,2021-03-08 06:00:00
92,9.91,9.99,9.85,9.85,63386,2021-03-09 06:00:00
93,9.88,9.96,9.85,9.96,82474,2021-03-10 06:00:00
94,9.96,9.96,9.86,9.88,15707,2021-03-11 06:00:00
95,9.89,9.9299,9.85,9.9,33400,2021-03-12 06:00:00
96,9.92,9.94,9.8,9.83,93079,2021-03-15 05:00:00
97,9.85,9.94,9.8,9.8,241149,2021-03-16 05:00:00
98,9.8499,9.85,9.715,9.74,172443,2021-03-17 05:00:00
99,9.75,9.8102,9.75,9.76,37052,2021-03-18 05:00:00
100,9.7735,9.81,9.75,9.75,11348,2021-03-19 05:00:00
101,9.7501,9.8,9.7501,9.77,10414,2021-03-22 05:00:00
102,9.795,9.795,9.7,9.71,114525,2021-03-23 05:00:00
103,9.8,9.83,9.66,9.66,216454,2021-03-24 05:00:00
104,9.5801,9.72,9.51,9.7,56131,2021-03-25 05:00:00
105,9.76,9.76,9.65,9.68,133446,2021-03-26 05:00:00
106,9.71,9.74,9.66,9.69,89304,2021-03-29 05:00:00
107,9.7,9.7199,9.68,9.7,150692,2021-03-30 05:00:00
108,9.71,9.7999,9.7,9.7599,30828,2021-03-31 05:00:00
109,9.77,9.83,9.71,9.75,72272,2021-04-01 05:00:00
110,9.7101,9.81,9.7101,9.76,69693,2021-04-05 05:00:00
111,9.77,9.7832,9.7201,9.76,39443,2021-04-06 05:00:00
112,9.77,9.7937,9.72,9.78,60999,2021-04-07 05:00:00
113,9.79,9.81,9.74,9.81,76066,2021-04-08 05:00:00
114,9.82,9.82,9.75,9.8,15152,2021-04-09 05:00:00
115,9.8197,9.8197,9.72,9.8,28179,2021-04-12 05:00:00
116,9.76,9.79,9.76,9.79,79234,2021-04-13 05:00:00
117,9.8094,9.8399,9.7701,9.82,205068,2021-04-14 05:00:00
118,9.7715,9.85,9.7715,9.84,11745,2021-04-15 05:00:00
119,9.77,9.83,9.77,9.83,22577,2021-04-16 05:00:00
120,9.84,9.84,9.79,9.81,19904,2021-04-19 05:00:00
121,9.83,9.83,9.76,9.76,63010,2021-04-20 05:00:00
122,9.76,9.8,9.72,9.76,199400,2021-04-21 05:00:00
123,9.75,9.78,9.75,9.78,14929,2021-04-22 05:00:00
124,9.7509,9.79,9.74,9.76,23372,2021-04-23 05:00:00
125,9.75,9.8,9.74,9.74,10500,2021-04-26 05:00:00
126,9.75,9.83,9.74,9.83,74555,2021-04-27 05:00:00
127,9.84,9.84,9.76,9.8,11016,2021-04-28 05:00:00
128,9.75,9.8,9.75,9.78,29701,2021-04-29 05:00:00
129,9.7501,9.81,9.75,9.81,27403,2021-04-30 05:00:00
130,9.83,9.83,9.75,9.83,16849,2021-05-03 05:00:00
131,9.77,9.83,9.75,9.83,44128,2021-05-04 05:00:00
132,9.77,9.83,9.75,9.75,24186,2021-05-05 05:00:00
133,9.75,9.79,9.75,9.79,31204,2021-05-06 05:00:00
134,9.75,9.83,9.7,9.83,25118,2021-05-07 05:00:00
135,9.76,9.8299,9.76,9.76,19878,2021-05-10 05:00:00
136,9.75,9.77,9.71,9.77,44878,2021-05-11 05:00:00
137,9.77,9.77,9.72,9.74,22366,2021-05-12 05:00:00
138,9.755,9.755,9.74,9.75,41003,2021-05-13 05:00:00
139,9.74,9.755,9.74,9.755,6189,2021-05-14 05:00:00
140,9.745,9.75,9.73,9.74,28663,2021-05-17 05:00:00
141,9.74,9.77,9.725,9.725,186225,2021-05-18 05:00:00
142,9.71,9.75,9.71,9.74,8456,2021-05-19 05:00:00
143,9.74,9.74,9.72,9.735,3941,2021-05-20 05:00:00
144,9.73,9.75,9.73,9.75,1906,2021-05-21 05:00:00
145,9.73,9.75,9.71,9.74,40331,2021-05-24 05:00:00
146,9.73,9.75,9.73,9.73,11627,2021-05-25 05:00:00
147,9.75,9.77,9.73,9.77,14526,2021-05-26 05:00:00
148,9.73,9.77,9.73,9.77,41429,2021-05-27 05:00:00
149,9.73,9.74,9.73,9.73,1951,2021-05-28 05:00:00
150,9.73,9.77,9.73,9.75,2906,2021-06-01 05:00:00
151,9.7326,9.74,9.7326,9.74,1333,2021-06-02 05:00:00
152,9.76,9.77,9.73,9.755,38799,2021-06-03 05:00:00
153,9.75,9.78,9.75,9.78,46962,2021-06-04 05:00:00
154,9.75,9.8,9.74,9.76,21255,2021-06-07 05:00:00
155,9.7579,9.7749,9.74,9.77,95334,2021-06-08 05:00:00
156,9.77,9.8,9.77,9.8,33790,2021-06-09 05:00:00
157,9.82,9.82,9.8,9.8,20907,2021-06-10 05:00:00
158,9.84,9.84,9.77,9.79,35640,2021-06-11 05:00:00
159,9.85,9.85,9.76,9.79,43503,2021-06-14 05:00:00
160,9.79,9.8,9.79,9.8,22508,2021-06-15 05:00:00
161,9.775,9.78,9.75,9.78,18867,2021-06-16 05:00:00
162,9.79,9.8,9.78,9.8,18171,2021-06-17 05:00:00
163,9.79,9.79,9.75,9.78,58199,2021-06-18 05:00:00
164,9.84,9.84,9.77,9.78,9455,2021-06-21 05:00:00
165,9.78,9.8,9.77,9.8,57527,2021-06-22 05:00:00
166,9.77,9.78,9.76,9.78,6022,2021-06-23 05:00:00
167,9.78,9.7815,9.78,9.78,18948,2021-06-24 05:00:00
168,9.79,9.79,9.72,9.7671,6750,2021-06-25 05:00:00
169,9.78,9.78,9.75,9.75,107690,2021-06-28 05:00:00
170,9.74,9.78,9.74,9.78,44703,2021-06-29 05:00:00
171,9.77,9.7801,9.77,9.78,10410,2021-06-30 05:00:00
172,9.76,9.77,9.76,9.7698,23996,2021-07-01 05:00:00
173,9.79,9.799,9.75,9.75,17998,2021-07-02 05:00:00
174,9.75,9.77,9.75,9.75,7397,2021-07-06 05:00:00
175,9.75,9.77,9.74,9.77,4175,2021-07-07 05:00:00
176,9.71,9.78,9.71,9.78,16475,2021-07-08 05:00:00
177,9.7601,9.7622,9.7601,9.7622,1107,2021-07-09 05:00:00
178,9.765,9.78,9.765,9.78,17064,2021-07-12 05:00:00
179,9.7793,9.78,9.77,9.78,3690,2021-07-13 05:00:00
180,9.78,9.79,9.77,9.77,4157,2021-07-14 05:00:00
181,9.76,9.78,9.76,9.78,9642,2021-07-15 05:00:00
182,9.78,9.79,9.77,9.78,17759,2021-07-16 05:00:00
183,9.77,9.7801,9.77,9.78,85150,2021-07-19 05:00:00
184,9.78,9.78,9.77,9.77,748,2021-07-20 05:00:00
185,9.77,9.78,9.77,9.77,3788,2021-07-21 05:00:00
186,9.7706,9.7792,9.77,9.77,1234,2021-07-22 05:00:00
187,9.77,9.7741,9.77,9.77,3557,2021-07-23 05:00:00
188,9.77,9.79,9.75,9.79,46689,2021-07-26 05:00:00
189,9.77,9.78,9.77,9.77,21503,2021-07-27 05:00:00
190,9.75,9.78,9.74,9.78,63512,2021-07-28 05:00:00
191,9.765,9.765,9.76,9.76,4893,2021-07-29 05:00:00
192,9.75,9.755,9.75,9.7541,3122,2021-07-30 05:00:00
193,9.75,9.77,9.75,9.75,3138,2021-08-02 05:00:00
194,9.75,9.77,9.75,9.77,5806,2021-08-03 05:00:00
195,9.76,9.79,9.76,9.79,10015,2021-08-04 05:00:00
196,9.77,9.8,9.77,9.8,10944,2021-08-05 05:00:00
197,9.77,9.785,9.74,9.74,5279,2021-08-06 05:00:00
198,9.7657,9.79,9.7657,9.79,16382,2021-08-09 05:00:00
199,9.79,9.79,9.78,9.7832,7465,2021-08-10 05:00:00
200,9.79,9.8075,9.78,9.795,245314,2021-08-12 05:00:00
201,9.81,9.81,9.795,9.795,32106,2021-08-13 05:00:00
202,9.79,9.795,9.79,9.79,39921,2021-08-16 05:00:00
203,9.79,9.8,9.79,9.8,56167,2021-08-17 05:00:00
204,9.79,9.8,9.79,9.8,42259,2021-08-18 05:00:00
205,9.8225,9.8361,9.73,9.795,38025,2021-08-19 05:00:00
206,9.78,9.782,9.7401,9.78,55248,2021-08-20 05:00:00
207,9.72,9.77,9.72,9.75,36202,2021-08-23 05:00:00
208,9.76,9.78,9.75,9.77,29591,2021-08-24 05:00:00
209,9.76,9.77,9.76,9.77,2208,2021-08-25 05:00:00
210,9.77,9.7703,9.76,9.77,6759,2021-08-26 05:00:00
211,9.77,9.7799,9.77,9.77,2444,2021-08-27 05:00:00
212,9.77,9.77,9.76,9.765,4343,2021-08-30 05:00:00
213,9.76,9.77,9.76,9.77,10140,2021-08-31 05:00:00
214,9.77,9.78,9.77,9.77,105209,2021-09-01 05:00:00
215,9.77,9.775,9.77,9.77,1505,2021-09-02 05:00:00
216,9.775,9.78,9.77,9.78,10764,2021-09-03 05:00:00
217,9.77,9.79,9.77,9.79,3416,2021-09-07 05:00:00
218,9.79,9.797,9.79,9.795,12430,2021-09-08 05:00:00
219,9.79,9.79,9.79,9.79,4273,2021-09-09 05:00:00
220,9.79,9.79,9.79,9.79,57729,2021-09-10 05:00:00
221,9.79,9.8,9.79,9.8,13937,2021-09-13 05:00:00
222,9.8,9.82,9.8,9.82,8457,2021-09-14 05:00:00
223,9.8,9.81,9.8,9.8,4059,2021-09-15 05:00:00
224,9.8,9.81,9.8,9.81,4038,2021-09-16 05:00:00
225,9.81,9.81,9.81,9.81,1953,2021-09-17 05:00:00
226,9.81,9.86,9.81,9.86,22790,2021-09-20 05:00:00
227,9.84,9.84,9.81,9.81,1223,2021-09-21 05:00:00
228,9.824,9.824,9.82,9.82,1190,2021-09-22 05:00:00
229,9.83,9.83,9.83,9.83,1072,2021-09-23 05:00:00
230,9.83,9.85,9.83,9.83,43200,2021-09-24 05:00:00
231,9.85,9.85,9.83,9.85,1451,2021-09-27 05:00:00
232,9.83,9.85,9.83,9.84,5141,2021-09-28 05:00:00
233,9.84,9.85,9.84,9.85,1275,2021-09-29 05:00:00
234,9.85,9.9,9.82,9.9,263066,2021-09-30 05:00:00
235,9.9,9.91,9.82,9.85,8494,2021-10-01 05:00:00
236,9.82,9.86,9.81,9.84,8582,2021-10-04 05:00:00
237,9.85,9.85,9.82,9.85,8460,2021-10-05 05:00:00
238,9.85,9.87,9.83,9.855,219723,2021-10-06 05:00:00
239,9.88,9.88,9.84,9.84,3405,2021-10-07 05:00:00
240,9.8667,9.8667,9.83,9.85,14713,2021-10-08 05:00:00
241,9.84,9.86,9.84,9.86,33085,2021-10-11 05:00:00
242,9.88,9.89,9.87,9.87,4609161,2021-10-12 05:00:00
243,9.89,9.89,9.87,9.87,59495,2021-10-13 05:00:00
244,9.87,9.8884,9.86,9.87,40319,2021-10-14 05:00:00
245,9.89,9.89,9.87,9.87,97546,2021-10-15 05:00:00
246,9.875,9.89,9.87,9.89,304886,2021-10-18 05:00:00
247,9.9,9.9,9.87,9.88,1282965,2021-10-19 05:00:00
248,9.8899,9.9,9.87,9.87,39085,2021-10-20 05:00:00
249,9.87,9.885,9.87,9.87,52660,2021-10-21 05:00:00
250,9.88,9.88,9.86,9.87,552426,2021-10-22 05:00:00
251,9.88,9.89,9.88,9.89,10969,2021-10-25 05:00:00
252,9.9,9.91,9.88,9.9,331758,2021-10-26 05:00:00
253,9.8921,9.92,9.89,9.92,73993,2021-10-27 05:00:00
254,9.91,9.91,9.89,9.8901,12361,2021-10-28 05:00:00
255,9.8954,9.92,9.89,9.9,21719,2021-10-29 05:00:00
256,9.91,9.93,9.89,9.9,6058,2021-11-01 05:00:00
257,9.92,9.92,9.91,9.91,39755,2021-11-02 05:00:00
258,9.9101,9.92,9.91,9.91,10234,2021-11-03 05:00:00
259,9.92,9.92,9.905,9.915,61397,2021-11-04 05:00:00
260,9.92,9.9312,9.91,9.93,75620,2021-11-05 05:00:00
261,9.91,9.92,9.91,9.92,6837,2021-11-08 06:00:00
262,9.91,9.94,9.91,9.92,159532,2021-11-09 06:00:00
263,9.91,9.93,9.9,9.9284,152031,2021-11-10 06:00:00
264,9.9111,9.93,9.9111,9.92,1534,2021-11-11 06:00:00
265,9.91,9.935,9.91,9.925,144096,2021-11-12 06:00:00
266,9.94,9.94,9.92,9.92,13644,2021-11-15 06:00:00
267,9.9124,9.96,9.91,9.92,356067,2021-11-16 06:00:00
268,9.95,9.95,9.92,9.92,19348,2021-11-17 06:00:00
269,9.91,9.93,9.9,9.93,3799,2021-11-18 06:00:00
270,9.92,9.92,9.9036,9.92,771,2021-11-19 06:00:00
271,9.9,9.93,9.9,9.92,4343,2021-11-22 06:00:00
272,9.92,9.9337,9.9,9.91,18703,2021-11-23 06:00:00
273,9.9001,9.925,9.9,9.9001,1851,2021-11-24 06:00:00
274,9.91,9.9102,9.91,9.9102,1231,2021-11-26 06:00:00
275,9.91,9.924,9.9,9.9,2821,2021-11-29 06:00:00
276,9.915,9.92,9.9,9.92,45570,2021-11-30 06:00:00
277,9.91,9.915,9.91,9.91,3130,2021-12-01 06:00:00
278,9.91,9.93,9.88,9.92,61683,2021-12-02 06:00:00
279,9.91,9.915,9.88,9.88,4908,2021-12-03 06:00:00
280,9.91,9.91,9.88,9.89,1431,2021-12-06 06:00:00
281,9.895,9.92,9.895,9.92,16159,2021-12-07 06:00:00
282,9.91,9.91,9.9,9.91,2214,2021-12-08 06:00:00
283,9.9,9.91,9.9,9.9,3004,2021-12-09 06:00:00
284,9.89,9.91,9.89,9.9,1382,2021-12-10 06:00:00
285,9.89,9.91,9.89,9.89,124915,2021-12-13 06:00:00
286,9.9,9.91,9.9,9.9,122049,2021-12-14 06:00:00
287,9.89,9.91,9.87,9.87,14405,2021-12-15 06:00:00
288,9.87,9.89,9.87,9.89,11699,2021-12-17 06:00:00
289,9.87,9.88,9.87,9.87,687,2021-12-20 06:00:00
290,9.87,9.88,9.87,9.87,2185,2021-12-21 06:00:00
291,9.875,9.88,9.85,9.85,7832,2021-12-22 06:00:00
292,9.86,9.87,9.86,9.865,4216,2021-12-23 06:00:00
293,9.865,9.88,9.86,9.88,17242,2021-12-27 06:00:00
294,9.87,9.88,9.87,9.88,16589,2021-12-28 06:00:00
295,9.87,9.88,9.85,9.85,16991,2021-12-29 06:00:00
296,9.87,9.87,9.86,9.86,16909,2021-12-30 06:00:00
297,9.86,9.9,9.86,9.9,30897,2021-12-31 06:00:00
298,9.87,9.91,9.87,9.91,35308,2022-01-03 06:00:00
299,9.9,9.91,9.9,9.91,27474,2022-01-04 06:00:00
300,9.9,9.92,9.9,9.92,45027,2022-01-05 06:00:00
301,9.9095,9.91,9.905,9.905,1280,2022-01-06 06:00:00
302,9.9,9.91,9.895,9.91,158830,2022-01-07 06:00:00
303,9.9,9.905,9.9,9.9,953,2022-01-10 06:00:00
304,9.9,9.91,9.9,9.9,20329,2022-01-11 06:00:00
305,9.9,9.905,9.9,9.9,8866,2022-01-12 06:00:00
306,9.9013,9.91,9.88,9.89,282209,2022-01-13 06:00:00
307,9.89,9.9,9.86,9.89,4218,2022-01-14 06:00:00
308,9.89,9.91,9.85,9.895,20435,2022-01-18 06:00:00
309,9.89,9.89,9.88,9.88,12067,2022-01-19 06:00:00
310,9.88,9.91,9.88,9.91,1062,2022-01-20 06:00:00
311,9.88,9.89,9.88,9.88,63795,2022-01-21 06:00:00
312,9.88,9.895,9.88,9.88,45912,2022-01-24 06:00:00
313,9.88,9.89,9.87,9.89,44808,2022-01-25 06:00:00
314,9.88,9.89,9.87,9.88,39161,2022-01-26 06:00:00
315,9.88,9.89,9.88,9.89,48878,2022-01-27 06:00:00
316,9.88,9.89,9.87,9.88,28921,2022-01-28 06:00:00
317,9.87,9.89,9.86,9.89,92536,2022-01-31 06:00:00
318,9.88,9.9,9.87,9.88,76171,2022-02-01 06:00:00
319,9.92,9.92,9.88,9.88,10397,2022-02-02 06:00:00
320,9.88,9.9,9.88,9.9,5668,2022-02-03 06:00:00
321,9.88,9.9,9.88,9.9,1195,2022-02-04 06:00:00
322,9.89,9.9,9.89,9.9,1413,2022-02-07 06:00:00
323,9.8951,9.8951,9.88,9.88,5717,2022-02-09 06:00:00
324,9.892,9.892,9.89,9.89,346,2022-02-10 06:00:00
325,9.9,9.9,9.89,9.8902,24650,2022-02-11 06:00:00
326,9.9,9.92,9.9,9.92,22976,2022-02-14 06:00:00
327,9.91,9.92,9.9,9.9,2167,2022-02-15 06:00:00
328,9.9,9.92,9.9,9.9,16233,2022-02-16 06:00:00
329,9.9,9.9,9.9,9.9,1039,2022-02-17 06:00:00
330,9.9,9.905,9.9,9.9,13520,2022-02-18 06:00:00
331,9.9,9.91,9.9,9.91,7948,2022-02-22 06:00:00
332,9.92,9.94,9.91,9.92,78418,2022-02-23 06:00:00
333,9.9201,9.93,9.8901,9.9,23820,2022-02-24 06:00:00
334,9.9,9.92,9.9,9.92,7418,2022-02-25 06:00:00
335,9.9,9.91,9.89,9.9,47491,2022-02-28 06:00:00
336,9.9,9.9,9.89,9.9,6161,2022-03-01 06:00:00
337,9.905,9.905,9.905,9.905,2208,2022-03-02 06:00:00
338,9.9,9.93,9.9,9.9241,36553,2022-03-03 06:00:00
339,9.925,9.95,9.92,9.92,18466,2022-03-07 06:00:00
340,9.9301,9.9301,9.93,9.93,522,2022-03-08 06:00:00
341,9.9342,9.95,9.92,9.9275,15460,2022-03-09 06:00:00
342,9.93,9.94,9.9271,9.93,13029,2022-03-10 06:00:00
343,9.93,9.935,9.93,9.9324,7407,2022-03-11 06:00:00
344,9.9393,9.94,9.93,9.94,141989,2022-03-14 05:00:00
345,9.93,9.935,9.925,9.935,35474,2022-03-15 05:00:00
346,9.945,9.945,9.93,9.93,8424,2022-03-16 05:00:00
347,9.94,9.94,9.93,9.94,5732,2022-03-17 05:00:00
348,9.93,9.935,9.93,9.93,7853,2022-03-18 05:00:00
349,9.93,9.9313,9.93,9.93,4437,2022-03-21 05:00:00
350,9.94,9.945,9.93,9.93,11454,2022-03-22 05:00:00
351,9.94,9.95,9.94,9.95,17447,2022-03-23 05:00:00
352,9.95,9.95,9.94,9.94,1708,2022-03-24 05:00:00
353,9.94,9.9401,9.94,9.94,696,2022-03-25 05:00:00
354,9.93,9.9489,9.93,9.9489,250,2022-03-28 05:00:00
355,9.94,9.94,9.94,9.94,358,2022-03-29 05:00:00
356,9.945,9.97,9.945,9.96,76640,2022-03-30 05:00:00
357,9.955,9.96,9.94,9.94,8968,2022-03-31 05:00:00
358,9.95,9.96,9.94,9.94,1059,2022-04-01 05:00:00
359,9.94,9.95,9.94,9.95,3786,2022-04-04 05:00:00
360,9.945,9.945,9.93,9.93,24172,2022-04-05 05:00:00
361,9.9305,9.935,9.93,9.93,1532,2022-04-06 05:00:00
362,9.94,9.96,9.93,9.95,403085,2022-04-07 05:00:00
363,9.945,9.95,9.94,9.95,699744,2022-04-08 05:00:00
364,9.95,9.95,9.95,9.95,1521,2022-04-11 05:00:00
365,9.95,9.97,9.94,9.97,103833,2022-04-12 05:00:00
366,9.955,9.97,9.95,9.95,1378,2022-04-13 05:00:00
367,9.96,9.96,9.96,9.96,531,2022-04-14 05:00:00
368,9.96,9.97,9.95,9.97,152063,2022-04-18 05:00:00
369,9.9602,9.9602,9.95,9.96,19098,2022-04-19 05:00:00
370,9.96,9.96,9.96,9.96,33616,2022-04-20 05:00:00
371,9.97,9.97,9.97,9.97,567,2022-04-21 05:00:00
372,9.9689,9.9689,9.96,9.965,15516,2022-04-22 05:00:00
373,9.96,9.97,9.96,9.965,742,2022-04-25 05:00:00
374,9.96,9.97,9.96,9.97,113413,2022-04-26 05:00:00
375,9.96,9.97,9.96,9.96,74004,2022-04-27 05:00:00
376,9.97,9.97,9.965,9.965,984,2022-04-28 05:00:00
377,9.96,9.965,9.96,9.96,167115,2022-04-29 05:00:00
378,9.975,9.975,9.96,9.97,5725,2022-05-02 05:00:00
379,9.97,9.97,9.97,9.97,55043,2022-05-03 05:00:00
380,9.98,9.98,9.96,9.96,10686,2022-05-04 05:00:00
381,9.975,9.975,9.96,9.96,44113,2022-05-05 05:00:00
382,9.97,9.97,9.96,9.96,86148,2022-05-09 05:00:00
383,9.97,9.97,9.96,9.96,3517,2022-05-10 05:00:00
384,9.96,9.9605,9.96,9.96,5945,2022-05-11 05:00:00
385,9.95,9.96,9.95,9.95,7562,2022-05-12 05:00:00
386,9.96,9.96,9.96,9.96,9367,2022-05-13 05:00:00
387,9.95,9.96,9.95,9.96,1431,2022-05-16 05:00:00
388,9.9526,9.96,9.9526,9.96,7149,2022-05-17 05:00:00
389,9.97,9.97,9.96,9.97,184527,2022-05-19 05:00:00
390,9.97,9.98,9.97,9.97,40841,2022-05-20 05:00:00
391,9.98,9.98,9.97,9.97,825,2022-05-23 05:00:00
392,9.97,9.98,9.97,9.98,975,2022-05-24 05:00:00
393,9.97,9.975,9.97,9.975,397,2022-05-25 05:00:00
394,9.97,9.9702,9.97,9.97,8204,2022-05-26 05:00:00
395,9.98,9.98,9.97,9.97,81451,2022-05-27 05:00:00
396,9.98,9.99,9.98,9.99,71894,2022-05-31 05:00:00
397,9.98,9.99,9.98,9.99,80138,2022-06-01 05:00:00
398,9.97,9.97,9.97,9.97,369,2022-06-02 05:00:00
399,9.99,9.99,9.99,9.99,397,2022-06-03 05:00:00
400,9.98,9.99,9.98,9.98,18246,2022-06-06 05:00:00
401,10.0,10.0,10.0,10.0,275,2022-06-07 05:00:00
402,9.98,9.9922,9.98,9.99,23472,2022-06-08 05:00:00
403,9.9,9.9999,9.9,9.9999,285,2022-06-09 05:00:00
