,open,high,low,close,volume,datetime
83,9.8,9.83,9.8,9.83,78342,2021-08-19 05:00:00
84,9.8,9.815,9.8,9.8,1189,2021-08-20 05:00:00
85,9.8242,9.85,9.79,9.825,30442,2021-08-23 05:00:00
86,9.8638,9.87,9.79,9.8,55673,2021-08-24 05:00:00
87,9.8,9.87,9.8,9.87,14449,2021-08-25 05:00:00
88,9.9,9.9,9.85,9.89,2571,2021-08-26 05:00:00
89,9.85,9.88,9.81,9.83,8284,2021-08-27 05:00:00
90,9.82,9.86,9.79,9.79,162503,2021-08-30 05:00:00
91,9.8296,9.83,9.79,9.8,19626,2021-08-31 05:00:00
92,9.84,9.84,9.8,9.8,3696,2021-09-01 05:00:00
93,9.84,9.84,9.8,9.83,6668,2021-09-02 05:00:00
94,9.8,9.86,9.8,9.85,19885,2021-09-03 05:00:00
95,9.8499,9.86,9.83,9.8301,168686,2021-09-07 05:00:00
96,9.83,9.86,9.82,9.84,9863,2021-09-08 05:00:00
97,9.85,9.89,9.85,9.8501,11149,2021-09-09 05:00:00
98,9.9,9.9,9.84,9.89,1011625,2021-09-10 05:00:00
99,9.8726,9.89,9.83,9.89,14464,2021-09-13 05:00:00
100,9.852,9.89,9.83,9.89,3968,2021-09-14 05:00:00
101,9.83,9.89,9.83,9.88,3684,2021-09-15 05:00:00
102,9.84,9.9,9.84,9.86,8040,2021-09-16 05:00:00
103,9.86,9.88,9.85,9.88,8854,2021-09-17 05:00:00
104,9.865,9.88,9.85,9.88,13607,2021-09-20 05:00:00
105,9.9,9.915,9.89,9.915,496399,2021-09-21 05:00:00
106,9.92,9.92,9.85,9.885,536555,2021-09-22 05:00:00
107,9.87,9.9,9.87,9.88,4411,2021-09-23 05:00:00
108,9.88,9.88,9.87,9.88,2551,2021-09-24 05:00:00
109,9.88,9.88,9.84,9.86,9625,2021-09-27 05:00:00
110,9.8843,9.9,9.86,9.88,17050,2021-09-28 05:00:00
111,9.88,9.9,9.88,9.89,3492,2021-09-29 05:00:00
112,9.87,9.9,9.87,9.9,40050,2021-09-30 05:00:00
113,9.92,9.93,9.8853,9.8999,33648,2021-10-01 05:00:00
114,9.905,9.93,9.88,9.89,8462,2021-10-04 05:00:00
115,9.905,9.92,9.895,9.915,11826,2021-10-05 05:00:00
116,9.91,9.91,9.9009,9.9099,15830,2021-10-06 05:00:00
117,9.9,9.915,9.88,9.905,7897,2021-10-07 05:00:00
118,9.87,9.93,9.87,9.905,22758,2021-10-08 05:00:00
119,9.91,9.91,9.9,9.91,2502,2021-10-11 05:00:00
120,9.9,9.93,9.9,9.9,50739,2021-10-12 05:00:00
121,9.94,9.94,9.93,9.93,817,2021-10-13 05:00:00
122,9.91,9.93,9.91,9.91,47380,2021-10-14 05:00:00
123,9.93,9.93,9.91,9.91,12726,2021-10-15 05:00:00
124,9.9264,9.9264,9.9264,9.9264,195,2021-10-18 05:00:00
125,9.92,9.9299,9.89,9.9,144798,2021-10-19 05:00:00
126,9.9003,9.93,9.9,9.91,67925,2021-10-20 05:00:00
127,9.9,9.92,9.9,9.92,51001,2021-10-21 05:00:00
128,9.9174,9.92,9.91,9.91,24206,2021-10-22 05:00:00
129,9.91,9.931,9.91,9.9301,7347,2021-10-25 05:00:00
130,9.93,10.04,9.91,9.93,292254,2021-10-26 05:00:00
131,9.94,9.9401,9.935,9.94,19044,2021-10-27 05:00:00
132,9.94,9.95,9.93,9.94,36133,2021-10-28 05:00:00
133,9.95,9.95,9.94,9.95,22175,2021-10-29 05:00:00
134,9.9411,9.95,9.94,9.95,13051,2021-11-01 05:00:00
135,9.94,9.9486,9.94,9.94,109825,2021-11-02 05:00:00
136,9.94,9.95,9.93,9.945,86450,2021-11-03 05:00:00
137,9.92,9.94,9.92,9.9211,170766,2021-11-04 05:00:00
138,9.94,9.95,9.93,9.94,17876,2021-11-05 05:00:00
139,9.92,9.95,9.92,9.92,77822,2021-11-08 06:00:00
140,9.9411,9.95,9.94,9.94,11140,2021-11-09 06:00:00
141,9.94,9.95,9.94,9.945,19723,2021-11-10 06:00:00
142,9.95,9.95,9.93,9.93,108968,2021-11-11 06:00:00
143,9.94,9.96,9.94,9.94,7864,2021-11-12 06:00:00
144,9.97,9.98,9.97,9.98,58705,2021-11-15 06:00:00
145,9.97,9.98,9.9675,9.98,45181,2021-11-16 06:00:00
146,9.95,9.98,9.95,9.96,127222,2021-11-17 06:00:00
147,9.97,9.98,9.96,9.98,27001,2021-11-18 06:00:00
148,9.98,9.98,9.9699,9.97,38600,2021-11-19 06:00:00
149,9.9701,9.98,9.96,9.97,168780,2021-11-22 06:00:00
150,9.98,9.98,9.97,9.98,14424,2021-11-23 06:00:00
151,9.98,9.98,9.96,9.98,122258,2021-11-24 06:00:00
152,10.0,10.0,9.96,9.96,18590,2021-11-26 06:00:00
153,9.98,9.99,9.96,9.98,615878,2021-11-29 06:00:00
154,9.97,9.98,9.96,9.96,131870,2021-11-30 06:00:00
155,9.98,9.98,9.9501,9.97,225613,2021-12-01 06:00:00
156,9.96,9.98,9.95,9.97,740032,2021-12-02 06:00:00
157,9.96,9.96,9.79,9.8995,42169,2021-12-03 06:00:00
158,9.85,9.88,9.41,9.53,52171,2021-12-06 06:00:00
159,9.5,9.7388,9.4545,9.5,18753,2021-12-07 06:00:00
160,9.8,10.59,9.5765,10.04,184628,2021-12-08 06:00:00
161,10.21,10.21,9.84,9.94,34917,2021-12-09 06:00:00
162,9.82,9.98,9.82,9.88,13617,2021-12-10 06:00:00
163,9.95,10.04,9.94,9.94,17603,2021-12-13 06:00:00
164,9.89,10.04,9.86,9.89,19570,2021-12-14 06:00:00
165,9.85,9.85,9.29,9.635,24418,2021-12-15 06:00:00
166,9.59,9.59,9.27,9.29,26958,2021-12-16 06:00:00
167,9.515,9.515,9.0562,9.27,21805,2021-12-17 06:00:00
168,9.3,10.0062,9.1501,9.985,60243,2021-12-20 06:00:00
169,9.98,9.99,9.6561,9.96,11066,2021-12-21 06:00:00
170,9.995,10.0,9.89,9.9,22124,2021-12-22 06:00:00
171,10.0,10.0,9.9,9.95,12301,2021-12-23 06:00:00
172,9.75,9.75,9.75,9.75,461,2021-12-27 06:00:00
173,9.625,9.7,9.625,9.7,1812,2021-12-28 06:00:00
174,9.69,9.69,9.67,9.69,8973,2021-12-29 06:00:00
175,9.6344,9.85,9.62,9.85,4965,2021-12-30 06:00:00
176,9.72,9.755,9.7,9.7,51274,2021-12-31 06:00:00
177,9.8101,9.94,9.78,9.94,45870,2022-01-03 06:00:00
178,9.95,9.95,9.92,9.9201,19729,2022-01-04 06:00:00
179,9.92,10.58,9.92,9.93,9473,2022-01-05 06:00:00
180,10.19,10.2,9.72,9.825,14834,2022-01-06 06:00:00
181,9.96,10.2,9.8348,9.8348,1658,2022-01-07 06:00:00
182,9.96,10.15,9.83,10.0,8239,2022-01-10 06:00:00
183,10.0,10.0,9.73,9.775,44106,2022-01-11 06:00:00
184,9.84,9.85,9.7,9.73,81944,2022-01-12 06:00:00
185,9.7,9.75,9.7,9.7092,26907,2022-01-13 06:00:00
186,9.7091,9.7799,9.7,9.74,1517,2022-01-14 06:00:00
187,9.74,9.77,8.7,9.69,119551,2022-01-18 06:00:00
188,9.65,9.65,9.1,9.12,28175,2022-01-19 06:00:00
189,9.29,9.5199,9.14,9.39,26652,2022-01-20 06:00:00
190,9.98,12.33,9.1412,12.33,321787,2022-01-21 06:00:00
191,9.39,10.03,8.51,8.73,297540,2022-01-24 06:00:00
192,8.57,9.1041,8.5198,8.65,54199,2022-01-25 06:00:00
193,9.19,9.25,8.09,8.1,206124,2022-01-26 06:00:00
194,9.15,9.15,5.65,5.93,509567,2022-01-27 06:00:00
195,6.1529,6.2719,5.43,5.64,215217,2022-01-28 06:00:00
196,5.68,6.67,5.64,6.51,165475,2022-01-31 06:00:00
197,7.06,7.2,5.67,5.72,346006,2022-02-01 06:00:00
198,6.0,6.05,5.65,5.71,257545,2022-02-02 06:00:00
199,5.62,5.83,5.56,5.71,193478,2022-02-03 06:00:00
200,5.63,5.92,5.62,5.88,82284,2022-02-04 06:00:00
201,6.07,6.08,5.74,5.77,78098,2022-02-07 06:00:00
202,5.91,5.99,5.6,5.75,65227,2022-02-08 06:00:00
203,5.7,5.86,5.65,5.71,73662,2022-02-09 06:00:00
204,5.73,5.73,5.43,5.57,92487,2022-02-10 06:00:00
205,5.45,5.98,5.0,5.04,78011,2022-02-11 06:00:00
206,5.12,5.51,5.0,5.02,87700,2022-02-14 06:00:00
207,5.23,5.75,5.12,5.67,150805,2022-02-15 06:00:00
208,5.72,7.31,5.605,7.23,439496,2022-02-16 06:00:00
209,7.22,7.22,6.18,6.69,262717,2022-02-17 06:00:00
210,6.47,6.5599,6.0,6.4,165654,2022-02-18 06:00:00
211,6.45,6.45,5.575,5.65,315763,2022-02-22 06:00:00
212,5.6,5.845,5.211,5.35,145681,2022-02-23 06:00:00
213,5.1,5.75,5.1,5.69,88470,2022-02-24 06:00:00
214,5.8,6.22,5.8,6.22,74076,2022-02-25 06:00:00
215,6.07,6.08,5.76,6.06,70871,2022-02-28 06:00:00
216,6.06,6.37,5.91,6.24,67577,2022-03-01 06:00:00
217,6.31,6.36,6.07,6.15,37347,2022-03-02 06:00:00
218,6.17,6.17,5.91,6.12,63288,2022-03-03 06:00:00
219,6.57,6.57,6.01,6.41,57575,2022-03-04 06:00:00
220,6.6,7.0,6.2,6.69,81514,2022-03-07 06:00:00
221,6.62,7.16,6.325,7.0,64683,2022-03-08 06:00:00
222,7.44,7.71,6.89,7.67,89151,2022-03-09 06:00:00
223,7.94,8.11,7.35,8.1,54461,2022-03-10 06:00:00
224,8.2,8.682,7.77,8.26,107031,2022-03-11 06:00:00
225,8.5,8.8,8.19,8.54,69513,2022-03-14 05:00:00
226,9.0,9.78,8.635,9.39,108305,2022-03-15 05:00:00
227,9.55,9.6399,8.5337,8.85,169217,2022-03-16 05:00:00
228,8.75,8.75,8.25,8.37,64498,2022-03-17 05:00:00
229,8.29,8.6749,7.63,7.84,111977,2022-03-18 05:00:00
230,7.93,8.0,7.6519,8.0,31119,2022-03-21 05:00:00
231,8.1,8.1,7.84,8.0,33386,2022-03-22 05:00:00
232,7.85,7.94,7.6801,7.94,41347,2022-03-23 05:00:00
233,8.04,8.04,7.84,7.98,39744,2022-03-24 05:00:00
234,8.0,8.04,7.59,8.04,74836,2022-03-25 05:00:00
235,8.1,8.56,7.92,8.0,51597,2022-03-28 05:00:00
236,7.84,8.74,7.84,8.74,68006,2022-03-29 05:00:00
237,8.88,8.88,8.02,8.43,111208,2022-03-30 05:00:00
238,8.38,8.44,8.2,8.26,52758,2022-03-31 05:00:00
239,8.69,8.85,8.3343,8.81,50648,2022-04-01 05:00:00
240,8.8,9.25,8.626,9.25,16181,2022-04-04 05:00:00
241,10.0,10.0,9.37,9.48,68813,2022-04-05 05:00:00
242,9.75,9.98,9.1,9.88,130600,2022-04-06 05:00:00
243,9.52,9.8287,8.69,9.16,135935,2022-04-07 05:00:00
244,9.17,9.3092,8.65,8.72,71523,2022-04-08 05:00:00
245,8.54,9.6,8.39,8.59,113798,2022-04-11 05:00:00
246,8.4,9.24,8.4,8.49,61360,2022-04-12 05:00:00
247,8.52,8.85,8.11,8.26,41536,2022-04-13 05:00:00
248,8.19,8.5,8.19,8.5,25178,2022-04-14 05:00:00
249,8.5,9.1335,8.29,8.59,28538,2022-04-18 05:00:00
250,8.59,8.8,8.38,8.77,25799,2022-04-19 05:00:00
251,9.17,9.18,8.58,9.13,21140,2022-04-20 05:00:00
252,9.4,9.4,8.8,9.19,32950,2022-04-21 05:00:00
253,9.18,9.18,8.8267,9.09,20794,2022-04-22 05:00:00
254,8.79,9.0673,8.7701,8.9,16633,2022-04-25 05:00:00
255,8.84,8.9799,8.6703,8.9,27541,2022-04-26 05:00:00
256,9.4,9.4,8.38,8.9,27830,2022-04-27 05:00:00
257,9.19,9.2,8.4436,9.2,61299,2022-04-28 05:00:00
258,9.2,9.3999,9.08,9.24,31485,2022-04-29 05:00:00
259,8.99,9.4,8.82,9.0,34774,2022-05-02 05:00:00
260,9.31,9.31,8.7744,9.0,67844,2022-05-03 05:00:00
261,10.49,10.92,8.56,8.64,6970206,2022-05-04 05:00:00
262,7.66,8.2,6.5,7.12,641141,2022-05-05 05:00:00
263,7.0,8.3,6.92,7.18,377475,2022-05-06 05:00:00
264,6.5,6.6458,6.06,6.4,279470,2022-05-09 05:00:00
265,6.1,6.275,5.5,5.89,453904,2022-05-10 05:00:00
266,5.68,6.0044,5.49,5.58,179755,2022-05-11 05:00:00
267,5.42,6.0,5.18,5.69,214412,2022-05-12 05:00:00
268,5.88,5.9399,5.41,5.5,130813,2022-05-13 05:00:00
269,5.5,5.7,5.21,5.47,146858,2022-05-16 05:00:00
270,5.52,5.6347,5.352,5.54,187384,2022-05-17 05:00:00
271,5.45,5.84,5.3601,5.46,216509,2022-05-18 05:00:00
272,5.62,5.62,5.2,5.42,208632,2022-05-19 05:00:00
273,5.45,5.505,5.21,5.34,188278,2022-05-20 05:00:00
274,5.33,5.35,5.12,5.14,99425,2022-05-23 05:00:00
275,5.17,5.185,4.95,5.03,178558,2022-05-24 05:00:00
276,4.99,5.13,4.85,4.96,135369,2022-05-25 05:00:00
277,4.95,5.0,4.71,4.78,198267,2022-05-26 05:00:00
278,4.82,5.102,4.76,4.77,106269,2022-05-27 05:00:00
279,4.75,4.89,4.64,4.73,110329,2022-05-31 05:00:00
280,4.78,4.8721,4.71,4.78,48557,2022-06-01 05:00:00
281,4.7,4.93,4.7,4.73,90964,2022-06-02 05:00:00
282,4.72,4.895,4.69,4.72,50919,2022-06-03 05:00:00
283,5.01,5.15,4.7501,4.94,353580,2022-06-06 05:00:00
284,4.84,5.69,4.8,5.64,186694,2022-06-07 05:00:00
285,5.6,7.18,5.6,6.61,274759,2022-06-08 05:00:00
286,6.16,6.2,4.98,5.01,358930,2022-06-09 05:00:00
287,4.87,5.1,4.8,4.84,117423,2022-06-10 05:00:00
