,open,high,low,close,volume,datetime
102,4.18,4.4599,4.05,4.22,22714,2017-11-20 06:00:00
103,4.23,4.3287,4.03,4.04,27982,2017-11-21 06:00:00
104,4.2,4.2,4.04,4.04,6528,2017-11-22 06:00:00
105,4.0001,4.054,3.845,3.99,15509,2017-11-24 06:00:00
106,4.01,4.15,3.75,3.93,42272,2017-11-27 06:00:00
107,3.99,4.2,3.501,3.65,85802,2017-11-28 06:00:00
108,3.64,4.1,3.64,3.79,8453,2017-11-29 06:00:00
109,3.81,4.5,3.61,4.16,26861,2017-11-30 06:00:00
110,3.86,4.14,3.85,4.14,18168,2017-12-01 06:00:00
111,4.06,4.25,3.75,3.91,31479,2017-12-04 06:00:00
112,3.8,4.45,3.8,4.45,11438,2017-12-05 06:00:00
113,4.12,4.12,4.0,4.0,5538,2017-12-06 06:00:00
114,4.8,4.8,3.85,4.025,15659,2017-12-07 06:00:00
115,4.38,4.9897,4.2019,4.7,26834,2017-12-08 06:00:00
116,4.85,5.1318,4.7,4.87,45969,2017-12-11 06:00:00
117,4.84,5.1,4.21,4.23,23790,2017-12-12 06:00:00
118,4.09,4.54,4.09,4.48,31481,2017-12-13 06:00:00
119,4.3,4.89,4.28,4.73,47182,2017-12-14 06:00:00
120,4.5,4.61,4.18,4.48,42155,2017-12-15 06:00:00
121,4.48,4.48,4.051,4.15,30440,2017-12-18 06:00:00
122,4.01,4.1612,3.73,3.93,89460,2017-12-19 06:00:00
123,3.93,3.98,3.715,3.8501,59404,2017-12-20 06:00:00
124,3.851,3.99,3.71,3.78,47307,2017-12-21 06:00:00
125,3.77,3.95,3.55,3.65,98301,2017-12-22 06:00:00
126,3.62,3.73,3.45,3.65,36573,2017-12-26 06:00:00
127,3.6,3.85,3.4,3.6,45593,2017-12-27 06:00:00
128,3.77,3.78,3.4607,3.53,42284,2017-12-28 06:00:00
129,3.51,3.7,3.51,3.62,37394,2017-12-29 06:00:00
130,3.6844,3.9,3.68,3.83,32110,2018-01-02 06:00:00
131,4.04,4.04,3.61,3.72,33132,2018-01-03 06:00:00
132,3.66,3.94,3.66,3.78,78467,2018-01-04 06:00:00
133,3.86,3.88,3.661,3.81,7246,2018-01-05 06:00:00
134,3.73,3.77,3.73,3.76,4627,2018-01-08 06:00:00
135,3.79,3.85,3.76,3.82,6962,2018-01-09 06:00:00
136,3.96,4.11,3.7363,3.85,43351,2018-01-10 06:00:00
137,3.88,4.03,3.7699,3.82,19533,2018-01-11 06:00:00
138,3.939,4.11,3.9,3.98,11661,2018-01-12 06:00:00
139,3.9694,4.15,3.85,4.02,8712,2018-01-16 06:00:00
140,3.75,4.01,3.72,3.78,12392,2018-01-17 06:00:00
141,3.7688,3.91,3.66,3.75,24187,2018-01-18 06:00:00
142,3.9008,3.92,3.7,3.85,38652,2018-01-19 06:00:00
143,3.85,4.24,3.66,3.8,49344,2018-01-22 06:00:00
144,3.99,4.0,3.61,3.82,22800,2018-01-23 06:00:00
145,3.81,3.85,3.6944,3.85,22633,2018-01-24 06:00:00
146,3.8805,3.8805,3.75,3.81,12180,2018-01-25 06:00:00
147,3.799,3.93,3.73,3.75,40413,2018-01-26 06:00:00
148,3.77,3.89,3.77,3.89,4432,2018-01-29 06:00:00
149,4.07,4.078,3.79,3.87,25404,2018-01-30 06:00:00
150,3.9316,3.9316,3.76,3.77,9462,2018-01-31 06:00:00
151,3.9,3.9,3.79,3.8,7743,2018-02-01 06:00:00
152,3.87,4.38,3.7601,3.86,8912,2018-02-02 06:00:00
153,3.9,3.9,3.6,3.64,27396,2018-02-05 06:00:00
154,3.64,3.7399,3.61,3.7,6437,2018-02-06 06:00:00
155,3.6805,3.94,3.6,3.94,42215,2018-02-07 06:00:00
156,3.9,4.1567,3.6,3.67,21656,2018-02-08 06:00:00
157,3.72,3.76,3.4,3.76,28446,2018-02-09 06:00:00
158,3.92,3.92,3.59,3.64,20575,2018-02-12 06:00:00
159,3.799,4.11,3.7,3.76,23256,2018-02-13 06:00:00
160,3.79,4.0936,3.79,4.02,5510,2018-02-14 06:00:00
161,4.0,4.3776,4.0,4.23,32251,2018-02-15 06:00:00
162,4.11,4.5,4.01,4.01,39688,2018-02-16 06:00:00
163,4.32,4.55,3.911,4.43,37436,2018-02-20 06:00:00
164,4.4,5.2,4.4,5.04,34176,2018-02-21 06:00:00
165,4.9,5.0,4.76,5.0,18636,2018-02-22 06:00:00
166,5.0,5.05,4.8,5.01,15660,2018-02-23 06:00:00
167,4.99,5.8,4.64,5.36,81882,2018-02-26 06:00:00
168,5.227,5.6691,5.12,5.25,36996,2018-02-27 06:00:00
169,5.34,5.34,4.9368,5.11,8812,2018-02-28 06:00:00
170,5.11,5.11,4.761,5.0,8260,2018-03-01 06:00:00
171,5.0,5.0868,4.85,5.05,23018,2018-03-02 06:00:00
172,5.18,5.1899,4.77,5.05,16834,2018-03-05 06:00:00
173,5.18,5.2,4.718,4.92,22146,2018-03-06 06:00:00
174,5.2,5.2,4.75,4.92,21396,2018-03-07 06:00:00
175,4.98,5.08,4.74,4.88,23222,2018-03-08 06:00:00
176,4.811,5.05,4.68,4.84,19272,2018-03-09 06:00:00
177,4.8048,5.04,4.7001,5.04,7597,2018-03-12 05:00:00
178,4.98,5.089,4.7,4.8,22441,2018-03-13 05:00:00
179,4.8,5.9,4.8,5.45,100298,2018-03-14 05:00:00
180,5.47,5.8999,5.4172,5.49,29894,2018-03-15 05:00:00
181,5.67,5.67,5.31,5.6,18498,2018-03-16 05:00:00
182,5.56,5.754,5.5501,5.75,20183,2018-03-19 05:00:00
183,5.66,5.66,5.5,5.6,10277,2018-03-20 05:00:00
184,5.54,5.54,5.45,5.48,13276,2018-03-21 05:00:00
185,5.44,5.4867,5.44,5.46,28738,2018-03-22 05:00:00
186,5.3479,5.45,5.3001,5.45,24342,2018-03-23 05:00:00
187,5.5,5.5,4.91,5.0,22857,2018-03-26 05:00:00
188,4.99,4.99,4.1801,4.35,37017,2018-03-27 05:00:00
189,4.4,4.8,4.4,4.5,21351,2018-03-28 05:00:00
190,4.49,4.54,4.41,4.51,19246,2018-03-29 05:00:00
191,4.2829,4.8,4.25,4.8,30364,2018-04-02 05:00:00
192,4.67,5.42,4.5201,4.5205,61405,2018-04-03 05:00:00
193,4.6,5.1,4.311,4.92,81068,2018-04-04 05:00:00
194,5.1741,5.1976,4.75,4.75,8157,2018-04-05 05:00:00
195,4.76,4.839,4.5,4.75,17613,2018-04-06 05:00:00
196,4.7,5.1895,4.6224,4.93,101815,2018-04-09 05:00:00
197,4.88,4.96,4.7346,4.96,4076,2018-04-10 05:00:00
198,4.84,4.97,4.71,4.85,7932,2018-04-11 05:00:00
199,4.711,4.809,4.56,4.77,11186,2018-04-12 05:00:00
200,4.71,4.9,4.6464,4.79,6447,2018-04-13 05:00:00
201,4.8,4.8,4.45,4.65,18894,2018-04-16 05:00:00
202,4.51,4.56,4.2,4.56,22282,2018-04-17 05:00:00
203,4.44,4.7,4.12,4.4,19401,2018-04-18 05:00:00
204,4.43,4.43,4.1,4.4,13001,2018-04-19 05:00:00
205,4.3526,4.36,4.3184,4.351,1707,2018-04-20 05:00:00
206,4.35,4.39,4.11,4.15,29226,2018-04-23 05:00:00
207,4.03,4.0453,3.84,3.8868,29071,2018-04-24 05:00:00
208,3.96,3.9623,3.75,3.95,8893,2018-04-25 05:00:00
209,3.84,3.94,3.83,3.94,16595,2018-04-26 05:00:00
210,3.8607,3.8607,3.5,3.81,22308,2018-04-27 05:00:00
211,3.76,3.83,3.7,3.79,7443,2018-04-30 05:00:00
212,3.79,3.87,3.75,3.87,4773,2018-05-01 05:00:00
213,3.8183,3.95,3.562,3.95,9900,2018-05-02 05:00:00
214,3.949,3.949,3.75,3.75,10515,2018-05-03 05:00:00
215,3.72,3.8923,3.72,3.77,14285,2018-05-04 05:00:00
216,3.8576,3.87,3.82,3.83,9143,2018-05-07 05:00:00
217,3.831,3.85,3.811,3.811,2534,2018-05-08 05:00:00
218,3.84,3.84,3.82,3.83,2604,2018-05-09 05:00:00
219,3.8232,3.86,3.81,3.81,3194,2018-05-10 05:00:00
220,3.81,3.8799,3.8001,3.8799,5601,2018-05-11 05:00:00
221,3.84,3.9,3.84,3.86,7981,2018-05-14 05:00:00
222,3.85,4.3,3.85,4.0,35760,2018-05-15 05:00:00
223,4.1383,4.5,4.12,4.37,31441,2018-05-16 05:00:00
224,4.2,4.35,4.1,4.35,9446,2018-05-17 05:00:00
225,4.35,4.84,4.1954,4.25,41845,2018-05-18 05:00:00
226,4.7,5.2,3.7601,4.09,984431,2018-05-21 05:00:00
227,4.0,4.05,3.2801,3.59,134260,2018-05-22 05:00:00
228,3.57,3.73,3.55,3.64,23990,2018-05-23 05:00:00
229,3.67,3.7379,3.57,3.63,68516,2018-05-24 05:00:00
230,3.67,3.85,3.62,3.85,39187,2018-05-25 05:00:00
231,3.85,4.29,3.61,4.1,107528,2018-05-29 05:00:00
232,4.14,4.43,3.97,3.97,53574,2018-05-30 05:00:00
233,4.0,4.221,3.9,4.05,5675,2018-05-31 05:00:00
234,4.06,4.2,3.861,4.2,37601,2018-06-01 05:00:00
235,4.2955,4.2955,3.99,4.24,31331,2018-06-04 05:00:00
236,4.14,4.34,4.14,4.3,26014,2018-06-05 05:00:00
237,4.25,4.56,4.2292,4.24,84666,2018-06-06 05:00:00
238,4.3,4.4,4.1,4.29,23355,2018-06-07 05:00:00
239,4.1183,4.4,4.1183,4.3,18784,2018-06-08 05:00:00
240,4.35,4.49,4.16,4.27,56671,2018-06-11 05:00:00
241,4.34,4.35,4.0,4.01,44646,2018-06-12 05:00:00
242,4.06,4.19,3.85,3.87,26413,2018-06-13 05:00:00
243,3.93,4.2597,3.85,3.85,32262,2018-06-14 05:00:00
244,3.88,4.0,3.85,3.94,21783,2018-06-15 05:00:00
245,4.13,4.13,3.89,3.89,6065,2018-06-18 05:00:00
246,3.92,4.0,3.91,3.91,6185,2018-06-19 05:00:00
247,3.9,4.13,3.83,3.85,52152,2018-06-20 05:00:00
248,3.8998,3.9319,3.7348,3.91,16558,2018-06-21 05:00:00
249,3.76,4.11,3.72,4.02,18121,2018-06-22 05:00:00
250,4.13,4.13,3.71,3.77,30355,2018-06-25 05:00:00
251,3.81,3.87,3.4578,3.73,51733,2018-06-26 05:00:00
252,3.72,3.91,3.45,3.8501,53908,2018-06-27 05:00:00
253,3.95,3.95,3.4271,3.7,18440,2018-06-28 05:00:00
254,3.46,3.629,3.46,3.58,13089,2018-06-29 05:00:00
255,3.55,3.8,3.55,3.71,21074,2018-07-02 05:00:00
256,3.71,3.71,3.6812,3.6812,5844,2018-07-03 05:00:00
257,3.69,3.8,3.55,3.8,3362,2018-07-05 05:00:00
258,3.71,3.779,3.501,3.605,9298,2018-07-06 05:00:00
259,3.58,3.8,3.55,3.66,20288,2018-07-09 05:00:00
260,3.88,3.88,3.45,3.53,27759,2018-07-10 05:00:00
261,3.5185,3.8,3.5185,3.7,42421,2018-07-11 05:00:00
262,3.6795,3.9,3.4999,3.69,46792,2018-07-12 05:00:00
263,3.9,4.289,3.87,3.93,71207,2018-07-13 05:00:00
264,3.96,4.2319,3.96,4.05,30897,2018-07-16 05:00:00
265,4.14,4.299,4.07,4.21,59009,2018-07-17 05:00:00
266,4.2864,4.3,4.15,4.21,19440,2018-07-18 05:00:00
267,4.26,4.2796,4.1405,4.16,11192,2018-07-19 05:00:00
268,4.1517,4.19,4.0311,4.06,7096,2018-07-20 05:00:00
269,4.06,4.279,3.94,3.94,14875,2018-07-23 05:00:00
270,3.9476,4.2371,3.93,4.01,10252,2018-07-24 05:00:00
271,3.9884,4.15,3.9884,4.15,10032,2018-07-25 05:00:00
272,4.011,4.15,3.95,3.98,28357,2018-07-26 05:00:00
273,4.06,4.06,3.93,3.95,6451,2018-07-27 05:00:00
274,4.02,4.099,3.94,3.94,5439,2018-07-30 05:00:00
275,4.08,4.08,3.95,3.95,1356,2018-07-31 05:00:00
276,3.96,4.0001,3.81,3.94,18815,2018-08-01 05:00:00
277,3.694,3.89,3.06,3.2599,30446,2018-08-02 05:00:00
278,3.24,3.46,3.24,3.35,7252,2018-08-03 05:00:00
279,3.31,3.79,3.26,3.41,10356,2018-08-06 05:00:00
280,3.44,3.7,3.35,3.46,19603,2018-08-07 05:00:00
281,3.5,3.53,3.5,3.53,2593,2018-08-08 05:00:00
282,3.55,4.05,3.55,3.98,61129,2018-08-09 05:00:00
283,3.92,4.08,3.768,4.08,22745,2018-08-10 05:00:00
284,4.0,4.02,3.8448,3.95,21189,2018-08-13 05:00:00
285,4.1,4.1,3.61,3.74,20360,2018-08-14 05:00:00
286,3.75,3.98,3.61,3.79,8468,2018-08-15 05:00:00
287,3.8827,3.8827,3.61,3.7,6832,2018-08-16 05:00:00
288,3.72,3.73,3.72,3.72,942,2018-08-17 05:00:00
289,3.67,3.765,3.67,3.67,6878,2018-08-20 05:00:00
290,3.65,3.92,3.65,3.71,5663,2018-08-21 05:00:00
291,3.71,3.821,3.65,3.76,5690,2018-08-22 05:00:00
292,3.83,3.98,3.6894,3.81,8228,2018-08-23 05:00:00
293,4.0,4.0,3.8301,3.9799,5153,2018-08-24 05:00:00
294,3.831,4.0,3.828,3.83,1914,2018-08-27 05:00:00
295,3.8858,3.95,3.8,3.81,7874,2018-08-28 05:00:00
296,3.829,3.935,3.5,3.7,16249,2018-08-29 05:00:00
297,3.8,3.8,3.76,3.76,1491,2018-08-30 05:00:00
298,3.7,3.72,3.55,3.59,5075,2018-08-31 05:00:00
299,3.64,3.72,3.5501,3.7,17288,2018-09-04 05:00:00
300,3.55,3.69,3.55,3.6,4758,2018-09-05 05:00:00
301,3.5689,3.57,3.45,3.57,7718,2018-09-06 05:00:00
302,3.48,3.59,3.39,3.5,17956,2018-09-07 05:00:00
303,3.42,3.51,3.32,3.35,7522,2018-09-10 05:00:00
304,3.41,3.52,3.35,3.38,9228,2018-09-11 05:00:00
305,3.36,3.42,3.25,3.26,15811,2018-09-12 05:00:00
306,3.42,3.51,2.98,3.21,35637,2018-09-13 05:00:00
307,3.07,3.52,3.07,3.3,8831,2018-09-14 05:00:00
308,3.2,3.44,2.6501,2.75,48646,2018-09-17 05:00:00
309,2.8,3.53,2.38,3.53,26378,2018-09-18 05:00:00
310,3.46,3.56,2.82,3.27,10390,2018-09-19 05:00:00
311,3.26,3.45,3.205,3.41,2493,2018-09-20 05:00:00
312,3.49,3.51,3.2,3.42,16378,2018-09-21 05:00:00
313,3.36,3.36,3.02,3.27,7260,2018-09-24 05:00:00
314,3.3,3.5299,3.14,3.26,14628,2018-09-25 05:00:00
315,3.24,3.24,3.05,3.05,7234,2018-09-26 05:00:00
316,2.9,3.0,2.9,2.9224,3528,2018-09-27 05:00:00
317,2.79,2.9755,2.67,2.82,16916,2018-09-28 05:00:00
318,2.88,2.92,2.66,2.76,13636,2018-10-01 05:00:00
319,2.65,2.68,2.45,2.5,14296,2018-10-02 05:00:00
320,2.5305,2.56,2.5,2.51,9585,2018-10-03 05:00:00
321,2.4924,2.58,2.4924,2.535,1415,2018-10-04 05:00:00
322,2.58,2.8,2.3987,2.43,57347,2018-10-05 05:00:00
323,2.6,2.74,2.36,2.36,22557,2018-10-08 05:00:00
324,2.48,2.5411,2.48,2.5,2618,2018-10-09 05:00:00
325,2.5001,2.64,2.0804,2.1,16716,2018-10-10 05:00:00
326,2.1,5.5,2.1,3.37,1321259,2018-10-11 05:00:00
327,3.3,4.47,3.04,3.69,929545,2018-10-12 05:00:00
328,3.73,3.7977,3.35,3.5,154700,2018-10-15 05:00:00
329,3.46,3.95,3.26,3.3,178212,2018-10-16 05:00:00
330,3.4,3.6321,3.3,3.49,60465,2018-10-17 05:00:00
331,3.53,3.8738,3.4041,3.82,74395,2018-10-18 05:00:00
332,3.74,3.9116,3.417,3.62,57783,2018-10-19 05:00:00
333,3.58,3.84,3.41,3.41,30043,2018-10-22 05:00:00
334,3.41,3.62,3.4,3.4871,11158,2018-10-23 05:00:00
335,3.5,3.82,3.25,3.3063,6906,2018-10-24 05:00:00
336,3.26,3.5,3.26,3.34,30893,2018-10-25 05:00:00
337,3.31,3.52,3.27,3.46,47863,2018-10-26 05:00:00
338,3.41,3.52,3.26,3.41,36813,2018-10-29 05:00:00
339,3.37,3.47,3.26,3.47,42174,2018-10-30 05:00:00
340,3.41,3.8,3.28,3.53,91316,2018-10-31 05:00:00
341,3.3567,3.79,3.3567,3.55,20433,2018-11-01 05:00:00
342,3.52,3.7948,3.52,3.67,8019,2018-11-02 05:00:00
343,3.71,3.8,3.6,3.66,19188,2018-11-05 06:00:00
344,3.52,3.97,3.46,3.7341,12891,2018-11-06 06:00:00
345,3.85,4.15,3.55,4.09,34495,2018-11-07 06:00:00
346,4.11,4.14,3.83,4.14,12554,2018-11-08 06:00:00
347,4.12,4.19,3.71,4.19,24444,2018-11-09 06:00:00
348,4.5,4.5,4.16,4.16,36739,2018-11-12 06:00:00
349,5.0,5.38,4.2,4.63,986293,2018-11-13 06:00:00
350,4.55,5.0,4.3948,4.99,263843,2018-11-14 06:00:00
351,5.04,5.15,4.66,5.1,170380,2018-11-15 06:00:00
352,5.03,5.62,5.01,5.52,214104,2018-11-16 06:00:00
353,5.9,6.0,5.3,5.6,281967,2018-11-19 06:00:00
354,5.6,5.6,5.15,5.35,135649,2018-11-20 06:00:00
355,5.35,5.74,4.8,5.39,116737,2018-11-21 06:00:00
356,5.3,5.62,5.3,5.47,14503,2018-11-23 06:00:00
357,5.6,5.74,5.2722,5.3,96939,2018-11-26 06:00:00
358,5.23,5.38,5.04,5.12,96573,2018-11-27 06:00:00
359,5.21,5.4,5.16,5.21,37025,2018-11-28 06:00:00
360,5.27,5.3,5.165,5.2401,18582,2018-11-29 06:00:00
361,5.19,5.47,5.15,5.21,32273,2018-11-30 06:00:00
362,5.29,5.5,5.24,5.2727,46947,2018-12-03 06:00:00
363,5.27,5.27,4.83,4.9745,31142,2018-12-04 06:00:00
364,4.83,5.11,4.811,4.9,35478,2018-12-06 06:00:00
365,5.0,5.0357,4.86,4.95,21951,2018-12-07 06:00:00
366,4.91,4.95,4.62,4.93,46843,2018-12-10 06:00:00
367,4.9,5.46,4.86,5.25,72623,2018-12-11 06:00:00
368,5.26,5.42,4.81,5.0,94073,2018-12-12 06:00:00
369,5.04,5.39,4.84,5.1,81296,2018-12-13 06:00:00
370,5.17,5.2854,5.0509,5.28,20786,2018-12-14 06:00:00
371,5.1,5.2,4.84,5.17,26687,2018-12-17 06:00:00
372,4.98,5.1901,4.5,5.06,73651,2018-12-18 06:00:00
373,4.95,5.1,4.51,4.8,41159,2018-12-19 06:00:00
374,4.93,5.01,4.75,4.98,23621,2018-12-20 06:00:00
375,4.98,5.016,4.5501,4.92,75513,2018-12-21 06:00:00
376,4.95,5.1,4.7083,5.1,56579,2018-12-24 06:00:00
377,5.04,5.31,4.88,5.01,39942,2018-12-26 06:00:00
378,5.01,5.46,5.01,5.23,29446,2018-12-27 06:00:00
379,5.02,5.8219,5.0,5.4,36869,2018-12-28 06:00:00
380,5.55,5.69,5.34,5.4,3072,2018-12-31 06:00:00
381,5.46,5.58,5.28,5.55,16484,2019-01-02 06:00:00
382,5.47,5.57,5.16,5.32,16415,2019-01-03 06:00:00
383,5.27,5.65,5.22,5.4631,14112,2019-01-04 06:00:00
384,5.52,5.9,5.41,5.41,78905,2019-01-07 06:00:00
385,5.43,5.49,5.15,5.37,81820,2019-01-08 06:00:00
386,5.45,5.52,5.17,5.3,58569,2019-01-09 06:00:00
387,5.226,5.6,5.226,5.36,33528,2019-01-10 06:00:00
388,5.27,5.43,5.23,5.3,32795,2019-01-11 06:00:00
389,5.32,5.7,5.3,5.65,30094,2019-01-14 06:00:00
390,5.65,6.1999,5.6,6.01,230918,2019-01-15 06:00:00
391,6.18,6.35,5.63,6.35,113830,2019-01-16 06:00:00
392,6.35,6.62,6.23,6.49,150382,2019-01-17 06:00:00
393,6.59,6.59,6.22,6.59,122104,2019-01-18 06:00:00
394,6.6,6.8195,6.25,6.25,126436,2019-01-22 06:00:00
395,6.32,6.4329,5.72,6.38,97169,2019-01-23 06:00:00
396,6.13,6.3576,5.97,6.0,56828,2019-01-24 06:00:00
397,6.0,6.216,5.81,6.0,52399,2019-01-25 06:00:00
398,5.84,6.0799,5.82,5.89,43369,2019-01-28 06:00:00
399,5.88,6.0,5.85,5.9,66006,2019-01-29 06:00:00
400,5.9363,6.22,5.91,6.22,48465,2019-01-30 06:00:00
401,6.28,6.46,6.0,6.09,28491,2019-01-31 06:00:00
402,6.0808,6.359,5.96,6.0,37668,2019-02-01 06:00:00
403,5.99,6.05,5.9,5.96,42572,2019-02-04 06:00:00
404,5.99,6.34,5.6,6.06,67937,2019-02-05 06:00:00
