,open,high,low,close,volume,datetime
36,10.15,10.15,10.15,10.15,260,2021-12-28 06:00:00
37,10.06,10.06,10.06,10.06,953,2021-12-30 06:00:00
38,10.11,10.11,10.075,10.09,28279,2021-12-31 06:00:00
39,10.12,10.2,10.04,10.2,14799,2022-01-03 06:00:00
40,10.15,10.15,10.15,10.15,4855,2022-01-05 06:00:00
41,10.14,10.15,10.09,10.15,4029,2022-01-06 06:00:00
42,10.1301,10.1301,10.1301,10.1301,2333,2022-01-07 06:00:00
43,10.11,10.12,10.1,10.12,3924,2022-01-10 06:00:00
44,10.07,10.12,10.07,10.11,5600,2022-01-11 06:00:00
45,10.12,10.13,10.12,10.13,4761,2022-01-12 06:00:00
46,10.12,10.16,10.12,10.16,14073,2022-01-13 06:00:00
47,10.11,10.11,9.97,10.09,203264,2022-01-18 06:00:00
48,10.1,10.14,10.08,10.14,10257,2022-01-19 06:00:00
49,10.12,10.12,10.11,10.12,4318,2022-01-20 06:00:00
50,10.1,10.1,10.01,10.01,2500,2022-01-21 06:00:00
51,10.0341,10.0341,10.0341,10.0341,102,2022-01-25 06:00:00
52,10.03,10.03,10.02,10.02,35977,2022-01-26 06:00:00
53,10.02,10.04,10.02,10.04,2173,2022-01-27 06:00:00
54,10.04,10.06,10.04,10.04,9491,2022-01-31 06:00:00
55,10.11,10.13,10.11,10.13,1401,2022-02-01 06:00:00
56,10.14,10.14,10.11,10.11,12433,2022-02-02 06:00:00
57,10.08,10.08,10.08,10.08,400,2022-02-04 06:00:00
58,10.06,10.09,10.06,10.08,6424,2022-02-08 06:00:00
59,10.0001,10.0001,10.0001,10.0001,1202,2022-02-10 06:00:00
60,9.99,10.01,9.98,9.99,3000,2022-02-11 06:00:00
61,10.03,10.03,10.03,10.03,226,2022-02-14 06:00:00
62,10.02,10.02,10.02,10.02,621,2022-02-25 06:00:00
63,10.01,10.01,10.01,10.01,1000,2022-03-01 06:00:00
64,10.02,10.02,10.01,10.01,300,2022-03-07 06:00:00
65,10.0,10.0,9.98,9.98,2000,2022-03-10 06:00:00
66,9.93,9.99,9.91,9.91,5000,2022-03-15 05:00:00
67,9.96,10.0,9.96,9.97,10683,2022-03-16 05:00:00
68,9.99,10.0,9.99,10.0,1102,2022-03-21 05:00:00
69,10.01,10.02,10.01,10.01,3100,2022-03-23 05:00:00
70,10.02,10.02,10.02,10.02,571,2022-03-24 05:00:00
71,10.01,10.01,10.01,10.01,301,2022-03-28 05:00:00
72,10.0,10.0,10.0,10.0,250,2022-03-29 05:00:00
73,10.01,10.02,10.01,10.02,5140,2022-04-04 05:00:00
74,10.03,10.05,10.03,10.05,1500,2022-04-05 05:00:00
75,10.06,10.07,10.05,10.07,13195,2022-04-06 05:00:00
76,10.07,10.07,10.06,10.0601,996,2022-04-07 05:00:00
77,10.02,10.02,10.02,10.02,598,2022-04-11 05:00:00
78,10.035,10.06,10.01,10.06,4435,2022-04-12 05:00:00
79,10.07,10.08,10.07,10.08,2813,2022-04-13 05:00:00
80,10.07,10.1,10.055,10.1,11423,2022-04-20 05:00:00
81,10.11,10.11,10.1,10.1,1300,2022-04-21 05:00:00
82,10.1,10.1,10.08,10.1,30828,2022-04-27 05:00:00
83,10.05,10.05,10.05,10.05,1400,2022-05-02 05:00:00
84,10.12,10.12,10.12,10.12,267,2022-05-03 05:00:00
85,10.05,10.05,10.045,10.045,1100,2022-05-11 05:00:00
86,10.0712,10.0712,10.0,10.0,1300,2022-05-12 05:00:00
87,9.99,10.0134,9.99,9.99,3832,2022-05-24 05:00:00
88,10.0,10.0,10.0,10.0,500,2022-05-26 05:00:00
89,10.0,10.0,10.0,10.0,440,2022-05-27 05:00:00
90,10.0,10.0,10.0,10.0,1150,2022-06-07 05:00:00
