,open,high,low,close,volume,datetime
72,17.91,17.93,17.91,17.93,400,2002-10-14 05:00:00
73,18.18,18.29,18.0,18.0,3100,2002-10-15 05:00:00
74,18.23,18.24,18.1,18.1,1300,2002-10-16 05:00:00
75,18.25,18.49,18.25,18.49,400,2002-10-17 05:00:00
76,18.27,18.27,17.95,18.01,2800,2002-10-21 05:00:00
77,17.93,17.93,17.92,17.92,200,2002-10-22 05:00:00
78,17.97,17.97,17.55,17.55,1900,2002-10-24 05:00:00
79,17.93,17.93,17.65,17.65,1800,2002-10-25 05:00:00
80,17.59,17.93,17.59,17.93,1000,2002-10-28 06:00:00
81,17.96,19.5,17.96,19.1,8500,2002-10-29 06:00:00
82,19.96,19.96,19.02,19.02,1200,2002-10-30 06:00:00
83,19.15,20.34,19.1,20.34,3300,2002-10-31 06:00:00
84,19.13,20.09,18.77,18.77,900,2002-11-04 06:00:00
85,18.26,18.46,17.69,18.11,7600,2002-11-05 06:00:00
86,18.13,18.13,17.13,17.76,9300,2002-11-06 06:00:00
87,17.85,17.85,17.31,17.31,1500,2002-11-07 06:00:00
88,17.85,18.35,17.44,18.35,300,2002-11-08 06:00:00
89,18.4,18.4,18.4,18.4,500,2002-11-11 06:00:00
90,18.85,20.22,18.85,19.0,3300,2002-11-12 06:00:00
91,19.54,19.54,19.54,19.54,500,2002-11-14 06:00:00
92,19.7,19.99,19.7,19.99,900,2002-11-15 06:00:00
93,20.0,20.97,20.0,20.97,1300,2002-11-18 06:00:00
94,20.31,20.44,19.8,20.15,3100,2002-11-19 06:00:00
95,20.22,20.86,20.22,20.85,1000,2002-11-20 06:00:00
96,20.92,21.01,20.92,21.01,1000,2002-11-21 06:00:00
97,21.78,21.79,19.83,20.5,3200,2002-11-22 06:00:00
98,20.98,21.98,20.57,21.06,1800,2002-11-25 06:00:00
99,21.05,21.05,21.0,21.0,700,2002-11-26 06:00:00
100,21.12,21.96,21.12,21.96,700,2002-11-27 06:00:00
101,20.01,20.08,20.01,20.08,500,2002-12-02 06:00:00
102,21.91,23.92,21.6,21.6,4600,2002-12-04 06:00:00
103,21.83,22.11,21.83,22.11,500,2002-12-05 06:00:00
104,22.15,22.25,22.15,22.25,1200,2002-12-06 06:00:00
105,22.48,22.48,22.25,22.48,700,2002-12-09 06:00:00
106,22.59,23.12,22.58,23.12,1200,2002-12-10 06:00:00
107,23.23,23.24,23.09,23.11,700,2002-12-11 06:00:00
108,23.33,23.9,23.33,23.9,800,2002-12-12 06:00:00
109,23.74,23.74,23.39,23.39,2000,2002-12-16 06:00:00
110,23.39,23.39,23.39,23.39,700,2002-12-17 06:00:00
111,23.06,23.36,23.06,23.3,11600,2002-12-18 06:00:00
112,23.39,24.42,22.5,22.5,1700,2002-12-19 06:00:00
113,22.3,22.3,21.6,21.65,2400,2002-12-20 06:00:00
114,21.59,21.75,21.5,21.5,1800,2002-12-23 06:00:00
115,21.8,22.9,21.8,22.76,1800,2002-12-27 06:00:00
116,21.83,21.86,21.83,21.86,500,2002-12-30 06:00:00
117,22.5,22.5,22.48,22.5,500,2002-12-31 06:00:00
118,22.06,22.06,22.06,22.06,300,2003-01-03 06:00:00
119,22.05,22.33,22.05,22.33,600,2003-01-07 06:00:00
120,22.25,22.25,22.05,22.05,600,2003-01-08 06:00:00
121,22.19,22.25,22.19,22.25,400,2003-01-09 06:00:00
122,22.09,22.25,22.09,22.25,2100,2003-01-10 06:00:00
123,22.25,22.25,22.11,22.11,200,2003-01-15 06:00:00
124,22.1,22.1,21.62,21.62,500,2003-01-16 06:00:00
125,21.61,21.9,21.11,21.54,5200,2003-01-17 06:00:00
126,21.47,21.89,20.95,21.43,13900,2003-01-21 06:00:00
127,21.24,21.73,20.64,20.64,1500,2003-01-22 06:00:00
128,21.94,21.94,20.9,21.34,700,2003-01-23 06:00:00
129,21.74,21.88,21.74,21.87,300,2003-01-24 06:00:00
130,21.88,21.97,21.8,21.8,400,2003-01-27 06:00:00
131,22.0,22.24,22.0,22.17,2000,2003-01-29 06:00:00
132,22.08,22.08,20.6,21.55,900,2003-01-31 06:00:00
133,21.41,21.43,20.0,20.0,6000,2003-02-04 06:00:00
134,20.3,20.31,20.07,20.07,300,2003-02-05 06:00:00
135,20.09,20.18,20.09,20.18,400,2003-02-06 06:00:00
136,19.65,19.67,19.65,19.67,1200,2003-02-07 06:00:00
137,19.67,19.68,19.67,19.68,1100,2003-02-10 06:00:00
138,19.71,19.81,19.5,19.81,8300,2003-02-12 06:00:00
139,19.15,19.15,18.71,18.71,700,2003-02-13 06:00:00
140,19.88,19.88,19.88,19.88,1000,2003-02-14 06:00:00
141,18.77,18.77,18.15,18.15,6600,2003-02-18 06:00:00
142,18.15,18.45,18.1,18.1,5100,2003-02-19 06:00:00
143,18.17,18.17,18.11,18.11,600,2003-02-21 06:00:00
144,18.0,18.0,17.95,17.95,600,2003-02-24 06:00:00
145,18.17,18.4,17.98,18.0,6500,2003-02-26 06:00:00
146,21.49,22.49,21.49,21.9,16100,2003-02-27 06:00:00
147,21.85,22.1,21.75,22.1,2000,2003-02-28 06:00:00
148,22.1,22.47,22.1,22.15,1500,2003-03-03 06:00:00
149,22.33,22.52,22.19,22.21,2700,2003-03-04 06:00:00
150,22.3,22.31,22.25,22.31,700,2003-03-05 06:00:00
151,22.31,22.42,22.31,22.42,400,2003-03-06 06:00:00
152,22.29,22.3,22.25,22.25,1000,2003-03-07 06:00:00
153,22.33,22.45,22.33,22.43,2900,2003-03-10 06:00:00
154,22.49,22.49,22.49,22.49,1300,2003-03-12 06:00:00
155,22.4,22.45,22.4,22.4,900,2003-03-13 06:00:00
156,22.45,22.83,22.45,22.63,2000,2003-03-17 06:00:00
157,22.52,22.59,22.52,22.59,1300,2003-03-18 06:00:00
158,22.56,22.56,22.56,22.56,100,2003-03-19 06:00:00
159,22.56,22.64,22.56,22.64,900,2003-03-20 06:00:00
160,22.56,22.72,22.56,22.72,1200,2003-03-21 06:00:00
161,22.56,22.56,22.56,22.56,200,2003-03-24 06:00:00
162,22.8,22.85,22.61,22.61,700,2003-03-25 06:00:00
163,22.6,22.9,22.6,22.7,3100,2003-03-26 06:00:00
164,22.7,22.7,22.7,22.7,100,2003-03-27 06:00:00
165,22.68,22.85,22.68,22.85,6200,2003-03-31 06:00:00
166,22.71,22.75,22.71,22.75,4800,2003-04-01 06:00:00
167,22.8,22.8,22.8,22.8,100,2003-04-02 06:00:00
168,22.8,22.9,22.7,22.8,2500,2003-04-03 06:00:00
169,22.8,22.8,22.75,22.75,2800,2003-04-07 05:00:00
170,22.92,22.92,22.92,22.92,600,2003-04-08 05:00:00
171,22.86,22.86,22.86,22.86,400,2003-04-09 05:00:00
172,22.92,23.0,22.92,22.99,1400,2003-04-11 05:00:00
173,23.16,23.16,22.5,22.84,2800,2003-04-14 05:00:00
174,23.0,23.5,23.0,23.5,1000,2003-04-15 05:00:00
175,23.19,23.19,22.85,23.03,500,2003-04-16 05:00:00
176,23.19,23.19,23.19,23.19,100,2003-04-17 05:00:00
177,23.34,23.5,23.34,23.5,500,2003-04-21 05:00:00
178,23.52,24.42,23.52,24.42,3100,2003-04-23 05:00:00
179,24.25,24.25,23.01,23.01,900,2003-04-24 05:00:00
180,23.94,24.33,23.94,24.33,2700,2003-04-30 05:00:00
181,24.38,25.25,24.38,25.25,2300,2003-05-01 05:00:00
182,25.25,27.82,25.25,27.32,8100,2003-05-02 05:00:00
183,27.12,27.14,26.86,27.14,3500,2003-05-05 05:00:00
184,27.15,27.15,26.46,26.61,2100,2003-05-06 05:00:00
185,26.79,27.0,26.5,27.0,8100,2003-05-07 05:00:00
186,27.33,27.46,27.29,27.45,400,2003-05-08 05:00:00
187,27.54,28.0,25.81,26.2,7500,2003-05-09 05:00:00
188,26.43,26.92,26.42,26.89,1400,2003-05-12 05:00:00
189,26.3,27.33,26.3,27.26,1100,2003-05-13 05:00:00
190,27.5,27.5,27.5,27.5,300,2003-05-15 05:00:00
191,27.35,27.49,27.09,27.22,700,2003-05-16 05:00:00
192,26.76,26.92,24.76,26.9,2300,2003-05-19 05:00:00
193,26.92,27.01,26.0,26.0,2600,2003-05-20 05:00:00
194,26.72,26.9,26.57,26.9,2100,2003-05-21 05:00:00
195,26.96,26.96,26.81,26.81,1400,2003-05-22 05:00:00
196,26.7,26.7,26.5,26.55,300,2003-05-23 05:00:00
197,26.5,26.74,26.5,26.74,1400,2003-05-27 05:00:00
198,26.98,26.98,26.94,26.94,800,2003-05-28 05:00:00
199,27.05,27.12,27.05,27.12,600,2003-05-29 05:00:00
200,26.94,26.94,26.92,26.92,200,2003-05-30 05:00:00
201,27.1,28.1,27.1,27.9,6600,2003-06-02 05:00:00
202,27.25,28.48,27.25,28.34,1100,2003-06-03 05:00:00
203,28.34,28.95,28.34,28.73,800,2003-06-04 05:00:00
204,29.24,30.51,29.24,30.51,2000,2003-06-05 05:00:00
205,30.5,30.5,30.49,30.49,1100,2003-06-06 05:00:00
206,30.8,30.8,30.8,30.8,200,2003-06-10 05:00:00
207,30.56,30.56,27.91,28.34,6700,2003-06-11 05:00:00
208,28.35,28.41,28.0,28.0,5100,2003-06-12 05:00:00
209,28.0,28.0,28.0,28.0,300,2003-06-17 05:00:00
210,28.01,28.01,28.01,28.01,100,2003-06-18 05:00:00
211,29.3,29.3,28.51,28.75,1000,2003-06-19 05:00:00
212,28.5,28.5,28.38,28.5,1500,2003-06-20 05:00:00
213,28.43,28.43,28.35,28.35,200,2003-06-23 05:00:00
214,28.28,28.9,27.43,27.47,1000,2003-06-25 05:00:00
215,28.27,28.27,28.27,28.27,100,2003-06-26 05:00:00
216,28.52,29.1,28.52,29.1,2900,2003-06-27 05:00:00
217,29.0,29.0,27.69,27.69,1600,2003-06-30 05:00:00
218,27.27,27.27,26.82,26.82,600,2003-07-01 05:00:00
219,28.0,28.0,26.82,26.82,900,2003-07-02 05:00:00
220,26.8,26.8,26.8,26.8,100,2003-07-03 05:00:00
221,27.38,28.69,27.38,28.69,500,2003-07-07 05:00:00
222,28.99,29.3,28.99,29.3,400,2003-07-10 05:00:00
223,29.15,29.15,29.0,29.0,300,2003-07-11 05:00:00
224,30.05,30.1,29.35,30.1,5000,2003-07-14 05:00:00
225,30.5,31.08,30.33,31.08,1400,2003-07-15 05:00:00
226,30.93,30.93,30.93,30.93,100,2003-07-16 05:00:00
227,30.65,30.75,30.65,30.75,200,2003-07-17 05:00:00
228,30.32,30.32,30.32,30.32,100,2003-07-18 05:00:00
229,30.5,30.73,30.5,30.73,300,2003-07-21 05:00:00
230,30.99,30.99,30.5,30.5,400,2003-07-22 05:00:00
231,30.75,30.99,30.75,30.99,300,2003-07-23 05:00:00
232,30.65,30.99,30.65,30.99,800,2003-07-24 05:00:00
233,30.99,33.48,30.99,33.48,7000,2003-07-25 05:00:00
234,32.0,33.0,32.0,32.0,2500,2003-07-28 05:00:00
235,32.85,32.85,32.85,32.85,300,2003-07-30 05:00:00
236,32.85,33.01,32.03,33.0,3000,2003-07-31 05:00:00
237,32.02,32.02,32.0,32.02,800,2003-08-01 05:00:00
238,33.25,35.45,33.25,34.5,2300,2003-08-04 05:00:00
239,33.31,36.8,33.0,34.12,10000,2003-08-05 05:00:00
240,34.52,34.52,34.52,34.52,100,2003-08-06 05:00:00
241,34.54,36.8,34.54,36.8,5400,2003-08-07 05:00:00
242,36.0,36.0,36.0,36.0,200,2003-08-08 05:00:00
243,35.98,36.1,35.81,35.81,3700,2003-08-11 05:00:00
244,35.2,35.2,35.2,35.2,200,2003-08-12 05:00:00
245,35.97,36.2,35.3,35.31,1600,2003-08-13 05:00:00
246,36.14,36.14,36.14,36.14,500,2003-08-14 05:00:00
247,35.4,36.14,35.4,35.45,600,2003-08-15 05:00:00
248,36.13,36.13,35.45,35.81,800,2003-08-18 05:00:00
249,35.96,35.96,35.52,35.52,200,2003-08-19 05:00:00
250,35.56,35.56,35.55,35.55,500,2003-08-20 05:00:00
251,35.56,35.98,35.56,35.98,1200,2003-08-21 05:00:00
252,35.61,35.61,35.6,35.61,1400,2003-08-22 05:00:00
253,35.87,35.87,35.41,35.7,1200,2003-08-26 05:00:00
254,35.91,35.91,35.91,35.91,100,2003-08-27 05:00:00
255,35.94,36.14,35.94,35.94,1700,2003-08-28 05:00:00
256,35.99,35.99,35.54,35.54,2000,2003-08-29 05:00:00
257,35.41,35.41,35.16,35.25,500,2003-09-03 05:00:00
258,35.3,35.55,34.82,35.5,1900,2003-09-04 05:00:00
259,35.0,35.99,35.0,35.07,600,2003-09-05 05:00:00
260,35.5,39.01,35.5,38.21,7700,2003-09-08 05:00:00
261,38.95,39.85,38.41,38.88,3100,2003-09-09 05:00:00
262,38.79,38.79,37.4,38.3,400,2003-09-10 05:00:00
263,38.84,39.67,34.88,38.3,11800,2003-09-11 05:00:00
264,38.3,38.7,38.3,38.7,200,2003-09-12 05:00:00
265,38.98,40.0,38.98,39.24,1700,2003-09-15 05:00:00
266,39.95,41.13,39.9,41.13,5900,2003-09-16 05:00:00
267,41.66,42.0,41.02,41.89,2100,2003-09-17 05:00:00
268,41.86,42.0,41.25,42.0,1400,2003-09-18 05:00:00
269,41.23,41.64,40.86,41.64,1200,2003-09-19 05:00:00
270,41.62,42.64,41.4,41.5,3700,2003-09-22 05:00:00
271,42.99,43.0,42.5,42.54,2400,2003-09-23 05:00:00
272,42.63,42.63,42.47,42.47,1900,2003-09-24 05:00:00
273,42.01,42.76,42.01,42.5,5800,2003-09-25 05:00:00
274,43.09,43.09,41.92,41.92,2700,2003-09-26 05:00:00
275,41.92,43.45,41.92,43.45,7100,2003-09-29 05:00:00
276,43.49,45.4,43.43,45.2,8100,2003-09-30 05:00:00
277,45.24,46.7,44.46,46.45,10400,2003-10-01 05:00:00
278,46.5,46.6,44.52,45.05,3900,2003-10-02 05:00:00
279,45.65,46.6,44.75,46.55,3500,2003-10-03 05:00:00
280,46.75,48.28,46.55,47.97,11300,2003-10-06 05:00:00
281,48.49,48.49,47.6,47.61,3400,2003-10-07 05:00:00
282,47.98,48.23,46.9,47.31,7700,2003-10-08 05:00:00
283,47.73,47.97,47.2,47.6,3500,2003-10-09 05:00:00
284,47.45,49.05,46.56,47.5,19500,2003-10-10 05:00:00
285,48.71,48.75,46.55,48.75,4800,2003-10-13 05:00:00
286,48.59,48.6,46.55,46.55,4700,2003-10-14 05:00:00
287,46.86,47.74,42.75,42.75,14100,2003-10-15 05:00:00
288,42.7,44.11,41.26,41.57,7100,2003-10-16 05:00:00
289,40.8,43.05,40.8,42.7,5200,2003-10-17 05:00:00
290,42.51,42.75,40.0,41.41,10600,2003-10-20 05:00:00
291,41.49,42.0,41.0,41.91,7300,2003-10-21 05:00:00
292,41.25,44.12,41.25,44.09,2600,2003-10-22 05:00:00
293,44.19,44.19,41.75,41.75,1800,2003-10-23 05:00:00
294,41.74,43.22,41.69,42.6,2300,2003-10-24 05:00:00
295,41.96,43.21,40.81,42.4,23700,2003-10-27 06:00:00
296,42.0,42.0,40.4,40.4,1000,2003-10-28 06:00:00
297,41.98,41.98,40.41,40.85,10700,2003-10-29 06:00:00
298,40.41,40.41,37.21,40.0,6500,2003-10-30 06:00:00
299,40.49,43.83,39.42,43.8,32100,2003-10-31 06:00:00
300,44.48,44.48,41.55,42.4,12100,2003-11-03 06:00:00
301,42.41,42.91,41.42,41.75,7100,2003-11-04 06:00:00
302,41.36,43.84,41.36,43.84,5500,2003-11-05 06:00:00
303,43.35,43.69,43.32,43.69,1100,2003-11-06 06:00:00
304,43.89,44.23,43.86,44.23,4800,2003-11-07 06:00:00
305,44.46,46.49,44.46,46.49,5600,2003-11-10 06:00:00
306,46.48,46.48,46.0,46.1,1400,2003-11-11 06:00:00
307,45.25,46.09,44.75,46.0,1600,2003-11-12 06:00:00
308,45.99,46.1,45.61,46.08,4000,2003-11-13 06:00:00
309,46.5,46.5,44.67,44.67,1000,2003-11-14 06:00:00
310,44.67,46.1,44.67,44.67,1800,2003-11-17 06:00:00
311,44.76,46.1,44.75,46.1,900,2003-11-18 06:00:00
312,45.1,45.1,44.53,45.05,800,2003-11-19 06:00:00
313,44.56,44.56,44.56,44.56,100,2003-11-20 06:00:00
314,45.0,45.1,44.61,45.1,1800,2003-11-21 06:00:00
315,45.46,47.25,45.46,47.25,12300,2003-11-24 06:00:00
316,47.49,47.5,46.92,47.5,1600,2003-11-25 06:00:00
317,47.75,47.75,47.52,47.52,1100,2003-11-26 06:00:00
318,46.74,48.0,46.74,48.0,1700,2003-11-28 06:00:00
319,46.74,49.99,46.74,49.05,9300,2003-12-01 06:00:00
320,48.75,51.35,48.75,49.99,10500,2003-12-02 06:00:00
321,50.33,54.05,49.5,49.5,9400,2003-12-03 06:00:00
322,51.21,51.21,49.59,49.59,1100,2003-12-04 06:00:00
323,49.76,50.0,49.75,50.0,1500,2003-12-05 06:00:00
324,49.87,50.0,48.5,48.5,4000,2003-12-08 06:00:00
325,48.33,48.63,48.33,48.62,1900,2003-12-09 06:00:00
326,48.03,49.29,48.03,49.23,1100,2003-12-10 06:00:00
327,48.03,49.36,48.03,48.03,1600,2003-12-12 06:00:00
328,48.12,49.99,48.12,49.38,5300,2003-12-15 06:00:00
329,48.13,49.45,47.84,47.84,1100,2003-12-16 06:00:00
330,47.73,49.07,47.73,47.85,2100,2003-12-17 06:00:00
331,47.9,47.9,47.9,47.9,300,2003-12-18 06:00:00
332,47.86,48.35,47.86,47.9,1600,2003-12-19 06:00:00
333,47.73,48.42,45.52,47.26,4900,2003-12-22 06:00:00
334,47.26,49.98,47.26,49.98,4100,2003-12-23 06:00:00
335,49.99,49.99,49.25,49.99,1400,2003-12-24 06:00:00
336,49.99,49.99,49.34,49.97,1200,2003-12-26 06:00:00
337,49.15,49.26,45.05,45.6,21900,2003-12-29 06:00:00
338,45.06,46.5,44.38,44.8,8200,2003-12-30 06:00:00
339,44.84,45.8,44.0,45.44,7200,2003-12-31 06:00:00
340,45.49,45.49,44.0,45.49,2200,2004-01-02 06:00:00
341,43.88,46.2,43.88,46.15,3500,2004-01-05 06:00:00
342,44.0,45.64,44.0,45.64,1900,2004-01-06 06:00:00
343,44.3,45.5,43.93,45.0,2700,2004-01-07 06:00:00
344,44.15,46.82,44.1,46.82,6500,2004-01-08 06:00:00
345,46.79,46.79,46.7,46.79,700,2004-01-09 06:00:00
346,45.54,46.66,44.67,45.02,1600,2004-01-13 06:00:00
347,45.24,45.3,45.1,45.1,400,2004-01-14 06:00:00
348,45.09,45.09,45.0,45.0,1700,2004-01-15 06:00:00
349,44.76,46.84,43.76,44.25,3800,2004-01-16 06:00:00
350,44.25,46.65,44.25,46.65,1700,2004-01-20 06:00:00
351,46.99,47.02,45.25,45.25,1500,2004-01-21 06:00:00
352,46.61,46.61,46.61,46.61,100,2004-01-23 06:00:00
353,46.6,46.6,44.75,44.75,500,2004-01-26 06:00:00
354,45.81,46.54,43.45,43.45,1000,2004-01-27 06:00:00
355,44.55,45.9,44.55,45.9,200,2004-01-28 06:00:00
356,43.38,44.45,43.38,43.8,3900,2004-01-30 06:00:00
357,43.77,43.77,42.38,43.4,1700,2004-02-02 06:00:00
358,43.0,43.5,42.95,43.5,900,2004-02-03 06:00:00
359,42.38,42.63,40.98,41.69,2300,2004-02-04 06:00:00
360,41.4,42.6,41.4,41.7,1200,2004-02-05 06:00:00
361,41.45,41.45,41.45,41.45,500,2004-02-06 06:00:00
362,42.25,43.54,41.51,41.51,1400,2004-02-09 06:00:00
363,41.46,41.62,41.45,41.54,2300,2004-02-10 06:00:00
364,41.52,41.52,41.52,41.52,500,2004-02-11 06:00:00
365,42.08,42.08,42.08,42.08,100,2004-02-12 06:00:00
366,41.44,41.44,36.83,38.51,14800,2004-02-13 06:00:00
367,38.75,39.0,38.75,39.0,1400,2004-02-17 06:00:00
368,38.72,40.0,38.72,39.8,2400,2004-02-18 06:00:00
369,40.15,41.0,40.15,41.0,1400,2004-02-19 06:00:00
370,41.14,42.15,40.37,42.15,2400,2004-02-20 06:00:00
371,42.25,43.53,41.64,43.53,900,2004-02-23 06:00:00
372,43.53,44.59,43.49,44.59,4400,2004-02-24 06:00:00
373,43.96,44.65,43.96,44.58,1300,2004-02-25 06:00:00
374,44.72,45.14,44.72,45.14,2000,2004-02-26 06:00:00
375,45.15,45.3,44.51,44.51,2000,2004-02-27 06:00:00
376,44.74,45.04,44.28,44.28,2100,2004-03-01 06:00:00
377,44.5,44.5,44.5,44.5,500,2004-03-02 06:00:00
378,44.98,45.19,44.98,45.19,800,2004-03-03 06:00:00
379,45.0,45.0,44.5,44.5,600,2004-03-04 06:00:00
380,45.0,45.22,45.0,45.22,900,2004-03-05 06:00:00
381,44.5,45.0,44.19,44.19,1000,2004-03-09 06:00:00
382,45.0,45.18,44.5,44.5,1400,2004-03-10 06:00:00
383,44.5,44.6,44.5,44.5,4100,2004-03-11 06:00:00
384,44.44,44.44,44.44,44.44,100,2004-03-12 06:00:00
385,42.0,42.0,41.2,41.5,900,2004-03-16 06:00:00
386,40.41,40.41,39.58,40.25,1500,2004-03-17 06:00:00
387,40.01,40.01,40.0,40.0,300,2004-03-18 06:00:00
388,40.0,40.25,40.0,40.25,600,2004-03-19 06:00:00
389,39.7,40.2,39.7,40.2,400,2004-03-23 06:00:00
390,41.97,41.97,41.0,41.7,400,2004-03-30 06:00:00
391,42.18,42.28,42.18,42.18,1300,2004-04-01 06:00:00
392,42.15,42.15,42.15,42.15,300,2004-04-02 06:00:00
393,43.17,43.21,42.29,43.17,11200,2004-04-05 05:00:00
394,44.0,44.0,44.0,44.0,200,2004-04-06 05:00:00
395,44.0,44.52,44.0,44.52,400,2004-04-07 05:00:00
396,44.0,44.0,44.0,44.0,200,2004-04-08 05:00:00
397,44.5,45.0,44.5,45.0,600,2004-04-13 05:00:00
398,45.28,45.28,45.28,45.28,100,2004-04-14 05:00:00
399,45.45,46.67,45.1,46.67,3000,2004-04-15 05:00:00
400,46.41,46.41,46.41,46.41,100,2004-04-16 05:00:00
401,46.1,47.9,46.0,47.9,8200,2004-04-19 05:00:00
402,47.95,49.89,47.01,49.75,5000,2004-04-20 05:00:00
403,49.72,50.25,48.89,49.0,4400,2004-04-21 05:00:00
404,46.0,46.63,46.0,46.05,2500,2004-04-23 05:00:00
405,49.81,50.82,49.81,50.82,1100,2004-04-26 05:00:00
406,46.66,47.29,45.41,45.41,1600,2004-04-27 05:00:00
407,46.25,46.26,46.25,46.25,1500,2004-04-28 05:00:00
408,45.25,47.14,45.25,47.14,3100,2004-04-29 05:00:00
409,45.25,45.87,45.25,45.25,1600,2004-04-30 05:00:00
410,46.58,46.58,45.29,46.4,1000,2004-05-05 05:00:00
411,47.49,47.63,47.05,47.63,300,2004-05-06 05:00:00
412,45.19,45.19,45.0,45.0,500,2004-05-11 05:00:00
413,45.0,45.0,41.22,41.7,5500,2004-05-12 05:00:00
414,41.91,41.91,40.56,41.34,3600,2004-05-13 05:00:00
