,open,high,low,close,volume,datetime
66,9.95,10.0,9.94,10.0,2963,2021-04-27 05:00:00
67,9.91,10.0,9.91,10.0,9186,2021-04-28 05:00:00
68,9.93,9.995,9.93,9.96,1524,2021-04-29 05:00:00
69,9.96,9.96,9.95,9.95,3086,2021-04-30 05:00:00
70,10.0,10.0,10.0,10.0,1269,2021-05-03 05:00:00
71,9.96,9.96,9.94,9.96,2535,2021-05-04 05:00:00
72,9.95,9.96,9.9416,9.96,4909,2021-05-05 05:00:00
73,10.0,10.0112,9.94,9.97,48585,2021-05-06 05:00:00
74,9.94,9.96,9.94,9.96,11130,2021-05-07 05:00:00
75,9.9488,10.0,9.9,9.93,54011,2021-05-10 05:00:00
76,9.96,9.96,9.96,9.96,280,2021-05-11 05:00:00
77,9.96,9.96,9.95,9.957,20000,2021-05-13 05:00:00
78,9.99,10.01,9.935,10.0,10821,2021-05-17 05:00:00
79,10.0,10.0,9.99,9.99,2952,2021-05-19 05:00:00
80,9.99,9.99,9.99,9.99,164,2021-05-21 05:00:00
81,9.973,9.98,9.9183,9.98,1403,2021-05-24 05:00:00
82,9.97,9.97,9.97,9.97,200,2021-05-25 05:00:00
83,9.91,9.98,9.91,9.98,2568,2021-05-26 05:00:00
84,9.91,9.91,9.91,9.91,100,2021-05-27 05:00:00
85,9.91,9.95,9.91,9.91,4540,2021-05-28 05:00:00
86,9.95,9.98,9.92,9.98,9308,2021-06-01 05:00:00
87,9.98,9.98,9.9793,9.98,3400,2021-06-02 05:00:00
88,9.9394,9.98,9.9394,9.98,850,2021-06-03 05:00:00
89,9.93,9.95,9.91,9.95,13645,2021-06-04 05:00:00
90,9.91,9.9319,9.91,9.9101,540,2021-06-07 05:00:00
91,9.96,9.96,9.95,9.95,6110,2021-06-08 05:00:00
92,9.98,9.98,9.98,9.98,1035,2021-06-09 05:00:00
93,9.96,9.96,9.96,9.96,1171,2021-06-10 05:00:00
94,9.935,9.96,9.935,9.96,1101,2021-06-15 05:00:00
95,9.95,9.99,9.94,9.95,5401,2021-06-16 05:00:00
96,9.955,9.955,9.955,9.955,125,2021-06-17 05:00:00
97,9.96,9.96,9.96,9.96,1000,2021-06-18 05:00:00
98,9.95,9.975,9.95,9.95,1758,2021-06-21 05:00:00
99,9.91,10.0,9.91,10.0,1764,2021-06-22 05:00:00
100,10.0,10.0,9.95,9.96,2112,2021-06-24 05:00:00
101,9.99,9.99,9.95,9.96,13190,2021-06-28 05:00:00
102,9.96,9.96,9.96,9.96,505,2021-06-29 05:00:00
103,9.98,10.0,9.93,9.94,33330,2021-06-30 05:00:00
104,9.93,9.93,9.92,9.92,5000,2021-07-02 05:00:00
105,9.92,9.98,9.92,9.97,3291,2021-07-06 05:00:00
106,9.96,9.96,9.96,9.96,262,2021-07-08 05:00:00
107,9.97,9.97,9.97,9.97,11136,2021-07-09 05:00:00
108,9.97,10.0,9.97,10.0,15616,2021-07-12 05:00:00
109,10.0,10.0,9.955,9.955,302,2021-07-13 05:00:00
110,9.955,9.955,9.9447,9.95,3500,2021-07-14 05:00:00
111,9.97,10.0,9.97,10.0,25892,2021-07-15 05:00:00
112,10.0,10.0,10.0,10.0,200,2021-07-16 05:00:00
113,10.0,10.0,9.99,9.99,26302,2021-07-19 05:00:00
114,9.99,10.0,9.99,10.0,26792,2021-07-20 05:00:00
115,9.956,10.0,9.956,10.0,107508,2021-07-21 05:00:00
116,10.0,10.0,9.99,10.0,36359,2021-07-22 05:00:00
117,10.0,10.0,10.0,10.0,8522,2021-07-23 05:00:00
118,9.99,10.0,9.99,10.0,738,2021-07-26 05:00:00
119,9.99,9.99,9.99,9.99,22652,2021-07-28 05:00:00
120,9.99,9.995,9.99,9.99,7607,2021-07-29 05:00:00
121,9.99,9.99,9.99,9.99,150,2021-07-30 05:00:00
122,9.98,9.9801,9.98,9.9801,1100,2021-08-02 05:00:00
123,9.98,9.98,9.95,9.95,20550,2021-08-03 05:00:00
124,9.9,9.994,9.9,9.95,65976,2021-08-04 05:00:00
125,9.95,9.95,9.95,9.95,204,2021-08-05 05:00:00
126,9.91,9.91,9.9092,9.9092,300,2021-08-06 05:00:00
127,9.95,9.95,9.95,9.95,2961,2021-08-10 05:00:00
128,9.95,9.95,9.95,9.95,653,2021-08-11 05:00:00
129,9.909,9.95,9.9,9.95,1513,2021-08-12 05:00:00
130,9.95,9.95,9.95,9.95,654,2021-08-13 05:00:00
131,9.95,9.95,9.95,9.95,932,2021-08-16 05:00:00
132,9.925,9.95,9.87,9.95,3656,2021-08-17 05:00:00
133,9.87,9.87,9.87,9.87,101,2021-08-18 05:00:00
134,9.83,9.8733,9.8118,9.8733,2401,2021-08-20 05:00:00
135,9.8501,9.86,9.81,9.85,5175,2021-08-23 05:00:00
136,9.8199,9.85,9.8199,9.85,333,2021-08-25 05:00:00
137,9.81,9.85,9.8001,9.85,4202,2021-08-30 05:00:00
138,9.8,9.8182,9.8,9.8182,900,2021-08-31 05:00:00
139,9.89,9.96,9.8001,9.83,2746,2021-09-01 05:00:00
140,9.8159,9.825,9.8159,9.82,2002,2021-09-02 05:00:00
141,9.8,9.8,9.8,9.8,294,2021-09-03 05:00:00
142,9.918,9.92,9.9154,9.92,3727,2021-09-09 05:00:00
143,9.85,9.85,9.85,9.85,399,2021-09-10 05:00:00
144,9.83,9.85,9.83,9.85,2304,2021-09-13 05:00:00
145,9.85,9.85,9.85,9.85,3771,2021-09-14 05:00:00
146,9.94,10.46,9.83,9.84,41410,2021-09-15 05:00:00
147,9.84,9.86,9.84,9.8598,18915,2021-09-16 05:00:00
148,9.84,9.9,9.83,9.9,11296,2021-09-22 05:00:00
149,9.91,9.92,9.91,9.91,4410,2021-09-24 05:00:00
150,9.9274,9.9274,9.915,9.915,1100,2021-09-27 05:00:00
151,9.92,9.92,9.9067,9.9197,7439,2021-09-28 05:00:00
152,9.9304,9.9304,9.9304,9.9304,200,2021-09-30 05:00:00
153,9.92,9.93,9.92,9.93,10950,2021-10-04 05:00:00
154,9.93,9.93,9.93,9.93,47695,2021-10-05 05:00:00
155,9.91,9.91,9.9,9.9,12437,2021-10-13 05:00:00
156,9.87,9.9,9.87,9.9,1147,2021-10-15 05:00:00
157,9.8601,9.8601,9.8601,9.8601,100,2021-10-19 05:00:00
158,9.9,9.9,9.9,9.9,100,2021-10-20 05:00:00
159,9.9,9.9,9.9,9.9,2250,2021-10-21 05:00:00
160,9.9,9.93,9.895,9.93,20228,2021-10-22 05:00:00
161,9.9,9.9,9.9,9.9,9512,2021-10-25 05:00:00
162,9.9,9.94,9.9,9.94,4003,2021-10-26 05:00:00
163,9.84,9.95,9.84,9.95,466,2021-11-01 05:00:00
164,9.95,9.98,9.95,9.98,3462,2021-11-02 05:00:00
165,9.99,9.99,9.99,9.99,1001,2021-11-03 05:00:00
166,9.91,9.94,9.91,9.91,16173,2021-11-04 05:00:00
167,9.91,9.91,9.9,9.9,1233,2021-11-05 05:00:00
168,9.91,9.91,9.91,9.91,1908,2021-11-08 06:00:00
169,9.9087,9.945,9.9087,9.945,502,2021-11-10 06:00:00
170,9.98,9.99,9.98,9.99,500,2021-11-11 06:00:00
171,9.95,9.95,9.95,9.95,100,2021-11-19 06:00:00
172,9.9401,9.96,9.94,9.94,5281,2021-11-22 06:00:00
173,9.95,10.08,9.95,10.0164,708240,2021-11-29 06:00:00
174,9.965,10.02,9.965,10.02,3441,2021-11-30 06:00:00
175,10.0,10.05,10.0,10.0,7531,2021-12-01 06:00:00
176,9.9172,10.15,9.9172,9.9759,3579,2021-12-06 06:00:00
177,9.92,9.95,9.88,9.95,13540,2021-12-10 06:00:00
178,9.8983,9.8983,9.8983,9.8983,115,2021-12-13 06:00:00
179,9.8201,10.24,9.8201,10.025,1700,2021-12-16 06:00:00
180,10.02,10.02,10.02,10.02,195,2021-12-17 06:00:00
181,10.05,10.05,10.0,10.0,1800,2021-12-21 06:00:00
182,9.91,9.96,9.9,9.96,3939,2021-12-27 06:00:00
183,9.935,9.935,9.9,9.9255,500,2021-12-30 06:00:00
184,9.9,9.9157,9.9,9.9157,27944,2021-12-31 06:00:00
185,9.9223,9.9223,9.9001,9.9001,1400,2022-01-05 06:00:00
186,9.9007,9.9007,9.9007,9.9007,110,2022-01-06 06:00:00
187,9.9,9.9,9.9,9.9,3000,2022-01-11 06:00:00
188,9.9,9.91,9.9,9.91,1635,2022-01-12 06:00:00
189,9.9,9.9001,9.9,9.9,1302,2022-01-18 06:00:00
190,9.9,9.9,9.9,9.9,345,2022-01-20 06:00:00
191,9.87,9.88,9.87,9.88,415,2022-01-24 06:00:00
192,9.87,9.89,9.86,9.86,1000,2022-01-26 06:00:00
193,9.914,9.914,9.9,9.9,1500,2022-01-27 06:00:00
194,9.85,9.86,9.85,9.86,2184,2022-01-28 06:00:00
195,9.86,9.8601,9.86,9.8601,626,2022-02-01 06:00:00
196,9.8619,9.8619,9.86,9.86,1250,2022-02-07 06:00:00
197,9.885,9.89,9.885,9.885,402,2022-02-10 06:00:00
198,9.87,9.87,9.865,9.87,22503,2022-02-14 06:00:00
199,9.87,9.88,9.87,9.87,5002,2022-02-15 06:00:00
200,9.87,9.88,9.86,9.88,10369,2022-02-18 06:00:00
201,9.87,9.89,9.87,9.89,3449,2022-02-22 06:00:00
202,9.89,9.89,9.86,9.86,1158,2022-02-23 06:00:00
203,9.89,9.89,9.89,9.89,100,2022-02-24 06:00:00
204,9.89,9.89,9.89,9.89,8426,2022-03-01 06:00:00
205,9.87,9.9,9.87,9.9,36556,2022-03-04 06:00:00
206,9.86,9.9084,9.86,9.9084,2655,2022-03-07 06:00:00
207,9.9237,9.9237,9.9237,9.9237,302,2022-03-09 06:00:00
208,9.87,9.885,9.87,9.87,6301,2022-03-14 05:00:00
209,9.86,9.87,9.84,9.85,133322,2022-03-15 05:00:00
210,9.88,9.88,9.87,9.88,27743,2022-03-24 05:00:00
211,9.89,9.89,9.89,9.89,100,2022-03-25 05:00:00
212,9.88,9.88,9.88,9.88,1700,2022-04-01 05:00:00
213,9.9,9.9,9.9,9.9,5100,2022-04-04 05:00:00
214,9.88,9.88,9.88,9.88,100,2022-04-11 05:00:00
215,9.9,9.9,9.9,9.9,76000,2022-04-20 05:00:00
216,9.9029,9.9029,9.9029,9.9029,110,2022-04-28 05:00:00
217,9.9049,9.9049,9.9049,9.9049,1000,2022-04-29 05:00:00
218,9.8792,9.8792,9.86,9.86,1201,2022-05-09 05:00:00
219,9.885,9.885,9.8656,9.8656,800,2022-05-10 05:00:00
220,9.83,9.89,9.82,9.89,83099,2022-05-11 05:00:00
221,9.82,9.835,9.82,9.82,2900,2022-05-12 05:00:00
222,9.83,9.83,9.805,9.81,13602,2022-05-13 05:00:00
223,9.825,9.825,9.82,9.82,215832,2022-05-16 05:00:00
224,9.8428,9.8428,9.8428,9.8428,200,2022-05-18 05:00:00
225,9.845,9.845,9.83,9.83,3500,2022-05-19 05:00:00
226,9.842,9.8601,9.842,9.86,20105,2022-05-31 05:00:00
227,9.85,9.85,9.83,9.83,25972,2022-06-01 05:00:00
228,9.85,9.85,9.83,9.85,25072,2022-06-02 05:00:00
229,9.84,9.84,9.84,9.84,1004,2022-06-07 05:00:00
230,9.83,9.83,9.83,9.83,14001,2022-06-08 05:00:00
231,9.86,9.87,9.85,9.87,8933,2022-06-09 05:00:00
