,open,high,low,close,volume,datetime
45,3.55,3.75,3.4701,3.5461,16765,2021-08-10 05:00:00
46,3.62,3.62,3.45,3.47,25389,2021-08-11 05:00:00
47,3.45,3.45,3.36,3.38,24465,2021-08-12 05:00:00
48,3.41,3.4999,3.36,3.425,28548,2021-08-13 05:00:00
49,3.35,3.69,3.35,3.48,55253,2021-08-16 05:00:00
50,3.5,3.6399,3.3001,3.47,31517,2021-08-17 05:00:00
51,3.4,3.44,3.26,3.26,75439,2021-08-18 05:00:00
52,3.29,3.29,3.03,3.06,52161,2021-08-19 05:00:00
53,3.06,3.14,3.03,3.07,29066,2021-08-20 05:00:00
54,3.11,3.1646,3.0,3.0301,55973,2021-08-23 05:00:00
55,3.13,3.13,3.01,3.045,32307,2021-08-24 05:00:00
56,3.14,3.14,3.04,3.1199,19755,2021-08-25 05:00:00
57,3.1,3.108,3.02,3.02,34193,2021-08-26 05:00:00
58,3.01,3.065,3.01,3.05,11006,2021-08-27 05:00:00
59,3.07,3.07,2.97,2.97,18759,2021-08-30 05:00:00
60,3.0,3.13,3.0,3.07,87193,2021-08-31 05:00:00
61,3.0747,3.0747,2.96,2.9712,50456,2021-09-01 05:00:00
62,3.0,3.01,2.9114,2.93,56305,2021-09-02 05:00:00
63,2.9,2.95,2.77,2.81,87505,2021-09-03 05:00:00
64,2.8,2.8002,2.65,2.66,78095,2021-09-07 05:00:00
65,2.8,2.8,2.66,2.66,58725,2021-09-08 05:00:00
66,2.68,2.94,2.65,2.8,39376,2021-09-09 05:00:00
67,2.8,3.14,2.8,3.07,103123,2021-09-10 05:00:00
68,3.06,3.34,3.0,3.25,72377,2021-09-13 05:00:00
69,3.3,3.34,3.1,3.16,34356,2021-09-14 05:00:00
70,3.2,3.2,3.05,3.06,38856,2021-09-15 05:00:00
71,3.04,3.1868,2.995,3.03,44690,2021-09-16 05:00:00
72,3.05,3.15,2.894,3.09,210204,2021-09-17 05:00:00
73,2.85,3.09,2.85,2.95,124570,2021-09-20 05:00:00
74,2.94,3.0244,2.8,2.84,67615,2021-09-21 05:00:00
75,2.807,2.89,2.7618,2.87,24386,2021-09-22 05:00:00
76,2.88,2.9772,2.7701,2.85,95257,2021-09-23 05:00:00
77,2.89,2.89,2.7,2.73,30379,2021-09-24 05:00:00
78,2.74,2.7499,2.65,2.7,88832,2021-09-27 05:00:00
79,2.66,2.6667,2.475,2.55,66484,2021-09-28 05:00:00
80,2.57,2.57,2.45,2.52,48086,2021-09-29 05:00:00
81,2.4938,2.4938,2.3692,2.41,53193,2021-09-30 05:00:00
82,2.41,2.4558,2.3,2.39,29964,2021-10-01 05:00:00
83,2.39,2.4899,2.12,2.24,84617,2021-10-04 05:00:00
84,2.21,2.343,2.2,2.23,16099,2021-10-05 05:00:00
85,2.17,2.18,2.0,2.06,71082,2021-10-06 05:00:00
86,2.09,2.41,2.09,2.26,154077,2021-10-07 05:00:00
87,2.36,2.56,2.3,2.56,35424,2021-10-08 05:00:00
88,2.52,2.74,2.483,2.7,50730,2021-10-11 05:00:00
89,2.6,2.6,2.4967,2.5,32975,2021-10-12 05:00:00
90,2.5005,2.54,2.4336,2.5,26152,2021-10-13 05:00:00
91,2.7221,2.87,2.5,2.81,212146,2021-10-14 05:00:00
92,2.8,2.94,2.76,2.91,89499,2021-10-15 05:00:00
93,2.98,3.226,2.89,3.08,217075,2021-10-18 05:00:00
94,3.1,3.43,3.1,3.34,125847,2021-10-19 05:00:00
95,3.37,3.45,3.1733,3.45,48963,2021-10-20 05:00:00
96,3.47,3.55,3.26,3.33,80798,2021-10-21 05:00:00
97,3.34,3.39,3.1749,3.29,24629,2021-10-22 05:00:00
98,3.2389,3.24,2.91,3.0,151935,2021-10-25 05:00:00
99,2.97,3.0,2.845,2.94,28900,2021-10-26 05:00:00
100,2.9002,3.0,2.8776,2.93,46411,2021-10-27 05:00:00
101,2.91,2.91,2.82,2.88,27560,2021-10-28 05:00:00
102,2.85,3.1899,2.75,3.04,291993,2021-10-29 05:00:00
103,3.04,3.04,2.79,2.82,85662,2021-11-01 05:00:00
104,2.8327,2.84,2.68,2.73,33981,2021-11-02 05:00:00
105,2.75,2.7567,2.68,2.74,37897,2021-11-03 05:00:00
106,2.7149,2.7149,2.6008,2.64,61864,2021-11-04 05:00:00
107,2.71,2.71,2.5757,2.6,18516,2021-11-05 05:00:00
108,2.69,2.6999,2.485,2.55,90113,2021-11-08 06:00:00
109,2.585,2.585,2.4,2.51,54726,2021-11-09 06:00:00
110,2.47,2.47,2.35,2.35,67807,2021-11-10 06:00:00
111,2.5,2.5,2.3251,2.4,40139,2021-11-11 06:00:00
112,2.44,2.44,2.29,2.39,40120,2021-11-12 06:00:00
113,2.33,2.3672,2.22,2.22,87553,2021-11-15 06:00:00
114,2.23,2.23,1.99,2.07,219020,2021-11-16 06:00:00
115,2.02,2.0627,1.82,1.93,194471,2021-11-17 06:00:00
116,1.92,1.92,1.625,1.71,249281,2021-11-18 06:00:00
117,1.71,1.71,1.61,1.66,36335,2021-11-19 06:00:00
118,1.68,1.7999,1.64,1.7,54708,2021-11-22 06:00:00
119,1.69,1.83,1.5801,1.8,69403,2021-11-23 06:00:00
120,1.75,1.7785,1.7,1.73,33453,2021-11-24 06:00:00
121,1.72,1.8,1.57,1.66,41788,2021-11-26 06:00:00
122,1.61,1.61,1.405,1.46,112136,2021-11-29 06:00:00
123,1.39,1.41,1.27,1.32,376129,2021-11-30 06:00:00
124,1.62,1.94,1.43,1.7,13283479,2021-12-01 06:00:00
125,1.57,1.6,1.3994,1.47,850718,2021-12-02 06:00:00
126,1.43,1.45,1.33,1.4,251463,2021-12-03 06:00:00
127,1.4,1.47,1.34,1.47,219351,2021-12-06 06:00:00
128,1.38,1.65,1.38,1.62,226037,2021-12-07 06:00:00
129,1.6,1.6,1.5,1.56,96504,2021-12-08 06:00:00
130,1.55,1.58,1.49,1.55,67565,2021-12-09 06:00:00
131,1.53,1.5399,1.42,1.49,45012,2021-12-10 06:00:00
132,1.57,1.61,1.47,1.47,110778,2021-12-13 06:00:00
133,1.48,1.505,1.35,1.395,68988,2021-12-14 06:00:00
134,1.41,1.5191,1.4,1.48,31132,2021-12-15 06:00:00
135,1.6,1.6,1.42,1.42,44055,2021-12-16 06:00:00
136,1.41,1.43,1.35,1.38,43339,2021-12-17 06:00:00
137,1.3,1.48,1.295,1.31,99475,2021-12-20 06:00:00
138,1.32,1.41,1.32,1.4,61688,2021-12-21 06:00:00
139,1.5,1.5,1.4,1.42,84830,2021-12-22 06:00:00
140,1.41,1.52,1.401,1.47,83161,2021-12-23 06:00:00
141,1.43,1.61,1.43,1.5,92507,2021-12-27 06:00:00
142,1.47,1.55,1.45,1.48,55465,2021-12-28 06:00:00
143,1.42,1.48,1.36,1.39,85133,2021-12-29 06:00:00
144,1.39,1.44,1.25,1.26,192276,2021-12-30 06:00:00
145,1.25,1.34,1.25,1.325,104117,2021-12-31 06:00:00
146,1.31,1.31,1.2524,1.27,97423,2022-01-03 06:00:00
147,1.38,1.38,1.28,1.3,52237,2022-01-04 06:00:00
148,1.31,1.38,1.2724,1.32,106387,2022-01-05 06:00:00
149,1.35,1.35,1.23,1.24,46042,2022-01-06 06:00:00
150,1.25,1.25,1.2,1.21,89130,2022-01-07 06:00:00
151,1.22,1.22,1.01,1.05,82387,2022-01-10 06:00:00
152,1.04,1.09,0.9702,1.04,128809,2022-01-11 06:00:00
153,1.04,1.07,1.02,1.0222,51714,2022-01-12 06:00:00
154,1.035,1.1,1.02,1.04,66896,2022-01-13 06:00:00
155,1.1,1.12,0.9915,1.0,1508228,2022-01-14 06:00:00
156,0.9936,1.025,0.96,1.0,198899,2022-01-18 06:00:00
157,1.0,1.0199,0.901001,0.976,102935,2022-01-19 06:00:00
158,0.9888,1.03,0.9601,0.9801,60040,2022-01-20 06:00:00
159,0.9506,1.0,0.9,0.92001,114078,2022-01-21 06:00:00
160,0.92,0.92,0.7775,0.8482,125566,2022-01-24 06:00:00
161,0.89,0.89,0.82,0.865,38304,2022-01-25 06:00:00
162,0.87,0.8944,0.8,0.839999,103381,2022-01-26 06:00:00
163,0.87,0.88,0.78,0.8,75139,2022-01-27 06:00:00
164,0.8,0.85,0.7169,0.85,108388,2022-01-28 06:00:00
165,0.8668,1.05,0.86,0.9729,134220,2022-01-31 06:00:00
166,1.0,1.05,0.97,1.03,31361,2022-02-01 06:00:00
167,1.03,1.15,0.97,1.14,239824,2022-02-02 06:00:00
168,1.13,1.15,1.06,1.09,54474,2022-02-03 06:00:00
169,1.09,1.12,1.07,1.07,56546,2022-02-04 06:00:00
170,1.04,1.07,1.01,1.03,51917,2022-02-07 06:00:00
171,1.03,1.06,0.95,1.0076,46258,2022-02-08 06:00:00
172,1.07,1.15,0.96,0.9898,105285,2022-02-09 06:00:00
173,0.9601,1.07,0.9601,1.01,66179,2022-02-10 06:00:00
174,1.01,1.03,0.98,1.0,26131,2022-02-11 06:00:00
175,1.0,1.02,0.9914,1.0,25617,2022-02-14 06:00:00
176,1.011,1.02,0.95,0.99,54003,2022-02-15 06:00:00
177,0.97,1.0,0.95,1.0,30277,2022-02-16 06:00:00
178,0.9512,0.9766,0.95,0.95,6340,2022-02-17 06:00:00
179,0.95,1.0,0.9201,0.94,17167,2022-02-18 06:00:00
180,0.93,0.93,0.85,0.85,36864,2022-02-22 06:00:00
181,0.86,0.893,0.76,0.78,59137,2022-02-23 06:00:00
182,0.79,0.83,0.75,0.7927,26034,2022-02-24 06:00:00
183,0.859,0.88,0.7801,0.8099,36695,2022-02-25 06:00:00
184,0.81,0.84,0.8,0.84,25475,2022-02-28 06:00:00
185,0.84,0.8833,0.8065,0.8065,19614,2022-03-01 06:00:00
186,0.825001,0.8872,0.82,0.87,14821,2022-03-02 06:00:00
187,0.85,0.87,0.8263,0.8301,39028,2022-03-03 06:00:00
188,0.8637,0.8637,0.82,0.8301,11163,2022-03-04 06:00:00
189,0.880101,0.890581,0.7897,0.8001,58440,2022-03-07 06:00:00
190,0.83,0.889899,0.8051,0.8098,21465,2022-03-08 06:00:00
191,0.9202,0.9202,0.81,0.9,32363,2022-03-09 06:00:00
192,0.94,0.94,0.850001,0.92,34554,2022-03-10 06:00:00
193,0.92,1.0,0.9137,0.95,37042,2022-03-11 06:00:00
194,0.95,1.09,0.94,1.08,49451,2022-03-14 05:00:00
195,1.09,1.2499,1.07,1.0999,81572,2022-03-15 05:00:00
196,1.09,1.19,1.05,1.1773,92270,2022-03-16 05:00:00
197,1.18,1.27,1.1601,1.2304,85513,2022-03-17 05:00:00
198,1.27,1.27,1.1,1.1,225301,2022-03-18 05:00:00
199,1.09,1.09,0.86605,1.045,108126,2022-03-21 05:00:00
200,1.07,1.09,1.05,1.085,71302,2022-03-22 05:00:00
201,1.09,1.13,1.06,1.06,13292,2022-03-23 05:00:00
202,1.0599,1.13,1.0599,1.11,11658,2022-03-24 05:00:00
203,1.142,1.34,1.11,1.17,169268,2022-03-25 05:00:00
204,1.16,1.34,1.16,1.33,155378,2022-03-28 05:00:00
205,1.34,1.34,1.23,1.25,125347,2022-03-29 05:00:00
206,1.27,1.27,1.11,1.13,131803,2022-03-30 05:00:00
207,0.928,1.05,0.928,1.05,213169,2022-03-31 05:00:00
208,0.9693,1.15,0.9693,1.13,240022,2022-04-01 05:00:00
209,1.15,1.19,1.13,1.19,57466,2022-04-04 05:00:00
210,1.25,1.32,1.18,1.22,297088,2022-04-05 05:00:00
211,1.22,1.22,1.1,1.13,74168,2022-04-06 05:00:00
212,1.1187,1.1187,1.05,1.06,53477,2022-04-07 05:00:00
213,1.14,1.14,1.01,1.02,24989,2022-04-08 05:00:00
214,1.04,1.04,0.95,1.02,72649,2022-04-11 05:00:00
215,1.1,1.1,1.01,1.01,48396,2022-04-12 05:00:00
216,0.9991,1.055,0.9705,1.04,64390,2022-04-13 05:00:00
217,1.0,1.07,0.98,0.98,36809,2022-04-14 05:00:00
218,0.98,0.98,0.9,0.908,47490,2022-04-18 05:00:00
219,0.9,0.9167,0.8902,0.8902,24389,2022-04-19 05:00:00
220,0.9,0.9452,0.88,0.8801,26423,2022-04-20 05:00:00
221,0.8932,0.9,0.8341,0.84,37455,2022-04-21 05:00:00
222,0.83,0.8642,0.82,0.841,47168,2022-04-22 05:00:00
223,0.82,0.8807,0.79,0.8807,80039,2022-04-25 05:00:00
224,0.85,0.85,0.79,0.805199,20875,2022-04-26 05:00:00
225,0.8259,0.8567,0.7544,0.7544,104973,2022-04-27 05:00:00
226,0.77,0.78,0.75,0.755,28643,2022-04-28 05:00:00
227,0.78,0.9809,0.755,0.94,805233,2022-04-29 05:00:00
228,0.975,1.2,0.975,1.04,1418776,2022-05-02 05:00:00
229,1.11,1.15,1.02,1.05,1052276,2022-05-03 05:00:00
230,1.08,1.08,0.89,0.94,302513,2022-05-04 05:00:00
231,0.8726,0.9165,0.8028,0.9,153320,2022-05-05 05:00:00
232,0.86,0.9,0.78,0.8013,79752,2022-05-06 05:00:00
233,0.8,0.85,0.75,0.7603,100248,2022-05-09 05:00:00
234,0.763,0.7822,0.6701,0.7252,104293,2022-05-10 05:00:00
235,0.72,0.7879,0.703,0.703,51333,2022-05-11 05:00:00
236,0.7,0.7,0.5901,0.61,132076,2022-05-12 05:00:00
237,0.6124,0.7199,0.5524,0.6299,313407,2022-05-13 05:00:00
238,0.64,0.6721,0.6191,0.6446,100098,2022-05-16 05:00:00
239,0.6451,0.6802,0.61,0.62,188599,2022-05-17 05:00:00
240,0.6335,0.6564,0.62,0.62,21572,2022-05-18 05:00:00
241,0.62,0.7,0.62,0.661101,38092,2022-05-19 05:00:00
242,0.7,0.7,0.62,0.6627,33548,2022-05-20 05:00:00
243,0.7199,0.7199,0.6224,0.68026,75213,2022-05-23 05:00:00
244,0.7,0.7,0.6302,0.6302,28850,2022-05-24 05:00:00
245,0.62,0.6507,0.62,0.62,76375,2022-05-25 05:00:00
246,0.63,0.679799,0.6299,0.6501,17194,2022-05-26 05:00:00
247,0.651,0.79,0.651,0.71,104736,2022-05-27 05:00:00
248,0.8,0.8359,0.71,0.8301,110286,2022-05-31 05:00:00
249,0.83,0.8884,0.806,0.8196,56946,2022-06-01 05:00:00
250,0.8,0.821,0.7896,0.8,39579,2022-06-02 05:00:00
251,0.788,0.7892,0.75,0.7891,1688,2022-06-03 05:00:00
252,0.75,0.81,0.75,0.795,3839,2022-06-06 05:00:00
253,0.787,0.85,0.787,0.8232,20539,2022-06-07 05:00:00
254,0.8121,0.82995,0.7701,0.7911,24164,2022-06-08 05:00:00
255,0.77,0.77,0.72,0.73,20624,2022-06-09 05:00:00
256,0.68,0.7667,0.67,0.6901,104885,2022-06-10 05:00:00
