,open,high,low,close,volume,datetime
42,6.56,7.52,6.4,7.28,3202,2016-02-26 06:00:00
43,6.68,7.64,6.68,7.64,726,2016-02-29 06:00:00
44,6.48,7.76,6.48,7.76,162,2016-03-01 06:00:00
45,6.6,7.52,6.6,7.3196,14761,2016-03-02 06:00:00
46,7.4,7.84,6.8,7.2,12555,2016-03-03 06:00:00
47,7.48,7.52,6.8,7.08,9351,2016-03-04 06:00:00
48,6.9072,7.0912,6.76,6.76,122,2016-03-07 06:00:00
49,7.4,7.4,7.4,7.4,56,2016-03-08 06:00:00
50,7.2,8.2,7.1196,8.2,1019,2016-03-09 06:00:00
51,7.92,7.92,7.92,7.92,625,2016-03-10 06:00:00
52,7.2032,7.64,7.2032,7.64,181,2016-03-14 05:00:00
53,7.08,7.56,7.08,7.24,2650,2016-03-15 05:00:00
54,7.3312,7.4332,7.3312,7.4332,90,2016-03-17 05:00:00
55,7.36,7.36,7.36,7.36,25,2016-03-30 05:00:00
56,7.28,7.28,7.28,7.28,25,2016-03-31 05:00:00
57,7.36,7.36,7.36,7.36,25,2016-04-01 05:00:00
58,6.8,7.6,6.72,7.6,275,2016-04-14 05:00:00
59,7.32,7.6,7.1604,7.6,75,2016-04-19 05:00:00
60,7.48,7.48,7.48,7.48,25,2016-04-27 05:00:00
61,6.4,7.44,6.4,7.36,425,2016-04-29 05:00:00
62,6.08,6.08,6.08,6.08,27,2016-05-02 05:00:00
63,5.8,7.36,5.8,7.36,96,2016-05-05 05:00:00
64,6.6,6.6,6.6,6.6,100,2016-05-06 05:00:00
65,7.32,7.32,7.308,7.308,150,2016-05-13 05:00:00
66,6.96,7.2,6.5072,6.52,1849,2016-05-18 05:00:00
67,6.48,7.4,5.6,6.32,2140,2016-05-24 05:00:00
68,6.0,6.0,5.52,5.52,380,2016-05-25 05:00:00
69,5.9996,6.0,5.64,5.952,1455,2016-05-26 05:00:00
70,5.56,5.56,5.56,5.56,50,2016-05-31 05:00:00
71,5.722,5.76,5.52,5.52,600,2016-06-01 05:00:00
72,6.08,6.808,6.08,6.3196,781,2016-06-02 05:00:00
73,6.32,6.72,6.32,6.56,878,2016-06-03 05:00:00
74,5.68,5.68,5.68,5.68,50,2016-06-06 05:00:00
75,5.68,5.68,5.68,5.68,25,2016-06-07 05:00:00
76,5.52,5.52,5.32,5.32,400,2016-06-09 05:00:00
77,6.0,6.0,6.0,6.0,125,2016-06-14 05:00:00
78,5.52,5.64,5.2956,5.6,713,2016-06-15 05:00:00
79,4.688,5.5196,4.688,5.5196,275,2016-06-20 05:00:00
80,4.68,4.9104,4.68,4.9104,370,2016-06-22 05:00:00
81,5.04,5.1852,4.88,5.1852,594,2016-06-23 05:00:00
82,5.0,5.0,4.56,4.5604,304,2016-06-28 05:00:00
83,4.32,4.4576,4.32,4.32,555,2016-06-29 05:00:00
84,4.04,4.04,4.04,4.04,125,2016-06-30 05:00:00
85,3.7328,3.7328,3.7328,3.7328,200,2016-07-05 05:00:00
86,3.2,3.2,3.0528,3.0528,324,2016-07-12 05:00:00
87,3.1336,3.1336,3.1336,3.1336,25,2016-07-13 05:00:00
88,4.04,4.04,4.04,4.04,223,2016-07-14 05:00:00
89,4.36,4.82,3.16,3.44,7849,2016-07-15 05:00:00
90,3.6848,4.24,3.6848,4.24,525,2016-07-19 05:00:00
91,4.16,5.32,4.0,4.6,22941,2016-07-20 05:00:00
92,4.96,7.28,4.6096,6.32,63080,2016-07-21 05:00:00
93,6.32,6.38,5.24,5.24,22904,2016-07-22 05:00:00
94,5.44,5.6,4.6,5.2,22667,2016-07-25 05:00:00
95,5.2,5.76,5.2,5.24,5452,2016-07-26 05:00:00
96,7.44,13.0,7.44,8.52,3736048,2016-07-27 05:00:00
97,8.6,8.8,7.28,7.56,226852,2016-07-28 05:00:00
98,7.6,8.6,7.24,8.08,46689,2016-07-29 05:00:00
99,8.08,8.52,8.08,8.12,21379,2016-08-01 05:00:00
100,8.28,8.28,7.24,7.6,27071,2016-08-02 05:00:00
101,7.28,7.6,5.6,6.4,19423,2016-08-03 05:00:00
102,7.76,7.76,6.04,6.68,6998,2016-08-04 05:00:00
103,6.68,6.84,6.44,6.76,17094,2016-08-05 05:00:00
104,6.84,6.98,6.44,6.8,11323,2016-08-08 05:00:00
105,6.84,6.956,6.438,6.8,5076,2016-08-09 05:00:00
106,6.6164,7.4,6.1292,6.88,24406,2016-08-10 05:00:00
107,7.0,7.24,6.44,6.68,32907,2016-08-11 05:00:00
108,6.6,7.1596,6.48,6.8,5591,2016-08-12 05:00:00
109,6.88,6.88,6.44,6.52,5237,2016-08-15 05:00:00
110,6.44,6.72,6.12,6.12,4581,2016-08-16 05:00:00
111,6.0,6.2,5.72,6.0,7629,2016-08-17 05:00:00
112,5.6804,6.8,5.6804,6.8,16202,2016-08-18 05:00:00
113,6.68,7.0,6.08,6.8,10257,2016-08-19 05:00:00
114,6.8,7.68,6.8,7.48,47233,2016-08-22 05:00:00
115,9.08,10.36,8.12,8.4,534336,2016-08-23 05:00:00
116,8.8,8.8,7.4,7.6088,53648,2016-08-24 05:00:00
117,7.6,7.64,6.48,6.96,17879,2016-08-25 05:00:00
118,6.88,7.3872,6.64,7.04,8117,2016-08-26 05:00:00
119,7.04,7.04,6.72,6.92,2438,2016-08-29 05:00:00
120,6.6,6.76,6.6,6.68,1412,2016-08-30 05:00:00
121,6.7196,6.7196,5.96,6.48,6000,2016-08-31 05:00:00
122,6.16,7.88,6.12,7.52,52613,2016-09-01 05:00:00
123,7.56,7.76,7.04,7.24,14226,2016-09-02 05:00:00
124,7.32,7.72,7.04,7.48,32872,2016-09-06 05:00:00
125,7.08,7.28,6.8,6.8,7315,2016-09-07 05:00:00
126,6.48,6.76,6.4,6.4,12068,2016-09-08 05:00:00
127,6.04,6.2,6.04,6.12,9127,2016-09-09 05:00:00
128,6.044,6.18,6.04,6.08,2200,2016-09-12 05:00:00
129,6.198,6.198,6.0,6.0,1613,2016-09-13 05:00:00
130,6.0,6.0,5.44,5.68,6395,2016-09-14 05:00:00
131,5.84,5.8864,5.6,5.6,3977,2016-09-15 05:00:00
132,5.64,5.72,5.4004,5.72,1460,2016-09-16 05:00:00
133,5.8,5.92,5.44,5.48,5855,2016-09-19 05:00:00
134,5.6,5.64,5.4,5.4,2375,2016-09-20 05:00:00
135,5.296,5.68,5.28,5.6396,3072,2016-09-21 05:00:00
136,5.6172,5.6172,5.12,5.28,8912,2016-09-22 05:00:00
137,5.28,5.43,5.16,5.38,4850,2016-09-23 05:00:00
138,5.32,5.4232,5.2,5.36,1425,2016-09-26 05:00:00
139,5.16,5.348,4.84,4.96,1581,2016-09-27 05:00:00
140,5.04,5.24,5.04,5.12,4204,2016-09-28 05:00:00
141,5.2,5.36,5.04,5.2,4568,2016-09-29 05:00:00
142,5.16,5.16,4.84,5.04,13840,2016-09-30 05:00:00
143,5.0,5.0,4.8,4.88,5317,2016-10-03 05:00:00
144,4.8576,5.04,4.8,4.88,11619,2016-10-04 05:00:00
145,4.932,5.0,4.88,4.92,952,2016-10-05 05:00:00
146,5.16,5.1604,4.92,5.1384,3430,2016-10-06 05:00:00
147,5.36,5.36,4.84,4.84,618,2016-10-07 05:00:00
148,4.96,5.36,4.96,5.24,5423,2016-10-10 05:00:00
149,5.156,5.1604,4.8804,4.8804,792,2016-10-11 05:00:00
150,4.952,4.952,4.88,4.92,900,2016-10-12 05:00:00
151,5.0,5.01,4.8,4.84,5225,2016-10-13 05:00:00
152,4.84,4.84,4.68,4.76,5211,2016-10-14 05:00:00
153,4.72,5.2,4.72,4.7204,11798,2016-10-17 05:00:00
154,4.84,4.92,4.68,4.92,14600,2016-10-18 05:00:00
155,4.76,4.96,4.72,4.84,9050,2016-10-19 05:00:00
156,4.8796,4.88,4.8,4.88,2352,2016-10-20 05:00:00
157,4.96,4.984,4.76,4.76,725,2016-10-21 05:00:00
158,4.68,4.88,4.68,4.88,1276,2016-10-24 05:00:00
159,4.92,4.92,4.8,4.84,1098,2016-10-25 05:00:00
160,4.76,4.9152,4.68,4.8,3335,2016-10-26 05:00:00
161,4.68,4.72,4.64,4.64,1288,2016-10-27 05:00:00
162,4.6912,4.6912,4.64,4.64,400,2016-10-28 05:00:00
163,4.72,4.72,4.64,4.64,800,2016-10-31 05:00:00
164,4.6404,4.796,4.6404,4.68,1699,2016-11-01 05:00:00
165,4.76,4.76,4.7308,4.7308,96,2016-11-02 05:00:00
166,4.6416,4.696,4.52,4.56,4050,2016-11-03 05:00:00
167,4.744,4.744,4.722,4.722,150,2016-11-04 05:00:00
168,4.8,5.0,4.8,5.0,2004,2016-11-07 06:00:00
169,5.0,5.04,4.52,4.52,2808,2016-11-08 06:00:00
170,4.56,4.96,4.56,4.92,2000,2016-11-09 06:00:00
171,4.88,5.0,4.6,4.6,3763,2016-11-10 06:00:00
172,4.6232,4.96,4.6176,4.92,1123,2016-11-11 06:00:00
173,4.88,4.92,4.52,4.8,5375,2016-11-14 06:00:00
174,4.7184,4.72,4.32,4.32,3933,2016-11-15 06:00:00
175,4.2,4.72,4.0,4.24,24888,2016-11-16 06:00:00
176,4.52,4.56,3.848,4.4,17345,2016-11-17 06:00:00
177,4.2004,4.36,3.84,4.16,5657,2016-11-18 06:00:00
178,4.0,4.44,3.8,4.2,34254,2016-11-21 06:00:00
179,4.2,4.234,3.88,4.04,2749,2016-11-22 06:00:00
180,5.8,7.12,4.08,4.44,1814823,2016-11-23 06:00:00
181,4.12,4.2,3.64,3.88,106726,2016-11-25 06:00:00
182,4.12,4.2,3.44,3.64,109144,2016-11-28 06:00:00
183,3.6004,3.72,3.3204,3.4396,33027,2016-11-29 06:00:00
184,3.44,3.68,3.08,3.172,47688,2016-11-30 06:00:00
185,2.924,3.04,2.68,2.72,112195,2016-12-01 06:00:00
186,2.68,2.7036,2.4808,2.64,18773,2016-12-02 06:00:00
187,2.76,2.76,2.6024,2.76,8628,2016-12-05 06:00:00
188,2.6452,2.72,2.48,2.6,11373,2016-12-06 06:00:00
189,2.6,2.9156,2.4804,2.72,58502,2016-12-07 06:00:00
190,2.792,2.9584,2.5616,2.6432,13525,2016-12-08 06:00:00
191,2.56,3.16,2.56,2.7996,183983,2016-12-09 06:00:00
192,2.8464,2.916,2.72,2.7212,18008,2016-12-12 06:00:00
193,3.24,3.52,2.74,2.8,149221,2016-12-13 06:00:00
194,2.8,2.88,2.66,2.7564,15653,2016-12-14 06:00:00
195,2.8788,2.8788,2.5204,2.5204,19691,2016-12-15 06:00:00
196,2.56,2.5996,2.48,2.48,18987,2016-12-16 06:00:00
197,2.64,2.6668,2.5364,2.5904,6984,2016-12-19 06:00:00
198,2.7788,2.7788,2.48,2.7196,12375,2016-12-20 06:00:00
199,2.7976,2.7976,2.4816,2.4816,2167,2016-12-21 06:00:00
200,2.48,2.64,2.28,2.32,20278,2016-12-22 06:00:00
201,2.32,2.32,2.2,2.266,14462,2016-12-23 06:00:00
202,2.2232,2.32,2.092,2.2,22754,2016-12-27 06:00:00
203,2.4,2.4,2.2704,2.3996,10904,2016-12-28 06:00:00
204,2.2608,2.42,2.2608,2.4196,7114,2016-12-29 06:00:00
205,2.3948,2.5196,2.2208,2.2604,6842,2016-12-30 06:00:00
206,2.4,2.4408,2.28,2.3604,9975,2017-01-03 06:00:00
207,2.4,2.4792,2.32,2.4792,4093,2017-01-04 06:00:00
208,2.5148,2.5148,2.4004,2.44,7202,2017-01-05 06:00:00
209,2.5192,2.52,2.3364,2.36,4093,2017-01-06 06:00:00
210,2.3604,2.48,2.16,2.3196,9756,2017-01-09 06:00:00
211,2.2968,2.5108,2.2164,2.3196,5890,2017-01-10 06:00:00
212,2.2444,2.92,2.1604,2.6,96112,2017-01-11 06:00:00
213,2.64,2.68,2.4,2.48,16224,2017-01-12 06:00:00
214,2.4096,2.48,2.28,2.48,12330,2017-01-13 06:00:00
215,2.4,2.4164,2.2,2.36,23614,2017-01-17 06:00:00
216,2.4108,2.4108,2.2,2.24,6840,2017-01-18 06:00:00
217,2.2088,2.32,2.04,2.16,9641,2017-01-19 06:00:00
218,2.16,2.36,1.88,1.9804,23012,2017-01-20 06:00:00
219,2.72,3.0,2.0496,2.1936,246467,2017-01-23 06:00:00
220,2.24,2.2508,2.0124,2.12,83360,2017-01-24 06:00:00
221,2.0848,2.1816,2.0,2.08,31598,2017-01-25 06:00:00
222,2.0,2.1204,1.96,2.1204,12894,2017-01-26 06:00:00
223,2.0524,2.0524,1.8844,1.96,11578,2017-01-27 06:00:00
224,1.88,2.0396,1.64,1.92,29572,2017-01-30 06:00:00
225,1.854,1.9596,1.792,1.862,15792,2017-01-31 06:00:00
226,1.964,2.04,1.7644,2.04,10662,2017-02-01 06:00:00
227,2.0,2.0,1.6604,1.7284,18002,2017-02-02 06:00:00
228,1.96,1.96,1.76,1.7652,5875,2017-02-03 06:00:00
229,1.764,2.0404,1.764,2.0404,17111,2017-02-06 06:00:00
230,2.2,2.2,1.9604,2.08,13301,2017-02-07 06:00:00
231,2.0536,2.32,1.9604,2.0804,88284,2017-02-08 06:00:00
232,2.08,2.3236,2.04,2.28,19128,2017-02-09 06:00:00
233,2.32,2.3976,2.16,2.316,11977,2017-02-10 06:00:00
234,2.4796,2.7196,2.2484,2.3564,112824,2017-02-13 06:00:00
235,2.44,2.5132,2.16,2.2796,19629,2017-02-14 06:00:00
236,2.3992,2.7552,2.2512,2.416,51199,2017-02-15 06:00:00
237,3.232,3.32,2.4048,2.4048,143642,2017-02-16 06:00:00
238,3.04,3.04,2.32,2.48,47517,2017-02-17 06:00:00
239,2.4808,2.72,2.1604,2.36,36407,2017-02-21 06:00:00
240,2.7996,2.7996,2.3248,2.4,21787,2017-02-22 06:00:00
241,2.712,2.712,2.3208,2.36,19526,2017-02-23 06:00:00
242,2.5992,2.72,2.448,2.448,36573,2017-02-24 06:00:00
243,2.4004,2.76,2.4004,2.76,21000,2017-02-27 06:00:00
244,2.7196,2.8,2.52,2.6,38943,2017-02-28 06:00:00
245,2.6,2.7868,2.56,2.64,5253,2017-03-01 06:00:00
246,2.52,2.916,2.52,2.68,16059,2017-03-02 06:00:00
247,2.7988,2.8,2.6,2.708,4083,2017-03-03 06:00:00
248,2.8,2.8,2.64,2.64,4767,2017-03-06 06:00:00
249,2.8,3.16,2.72,2.98,37428,2017-03-07 06:00:00
250,3.04,3.3548,3.0372,3.16,57397,2017-03-08 06:00:00
251,3.28,4.28,3.28,3.68,349369,2017-03-09 06:00:00
252,3.68,3.704,3.2012,3.232,46013,2017-03-10 06:00:00
253,3.28,3.28,2.4844,2.9996,79465,2017-03-13 05:00:00
254,3.0,3.44,3.0,3.0004,18972,2017-03-14 05:00:00
255,27.8,32.4,27.8,28.56,9790,2017-03-15 05:00:00
256,30.12,30.6048,26.84,27.28,8720,2017-03-16 05:00:00
257,27.54,29.2,27.54,28.6,2657,2017-03-17 05:00:00
258,30.24,30.48,28.4,28.64,5561,2017-03-20 05:00:00
259,29.6,29.68,26.08,26.44,11733,2017-03-21 05:00:00
260,26.32,26.32,23.28,24.08,9477,2017-03-22 05:00:00
261,22.36,22.48,17.64,17.6404,24159,2017-03-23 05:00:00
262,13.0,13.4,12.6,13.4,127958,2017-03-24 05:00:00
263,13.4,13.4,13.0,13.32,32170,2017-03-27 05:00:00
264,13.08,13.12,12.0,12.6,22944,2017-03-28 05:00:00
265,12.44,12.48,11.8,12.32,12483,2017-03-29 05:00:00
266,12.2,13.28,12.2,12.72,91550,2017-03-30 05:00:00
267,12.4,12.5204,11.64,12.32,23251,2017-03-31 05:00:00
268,13.24,13.32,12.52,13.0,35583,2017-04-03 05:00:00
269,13.0,13.28,12.64,13.16,27910,2017-04-04 05:00:00
270,12.96,12.992,12.12,12.32,30045,2017-04-05 05:00:00
271,12.28,12.4,11.76,12.16,15705,2017-04-06 05:00:00
272,11.9404,12.6396,11.9404,12.56,4561,2017-04-07 05:00:00
273,12.36,12.5596,12.1604,12.28,499,2017-04-10 05:00:00
274,12.0644,12.3596,11.8,12.12,4510,2017-04-11 05:00:00
275,12.2,12.24,11.68,11.9596,8423,2017-04-12 05:00:00
276,11.9072,11.9072,11.36,11.7196,7767,2017-04-13 05:00:00
277,11.6616,11.88,11.6,11.88,3775,2017-04-17 05:00:00
278,12.0,12.04,11.3716,11.72,10068,2017-04-18 05:00:00
279,11.54,11.56,11.3372,11.46,1336,2017-04-19 05:00:00
280,10.96,11.32,10.96,11.24,1368,2017-04-20 05:00:00
281,11.32,11.32,10.8,10.84,3406,2017-04-21 05:00:00
282,11.6,11.6804,11.32,11.6,2893,2017-04-24 05:00:00
283,11.88,11.88,11.48,11.48,2317,2017-04-25 05:00:00
284,11.6,11.6,10.88,10.88,2267,2017-04-26 05:00:00
285,13.04,13.4,8.684,9.36,589792,2017-04-27 05:00:00
286,9.88,10.16,9.0,10.12,25879,2017-04-28 05:00:00
287,10.0,10.3596,9.6,10.04,11508,2017-05-01 05:00:00
288,9.88,10.6,9.84,10.28,4098,2017-05-02 05:00:00
289,10.16,10.24,9.72,10.24,7453,2017-05-03 05:00:00
290,10.0,10.24,9.562,9.88,6310,2017-05-04 05:00:00
291,10.04,10.48,9.7284,10.48,4440,2017-05-05 05:00:00
292,10.36,10.36,10.0,10.32,4954,2017-05-08 05:00:00
293,10.2,10.8,8.6804,9.08,100780,2017-05-09 05:00:00
294,9.24,9.2796,8.44,8.92,13801,2017-05-10 05:00:00
295,8.8,8.9016,8.12,8.76,7046,2017-05-11 05:00:00
296,8.56,8.76,8.28,8.64,20525,2017-05-12 05:00:00
297,9.16,9.92,8.72,9.04,87341,2017-05-15 05:00:00
298,8.88,9.08,8.44,9.08,17851,2017-05-16 05:00:00
299,8.8,8.96,8.4,8.96,6478,2017-05-17 05:00:00
300,8.8,8.8796,8.44,8.8,1386,2017-05-18 05:00:00
301,8.68,8.92,8.52,8.76,1428,2017-05-19 05:00:00
302,8.84,9.2,8.76,9.2,5762,2017-05-22 05:00:00
303,9.306,9.306,8.74,9.2,3612,2017-05-23 05:00:00
304,9.0568,9.12,8.48,9.0,4728,2017-05-24 05:00:00
305,8.8,9.16,8.8,8.96,1300,2017-05-25 05:00:00
306,8.72,9.08,8.68,9.08,3352,2017-05-26 05:00:00
307,8.88,9.3604,8.88,9.36,2449,2017-05-30 05:00:00
308,9.246,9.68,9.0,9.44,3253,2017-05-31 05:00:00
309,9.32,9.6,8.8,9.6,3772,2017-06-01 05:00:00
310,9.44,9.44,9.2,9.36,787,2017-06-02 05:00:00
311,9.214,9.6,9.214,9.6,1703,2017-06-05 05:00:00
312,9.56,9.92,9.0,9.28,10772,2017-06-06 05:00:00
313,9.28,9.6,9.24,9.3596,2851,2017-06-07 05:00:00
314,9.28,9.4,9.04,9.04,2586,2017-06-08 05:00:00
315,9.1604,9.2396,9.0256,9.2396,1934,2017-06-09 05:00:00
316,9.214,9.96,9.214,9.96,1954,2017-06-12 05:00:00
317,9.72,10.32,9.4804,10.32,1262,2017-06-13 05:00:00
318,10.0,10.0,9.08,9.64,7992,2017-06-14 05:00:00
319,9.3204,9.3204,9.3204,9.3204,37,2017-06-15 05:00:00
320,9.2,9.56,9.08,9.56,928,2017-06-16 05:00:00
321,9.6,9.6,9.32,9.56,595,2017-06-19 05:00:00
322,9.3668,9.4,8.88,9.12,1591,2017-06-20 05:00:00
323,9.2012,9.2012,9.12,9.1616,389,2017-06-21 05:00:00
324,9.08,9.3596,9.0,9.04,513,2017-06-22 05:00:00
325,9.3464,9.3464,8.84,9.16,2198,2017-06-23 05:00:00
326,9.16,9.16,8.92,8.96,3535,2017-06-26 05:00:00
327,9.0404,9.24,8.16,8.92,10712,2017-06-27 05:00:00
328,8.96,8.96,8.44,8.84,6179,2017-06-28 05:00:00
329,8.68,8.76,8.52,8.64,6910,2017-06-29 05:00:00
330,8.92,8.92,8.48,8.72,3751,2017-06-30 05:00:00
331,8.92,9.0,8.6804,8.8,0,2017-07-03 05:00:00
332,8.92,9.2332,8.8,9.12,2074,2017-07-05 05:00:00
333,9.12,9.4896,9.0,9.1448,4349,2017-07-06 05:00:00
334,9.1996,9.2,9.0,9.2,2093,2017-07-07 05:00:00
335,9.8,9.8,9.24,9.6,4205,2017-07-10 05:00:00
336,9.3232,9.6,9.0804,9.28,3308,2017-07-11 05:00:00
337,9.48,9.5596,9.2,9.306,7277,2017-07-12 05:00:00
338,9.4868,9.4868,9.2,9.24,1350,2017-07-13 05:00:00
339,9.24,9.4196,8.9368,9.12,1718,2017-07-14 05:00:00
340,10.16,11.08,9.6,10.36,122705,2017-07-17 05:00:00
341,11.4,11.76,9.68,9.72,164217,2017-07-18 05:00:00
342,10.36,10.36,9.28,9.6,27120,2017-07-19 05:00:00
343,9.6,9.6,9.2,9.4632,9533,2017-07-20 05:00:00
344,9.44,9.44,9.04,9.1996,6077,2017-07-21 05:00:00
345,9.08,9.92,9.08,9.52,14724,2017-07-24 05:00:00
346,9.64,9.64,9.2,9.4,1905,2017-07-25 05:00:00
347,9.7388,9.8,9.4,9.64,3727,2017-07-26 05:00:00
348,9.4404,9.524,9.0,9.36,4747,2017-07-27 05:00:00
349,9.32,9.4,9.16,9.36,3176,2017-07-28 05:00:00
350,9.2224,9.28,9.0,9.08,779,2017-07-31 05:00:00
351,9.2,9.2796,9.0,9.2796,1650,2017-08-01 05:00:00
352,9.24,9.24,8.8,8.88,4983,2017-08-02 05:00:00
353,8.8004,8.8456,8.48,8.48,8150,2017-08-03 05:00:00
354,8.48,8.4804,7.48,8.32,12491,2017-08-04 05:00:00
355,8.32,8.32,7.92,8.08,2796,2017-08-07 05:00:00
356,8.0,8.48,8.0,8.24,4830,2017-08-08 05:00:00
357,8.0,8.56,7.92,8.12,7168,2017-08-09 05:00:00
358,8.28,8.28,7.76,7.76,11756,2017-08-10 05:00:00
359,7.8004,7.84,7.36,7.64,10339,2017-08-11 05:00:00
360,8.0,8.2796,7.76,8.04,2902,2017-08-14 05:00:00
361,8.28,8.32,7.76,8.1196,3947,2017-08-15 05:00:00
362,7.88,8.3196,7.84,8.12,1586,2017-08-16 05:00:00
363,7.84,8.36,7.76,7.88,3940,2017-08-18 05:00:00
364,7.8196,7.8196,7.36,7.48,515,2017-08-21 05:00:00
365,7.6,7.6,7.48,7.5924,2219,2017-08-22 05:00:00
366,7.68,7.92,7.68,7.84,600,2017-08-23 05:00:00
367,7.9196,7.9196,7.7432,7.8,614,2017-08-24 05:00:00
368,7.88,8.16,7.8004,8.16,1620,2017-08-25 05:00:00
369,8.76,8.76,8.16,8.36,1885,2017-08-28 05:00:00
370,8.12,8.12,7.8772,7.8772,1718,2017-08-29 05:00:00
371,7.76,8.16,7.48,8.16,1384,2017-08-30 05:00:00
372,8.2,8.356,8.04,8.04,925,2017-08-31 05:00:00
373,8.16,8.16,8.16,8.16,30,2017-09-01 05:00:00
374,7.92,7.92,7.56,7.88,229,2017-09-05 05:00:00
375,7.8004,8.1368,7.8004,8.1368,674,2017-09-06 05:00:00
376,8.004,8.24,8.0,8.16,621,2017-09-07 05:00:00
377,8.2028,8.4,8.12,8.4,207,2017-09-08 05:00:00
378,8.04,8.24,8.04,8.16,414,2017-09-11 05:00:00
379,8.0,8.0,7.56,7.56,1495,2017-09-12 05:00:00
380,7.7508,7.8,7.404,7.8,4625,2017-09-13 05:00:00
381,7.7328,7.8,7.7328,7.8,100,2017-09-14 05:00:00
382,8.12,8.12,7.8,8.12,657,2017-09-18 05:00:00
383,8.32,10.32,7.84,8.04,128793,2017-09-19 05:00:00
384,8.0,8.2,7.8,7.88,10139,2017-09-20 05:00:00
385,7.88,8.52,7.88,8.2,2609,2017-09-21 05:00:00
386,8.0004,8.32,7.92,8.28,6646,2017-09-22 05:00:00
387,8.44,8.56,8.12,8.36,7680,2017-09-25 05:00:00
388,8.48,8.6,8.1604,8.56,2854,2017-09-26 05:00:00
389,8.28,8.76,8.0,8.44,6296,2017-09-27 05:00:00
390,8.72,8.876,8.56,8.64,1004,2017-09-28 05:00:00
391,8.84,9.0,8.6628,8.96,2096,2017-09-29 05:00:00
392,8.8,8.92,8.774,8.88,801,2017-10-02 05:00:00
393,8.6068,9.16,8.6,8.96,1738,2017-10-03 05:00:00
394,8.84,9.16,8.8,8.8,2754,2017-10-04 05:00:00
395,8.7464,9.32,8.7464,9.1248,1859,2017-10-05 05:00:00
396,9.36,9.52,8.88,9.08,4237,2017-10-06 05:00:00
397,8.8,9.52,8.8,9.44,1820,2017-10-09 05:00:00
398,9.1732,9.76,9.1732,9.56,990,2017-10-10 05:00:00
399,9.4,9.76,8.52,9.3356,3331,2017-10-11 05:00:00
400,9.2,9.546,9.2,9.32,499,2017-10-12 05:00:00
401,8.964,9.2264,8.56,8.72,5666,2017-10-13 05:00:00
402,9.4,9.56,8.978,9.56,5430,2017-10-16 05:00:00
403,9.88,9.88,9.2004,9.28,14603,2017-10-17 05:00:00
404,9.24,9.36,9.0,9.36,3139,2017-10-18 05:00:00
