,open,high,low,close,volume,datetime
56,9.8,9.87,9.76,9.79,5892,2020-12-03 06:00:00
57,9.79,9.8,9.79,9.8,1200,2020-12-04 06:00:00
58,9.79,9.9,9.79,9.81,20391,2020-12-07 06:00:00
59,9.85,9.9,9.83,9.87,282833,2020-12-08 06:00:00
60,9.85,9.9,9.85,9.85,2005,2020-12-09 06:00:00
61,9.85,9.86,9.85,9.85,13431,2020-12-10 06:00:00
62,9.94,9.95,9.85,9.91,52160,2020-12-11 06:00:00
63,9.96,9.96,9.85,9.9,10884,2020-12-14 06:00:00
64,9.9,9.95,9.89,9.89,29107,2020-12-15 06:00:00
65,9.9003,9.95,9.89,9.89,2101,2020-12-16 06:00:00
66,9.95,9.96,9.89,9.89,145564,2020-12-17 06:00:00
67,9.91,9.9472,9.88,9.9472,3600,2020-12-18 06:00:00
68,9.94,9.96,9.89,9.89,9742,2020-12-21 06:00:00
69,10.0,10.34,9.96,10.09,70195,2020-12-22 06:00:00
70,10.13,10.1353,9.934,10.05,1856,2020-12-23 06:00:00
71,9.97,10.13,9.97,10.0,23871,2020-12-24 06:00:00
72,10.0,10.0999,10.0,10.0,51777,2020-12-28 06:00:00
73,10.05,10.05,10.0,10.0,8823,2020-12-29 06:00:00
74,10.0,10.03,9.94,9.94,15301,2020-12-30 06:00:00
75,9.96,9.96,9.91,9.91,40799,2020-12-31 06:00:00
76,10.0,10.07,9.98,9.99,66034,2021-01-04 06:00:00
77,10.06,10.06,10.0,10.01,45905,2021-01-05 06:00:00
78,10.05,10.11,10.05,10.08,12645,2021-01-06 06:00:00
79,10.1,10.205,10.1,10.14,73605,2021-01-07 06:00:00
80,10.15,10.24,10.14,10.24,391068,2021-01-08 06:00:00
81,10.25,10.25,10.13,10.17,42148,2021-01-11 06:00:00
82,10.17,10.25,10.17,10.25,50446,2021-01-12 06:00:00
83,10.25,10.25,10.21,10.23,35119,2021-01-13 06:00:00
84,10.25,10.25,10.15,10.25,31451,2021-01-14 06:00:00
85,10.25,10.25,10.15,10.2,16989,2021-01-15 06:00:00
86,10.1247,10.21,10.1247,10.15,5476,2021-01-19 06:00:00
87,10.195,10.25,10.1425,10.18,116385,2021-01-20 06:00:00
88,10.2107,10.24,10.1,10.11,39954,2021-01-21 06:00:00
89,10.1999,10.25,10.1,10.1499,54014,2021-01-22 06:00:00
90,10.2,10.455,10.2,10.3,172024,2021-01-25 06:00:00
91,10.25,10.3,10.19,10.19,107424,2021-01-26 06:00:00
92,10.13,10.19,9.99,10.1,60532,2021-01-27 06:00:00
93,10.15,10.4,10.07,10.25,98895,2021-01-28 06:00:00
94,10.25,10.25,10.07,10.07,263567,2021-01-29 06:00:00
95,10.07,10.38,10.07,10.38,33826,2021-02-01 06:00:00
96,10.14,10.38,10.14,10.24,48362,2021-02-02 06:00:00
97,10.25,10.5,10.24,10.33,71256,2021-02-03 06:00:00
98,10.39,10.39,10.16,10.23,20042,2021-02-04 06:00:00
99,10.28,10.46,10.16,10.28,39150,2021-02-05 06:00:00
100,10.28,10.48,10.16,10.33,621180,2021-02-08 06:00:00
101,10.22,10.47,10.2,10.21,48154,2021-02-09 06:00:00
102,10.22,10.3991,10.13,10.24,163191,2021-02-10 06:00:00
103,10.16,10.25,10.15,10.15,92829,2021-02-11 06:00:00
104,10.23,10.23,10.1,10.17,73413,2021-02-12 06:00:00
105,10.15,10.21,10.13,10.1606,79535,2021-02-16 06:00:00
106,10.19,10.3,10.16,10.21,52785,2021-02-17 06:00:00
107,10.2,10.35,10.2,10.28,32837,2021-02-18 06:00:00
108,10.35,10.39,10.18,10.3,47730,2021-02-19 06:00:00
109,10.28,10.28,10.17,10.2,128524,2021-02-22 06:00:00
110,10.11,10.26,10.04,10.25,277545,2021-02-23 06:00:00
111,10.13,10.33,10.12,10.25,37687,2021-02-24 06:00:00
112,10.5,10.5,10.24,10.35,1473093,2021-02-25 06:00:00
113,10.22,10.39,10.17,10.32,557347,2021-02-26 06:00:00
114,10.35,10.39,10.21,10.3,174757,2021-03-01 06:00:00
115,10.3,10.3,9.99,10.03,261680,2021-03-02 06:00:00
116,10.02,10.16,9.86,9.88,271008,2021-03-03 06:00:00
117,9.86,9.98,9.8,9.88,187114,2021-03-04 06:00:00
118,9.96,10.09,9.85,10.05,142393,2021-03-05 06:00:00
119,9.98,10.12,9.88,9.95,74712,2021-03-08 06:00:00
120,9.94,10.03,9.9,9.95,155167,2021-03-09 06:00:00
121,9.93,10.0,9.915,9.98,130890,2021-03-10 06:00:00
122,10.01,10.01,9.91,9.91,64071,2021-03-11 06:00:00
123,9.9,9.99,9.9,9.93,35675,2021-03-12 06:00:00
124,9.925,10.0,9.85,9.88,35542,2021-03-15 05:00:00
125,9.9,9.97,9.85,9.88,142328,2021-03-16 05:00:00
126,9.87,9.96,9.82,9.94,232953,2021-03-17 05:00:00
127,9.9,9.95,9.75,9.89,129582,2021-03-18 05:00:00
128,9.81,9.9,9.8,9.86,108756,2021-03-19 05:00:00
129,9.9,10.0,9.83,9.88,1445510,2021-03-22 05:00:00
130,9.9,9.94,9.83,9.85,353400,2021-03-23 05:00:00
131,9.85,9.85,9.66,9.75,103698,2021-03-24 05:00:00
132,9.8,9.87,9.69,9.87,108165,2021-03-25 05:00:00
133,9.86,9.96,9.85,9.92,84496,2021-03-26 05:00:00
134,9.91,9.92,9.85,9.87,296704,2021-03-29 05:00:00
135,9.85,9.9,9.8,9.88,357194,2021-03-30 05:00:00
136,9.85,9.87,9.84,9.87,128495,2021-03-31 05:00:00
137,9.89,9.95,9.86,9.88,229087,2021-04-01 05:00:00
138,9.88,9.92,9.87,9.91,53275,2021-04-05 05:00:00
139,9.91,9.91,9.8801,9.89,69301,2021-04-06 05:00:00
140,9.93,9.93,9.88,9.89,27245,2021-04-07 05:00:00
141,9.89,9.9,9.86,9.86,176452,2021-04-08 05:00:00
142,9.87,9.95,9.87,9.9,66634,2021-04-09 05:00:00
143,9.92,9.95,9.89,9.94,120404,2021-04-12 05:00:00
144,9.94,9.94,9.89,9.9,15974,2021-04-13 05:00:00
145,9.94,9.94,9.89,9.92,7557,2021-04-14 05:00:00
146,9.94,9.94,9.87,9.9,56533,2021-04-15 05:00:00
147,9.89,9.92,9.89,9.91,179296,2021-04-16 05:00:00
148,9.87,9.91,9.87,9.9,42789,2021-04-19 05:00:00
149,9.87,9.89,9.87,9.87,8938,2021-04-20 05:00:00
150,9.88,9.88,9.86,9.87,47409,2021-04-21 05:00:00
151,9.89,9.89,9.84,9.86,58060,2021-04-22 05:00:00
152,9.86,9.89,9.83,9.86,31298,2021-04-23 05:00:00
153,9.86,9.88,9.86,9.87,9845,2021-04-26 05:00:00
154,9.874,9.89,9.85,9.88,42048,2021-04-27 05:00:00
155,9.87,9.9,9.86,9.88,20765,2021-04-28 05:00:00
156,9.9,9.91,9.871,9.91,30545,2021-04-29 05:00:00
157,9.91,9.92,9.88,9.91,120021,2021-04-30 05:00:00
158,9.87,9.94,9.87,9.93,51021,2021-05-03 05:00:00
159,9.95,9.95,9.91,9.91,16903,2021-05-04 05:00:00
160,9.89,9.93,9.87,9.9,42961,2021-05-05 05:00:00
161,9.91,9.92,9.89,9.9,9976,2021-05-06 05:00:00
162,9.9,9.93,9.89,9.9,3276,2021-05-07 05:00:00
163,9.9,9.93,9.9,9.9,11801,2021-05-10 05:00:00
164,9.86,9.93,9.86,9.9,26095,2021-05-11 05:00:00
165,9.89,9.9,9.88,9.89,20172,2021-05-12 05:00:00
166,9.93,9.93,9.86,9.88,105439,2021-05-13 05:00:00
167,9.88,9.89,9.86,9.88,46400,2021-05-14 05:00:00
168,9.875,9.89,9.875,9.88,15578,2021-05-17 05:00:00
169,9.88,9.89,9.87,9.88,41462,2021-05-18 05:00:00
170,9.86,9.89,9.86,9.88,17744,2021-05-19 05:00:00
171,9.88,9.89,9.87,9.88,27133,2021-05-20 05:00:00
172,9.89,9.89,9.87,9.88,55704,2021-05-21 05:00:00
173,9.87,9.89,9.87,9.88,26468,2021-05-24 05:00:00
174,9.8722,9.89,9.8722,9.88,12354,2021-05-25 05:00:00
175,9.885,9.89,9.87,9.87,24871,2021-05-26 05:00:00
176,9.88,9.9,9.87,9.9,56579,2021-05-27 05:00:00
177,9.9,9.9,9.89,9.89,9248,2021-05-28 05:00:00
178,9.9,9.9,9.89,9.9,11759,2021-06-01 05:00:00
179,9.9,9.91,9.9,9.91,21876,2021-06-02 05:00:00
180,9.88,9.92,9.86,9.89,93333,2021-06-03 05:00:00
181,9.9,9.91,9.8901,9.9,2720,2021-06-04 05:00:00
182,9.9,9.9,9.89,9.89,2580,2021-06-07 05:00:00
183,9.91,9.92,9.88,9.88,22969,2021-06-08 05:00:00
184,9.89,9.93,9.89,9.89,44257,2021-06-09 05:00:00
185,9.89,9.92,9.89,9.92,18055,2021-06-10 05:00:00
186,9.9,9.93,9.9,9.91,33001,2021-06-11 05:00:00
187,9.92,9.92,9.89,9.92,34714,2021-06-14 05:00:00
188,9.9121,9.93,9.88,9.92,53682,2021-06-15 05:00:00
189,9.91,9.92,9.89,9.89,24828,2021-06-16 05:00:00
190,9.91,9.91,9.9,9.9,1941,2021-06-17 05:00:00
191,9.9,9.91,9.9,9.9,1767,2021-06-18 05:00:00
192,9.9,9.9,9.9,9.9,422,2021-06-21 05:00:00
193,9.9,9.92,9.9,9.9,2080,2021-06-22 05:00:00
194,9.9,9.9002,9.9,9.9,6149,2021-06-23 05:00:00
195,9.9,9.91,9.9,9.9,11719,2021-06-24 05:00:00
196,9.91,9.92,9.9,9.9,94426,2021-06-25 05:00:00
197,9.9,9.92,9.9,9.92,8142,2021-06-28 05:00:00
198,9.9,9.93,9.9,9.905,12687,2021-06-29 05:00:00
199,9.93,9.93,9.9,9.9,21431,2021-06-30 05:00:00
200,9.9093,9.91,9.9,9.9,4102,2021-07-01 05:00:00
201,9.91,9.91,9.9,9.9,22564,2021-07-02 05:00:00
202,9.93,9.93,9.92,9.92,591,2021-07-06 05:00:00
203,9.9,9.94,9.9,9.91,135541,2021-07-07 05:00:00
204,9.9,9.94,9.9,9.91,37412,2021-07-08 05:00:00
205,9.91,9.94,9.9,9.9,9784,2021-07-09 05:00:00
206,9.903,9.94,9.9,9.94,1016,2021-07-12 05:00:00
207,9.9,9.94,9.9,9.9,15429,2021-07-13 05:00:00
208,9.93,9.93,9.915,9.92,15299,2021-07-14 05:00:00
209,9.92,9.93,9.9,9.9,33251,2021-07-15 05:00:00
210,9.93,9.93,9.93,9.93,213,2021-07-16 05:00:00
211,9.93,9.935,9.88,9.9,140448,2021-07-19 05:00:00
212,9.92,9.92,9.89,9.89,103320,2021-07-20 05:00:00
213,9.94,9.94,9.89,9.89,1341,2021-07-21 05:00:00
214,9.9,9.9,9.9,9.9,319,2021-07-22 05:00:00
215,9.8934,9.91,9.89,9.91,865,2021-07-23 05:00:00
216,9.91,9.91,9.9025,9.91,745,2021-07-26 05:00:00
217,9.9,9.91,9.89,9.9,114830,2021-07-27 05:00:00
218,9.88,9.91,9.88,9.88,4632,2021-07-28 05:00:00
219,9.88,9.91,9.88,9.89,4742,2021-07-29 05:00:00
220,9.91,9.91,9.89,9.9,6267,2021-07-30 05:00:00
221,9.89,9.91,9.88,9.89,14734,2021-08-02 05:00:00
222,9.91,9.91,9.895,9.9,1344,2021-08-03 05:00:00
223,9.9,9.91,9.88,9.9,75448,2021-08-04 05:00:00
224,9.89,9.91,9.89,9.89,16917,2021-08-05 05:00:00
225,9.91,9.91,9.91,9.91,155,2021-08-06 05:00:00
226,9.9,9.91,9.86,9.9,39671,2021-08-09 05:00:00
227,9.89,9.91,9.89,9.9,13976,2021-08-10 05:00:00
228,9.94,9.94,9.94,9.94,5181,2021-08-11 05:00:00
229,9.94,9.94,9.89,9.91,946802,2021-08-12 05:00:00
230,9.9,9.91,9.9,9.91,237835,2021-08-13 05:00:00
231,9.9,9.92,9.89,9.92,34588,2021-08-16 05:00:00
232,9.91,9.92,9.89,9.89,9922,2021-08-17 05:00:00
233,9.9,9.9,9.9,9.9,192,2021-08-18 05:00:00
234,9.9,9.91,9.9,9.91,3785,2021-08-19 05:00:00
235,9.91,9.91,9.9,9.9,41519,2021-08-20 05:00:00
236,9.91,9.91,9.89,9.89,1234,2021-08-23 05:00:00
237,9.92,9.92,9.89,9.89,8607,2021-08-24 05:00:00
238,9.9,9.9,9.9,9.9,328,2021-08-25 05:00:00
239,9.9,9.91,9.895,9.91,22968,2021-08-26 05:00:00
240,9.9,9.92,9.9,9.92,3363,2021-08-27 05:00:00
241,9.9,9.92,9.9,9.92,5411,2021-08-30 05:00:00
242,9.91,9.92,9.91,9.92,16621,2021-08-31 05:00:00
243,9.92,9.92,9.915,9.92,3277,2021-09-01 05:00:00
244,9.91,9.92,9.91,9.92,971,2021-09-02 05:00:00
245,9.912,9.92,9.9,9.9,216470,2021-09-03 05:00:00
246,9.9,9.91,9.86,9.89,2191016,2021-09-07 05:00:00
247,9.89,9.92,9.89,9.9001,271679,2021-09-08 05:00:00
248,9.91,9.92,9.91,9.91,315128,2021-09-09 05:00:00
249,9.91,9.91,9.91,9.91,428,2021-09-13 05:00:00
250,9.91,9.91,9.91,9.91,267,2021-09-15 05:00:00
251,9.91,9.92,9.91,9.92,15781,2021-09-16 05:00:00
252,9.91,9.93,9.91,9.93,6056,2021-09-20 05:00:00
253,9.925,9.94,9.925,9.94,599,2021-09-21 05:00:00
254,9.94,9.95,9.92,9.95,20865,2021-09-22 05:00:00
255,9.92,9.92,9.92,9.92,172,2021-09-23 05:00:00
256,9.92,9.92,9.92,9.92,668,2021-09-24 05:00:00
257,9.92,9.92,9.92,9.92,150,2021-09-27 05:00:00
258,9.93,9.94,9.92,9.94,60448,2021-09-28 05:00:00
259,9.93,9.93,9.93,9.93,965,2021-09-29 05:00:00
260,9.95,9.95,9.92,9.94,21459,2021-09-30 05:00:00
261,9.95,9.96,9.95,9.96,25290,2021-10-01 05:00:00
262,9.94,9.94,9.93,9.93,2257,2021-10-04 05:00:00
263,9.934,9.934,9.93,9.93,888,2021-10-05 05:00:00
264,9.94,9.94,9.935,9.935,3697,2021-10-06 05:00:00
265,9.94,9.94,9.9329,9.94,2333,2021-10-07 05:00:00
266,9.94,9.94,9.94,9.94,154,2021-10-08 05:00:00
267,9.94,9.94,9.93,9.94,280928,2021-10-12 05:00:00
268,9.94,9.945,9.94,9.94,5085,2021-10-14 05:00:00
269,9.94,9.96,9.935,9.95,51461,2021-10-15 05:00:00
270,9.93,9.95,9.93,9.93,15736,2021-10-18 05:00:00
271,9.93,9.9303,9.93,9.93,35703,2021-10-19 05:00:00
272,9.93,9.945,9.93,9.94,28879,2021-10-20 05:00:00
273,9.945,9.95,9.935,9.95,128125,2021-10-21 05:00:00
274,9.94,9.94,9.93,9.93,29952,2021-10-22 05:00:00
275,9.93,9.9405,9.93,9.94,1755,2021-10-25 05:00:00
276,9.93,9.94,9.92,9.94,2526,2021-10-26 05:00:00
277,9.94,9.94,9.94,9.94,1680,2021-10-27 05:00:00
278,9.93,9.95,9.93,9.94,297607,2021-10-28 05:00:00
279,9.93,9.96,9.93,9.96,210213,2021-10-29 05:00:00
280,9.95,9.96,9.94,9.96,7229,2021-11-01 05:00:00
281,9.95,9.955,9.95,9.955,5117,2021-11-02 05:00:00
282,9.96,9.96,9.96,9.96,1021,2021-11-03 05:00:00
283,9.95,9.95,9.95,9.95,469,2021-11-04 05:00:00
284,9.955,9.96,9.955,9.96,13864,2021-11-05 05:00:00
285,9.96,9.96,9.95,9.95,257238,2021-11-08 06:00:00
286,9.96,9.9612,9.96,9.96,5345,2021-11-09 06:00:00
287,9.98,9.98,9.96,9.96,7362,2021-11-10 06:00:00
288,9.96,9.965,9.96,9.965,10278,2021-11-12 06:00:00
289,9.96,9.97,9.96,9.97,29914,2021-11-15 06:00:00
290,9.9601,9.97,9.9601,9.97,64751,2021-11-16 06:00:00
291,9.98,9.98,9.96,9.96,957,2021-11-17 06:00:00
292,9.95,9.97,9.95,9.97,6971,2021-11-18 06:00:00
293,9.97,9.97,9.965,9.97,34947,2021-11-19 06:00:00
294,9.97,9.97,9.97,9.97,45629,2021-11-22 06:00:00
295,9.96,9.97,9.96,9.96,75782,2021-11-23 06:00:00
296,9.97,9.97,9.96,9.96,291,2021-11-24 06:00:00
297,9.97,9.98,9.96,9.98,12059,2021-11-26 06:00:00
298,9.9635,9.9635,9.9635,9.9635,2611,2021-11-29 06:00:00
299,9.9601,9.99,9.96,9.99,103402,2021-11-30 06:00:00
300,9.96,9.97,9.95,9.97,124812,2021-12-02 06:00:00
301,9.98,9.99,9.98,9.98,132329,2021-12-03 06:00:00
302,9.9778,9.9778,9.96,9.97,4624,2021-12-06 06:00:00
303,9.98,9.99,9.97,9.99,58649,2021-12-07 06:00:00
304,9.96,9.98,9.96,9.98,38304,2021-12-08 06:00:00
305,9.98,9.98,9.9701,9.9701,424,2021-12-09 06:00:00
306,9.98,9.99,9.96,9.98,36253,2021-12-10 06:00:00
307,9.97,9.97,9.97,9.97,39114,2021-12-13 06:00:00
308,9.98,9.98,9.97,9.97,15272,2021-12-14 06:00:00
309,9.985,9.985,9.97,9.97,10589,2021-12-15 06:00:00
310,9.97,9.98,9.97,9.97,31211,2021-12-16 06:00:00
311,9.9701,9.98,9.97,9.97,19890,2021-12-17 06:00:00
312,9.97,9.99,9.97,9.99,37180,2021-12-20 06:00:00
313,9.98,9.98,9.98,9.98,3559,2021-12-21 06:00:00
314,9.98,10.0,9.97,10.0,13031,2021-12-22 06:00:00
315,9.98,9.995,9.98,9.99,6766,2021-12-23 06:00:00
316,9.96,9.96,9.96,9.96,205,2021-12-27 06:00:00
317,9.985,9.985,9.98,9.98,24913,2021-12-28 06:00:00
318,9.971,9.99,9.96,9.99,38552,2021-12-29 06:00:00
319,10.0,10.0,9.98,10.0,34214,2021-12-30 06:00:00
320,9.985,10.25,9.97,10.21,53615,2021-12-31 06:00:00
321,10.08,10.08,10.0,10.03,51729,2022-01-03 06:00:00
322,10.0,10.05,10.0,10.05,341103,2022-01-04 06:00:00
323,10.06,10.06,10.02,10.02,576,2022-01-05 06:00:00
324,10.01,10.04,10.0,10.02,317894,2022-01-06 06:00:00
325,10.02,10.025,10.01,10.025,25798,2022-01-07 06:00:00
326,10.02,10.03,10.02,10.03,28672,2022-01-10 06:00:00
327,10.03,10.04,10.03,10.04,5778,2022-01-11 06:00:00
328,10.03,10.04,10.03,10.03,34411,2022-01-14 06:00:00
329,10.02,10.03,10.02,10.03,3335,2022-01-18 06:00:00
330,10.0201,10.05,10.0201,10.05,14496,2022-01-19 06:00:00
331,10.03,10.03,10.03,10.03,360,2022-01-20 06:00:00
332,10.03,10.03,10.03,10.03,7423,2022-01-21 06:00:00
333,10.03,10.04,10.03,10.0354,11023,2022-01-24 06:00:00
334,10.015,10.03,10.015,10.03,1617,2022-01-26 06:00:00
335,10.04,10.06,10.04,10.05,72499,2022-01-27 06:00:00
336,10.06,10.0976,10.06,10.085,29304,2022-02-01 06:00:00
337,10.0862,10.11,10.08,10.1022,4117,2022-02-02 06:00:00
338,10.04,10.11,10.04,10.1,874,2022-02-03 06:00:00
339,10.104,10.11,10.06,10.11,20294,2022-02-04 06:00:00
340,10.16,10.16,10.07,10.07,101040,2022-02-07 06:00:00
341,10.08,10.09,10.07,10.07,1690,2022-02-08 06:00:00
342,10.0792,10.08,10.079,10.08,1230,2022-02-09 06:00:00
343,10.08,10.08,10.07,10.07,622,2022-02-10 06:00:00
344,10.07,10.08,10.07,10.079,362,2022-02-11 06:00:00
345,10.11,10.11,10.07,10.07,657,2022-02-14 06:00:00
346,10.0792,10.0792,10.07,10.075,1729,2022-02-15 06:00:00
347,10.13,10.13,10.07,10.07,450,2022-02-16 06:00:00
348,10.1,10.1,10.085,10.085,512,2022-02-17 06:00:00
349,10.0763,10.0796,10.0763,10.0796,765,2022-02-18 06:00:00
350,10.0894,10.0894,10.0894,10.0894,1258,2022-02-22 06:00:00
351,10.125,10.125,10.08,10.1,8732,2022-02-23 06:00:00
352,10.1,10.1,10.1,10.1,154,2022-02-24 06:00:00
353,10.082,10.12,10.082,10.12,1542,2022-02-25 06:00:00
354,10.12,10.12,10.06,10.09,106134,2022-02-28 06:00:00
355,10.07,10.07,10.07,10.07,1228,2022-03-01 06:00:00
356,10.07,10.0898,10.07,10.0898,31771,2022-03-02 06:00:00
357,10.07,10.07,10.07,10.07,12487,2022-03-03 06:00:00
358,10.07,10.085,10.07,10.0778,1768,2022-03-07 06:00:00
359,10.085,10.085,10.07,10.07,2849,2022-03-08 06:00:00
360,10.11,10.11,10.07,10.07,15852,2022-03-09 06:00:00
361,10.08,10.08,10.0757,10.0757,10706,2022-03-10 06:00:00
362,10.0771,10.0798,10.0771,10.0798,822,2022-03-11 06:00:00
363,10.07,10.08,10.07,10.075,22467,2022-03-15 05:00:00
364,10.07,10.07,10.07,10.07,13088,2022-03-16 05:00:00
365,10.08,10.08,10.08,10.08,15633,2022-03-17 05:00:00
366,10.08,10.08,10.07,10.08,1474,2022-03-18 05:00:00
367,10.07,10.08,10.07,10.08,8423,2022-03-21 05:00:00
368,10.0899,10.0899,10.0899,10.0899,594,2022-03-22 05:00:00
369,10.0909,10.0909,10.0891,10.0891,540,2022-03-23 05:00:00
370,10.0843,10.0843,10.0843,10.0843,231,2022-03-24 05:00:00
371,10.0984,10.0984,10.095,10.095,750,2022-03-29 05:00:00
372,10.1,10.1,10.09,10.09,116304,2022-03-30 05:00:00
373,10.1,10.11,10.09,10.11,35343,2022-03-31 05:00:00
374,10.09,10.09,10.09,10.09,264,2022-04-05 05:00:00
375,10.11,10.11,10.1,10.1,227,2022-04-06 05:00:00
376,10.11,10.12,10.11,10.12,11908,2022-04-08 05:00:00
377,10.1126,10.1126,10.1126,10.1126,101,2022-04-13 05:00:00
378,10.12,10.13,10.12,10.13,507,2022-04-14 05:00:00
379,10.1,10.14,10.1,10.13,23690,2022-04-18 05:00:00
380,10.14,10.14,10.14,10.14,4028,2022-04-19 05:00:00
381,10.12,10.12,10.12,10.12,106,2022-04-21 05:00:00
382,10.1201,10.1201,10.1201,10.1201,200,2022-04-22 05:00:00
383,10.13,10.13,10.13,10.13,126,2022-04-26 05:00:00
384,10.13,10.13,10.12,10.13,25130,2022-04-27 05:00:00
385,10.13,10.14,10.12,10.12,33825,2022-04-29 05:00:00
386,10.14,10.14,10.14,10.14,20120,2022-05-04 05:00:00
387,10.13,10.15,10.13,10.14,7600,2022-05-05 05:00:00
388,10.15,10.15,10.15,10.15,662,2022-05-09 05:00:00
389,10.1499,10.1499,10.1314,10.14,580,2022-05-10 05:00:00
390,10.1544,10.1544,10.1544,10.1544,150,2022-05-12 05:00:00
391,10.13,10.13,10.13,10.13,210,2022-05-13 05:00:00
392,10.13,10.13,10.13,10.13,205,2022-05-16 05:00:00
393,10.13,10.13,10.13,10.13,105,2022-05-18 05:00:00
394,10.14,10.14,10.13,10.13,12600,2022-05-20 05:00:00
395,10.13,10.13,10.13,10.13,115,2022-05-27 05:00:00
396,10.13,10.13,10.13,10.13,234,2022-05-31 05:00:00
397,10.15,10.16,10.15,10.16,5015,2022-06-01 05:00:00
398,10.17,10.17,10.17,10.17,101,2022-06-03 05:00:00
399,10.15,10.15,10.15,10.15,557,2022-06-06 05:00:00
400,10.15,10.15,10.15,10.15,521,2022-06-07 05:00:00
401,10.15,10.15,10.15,10.15,706,2022-06-08 05:00:00
