,open,high,low,close,volume,datetime
51,10.52,10.52,9.59,9.7,85737,2022-01-12 06:00:00
52,9.54,9.54,8.49,8.61,75051,2022-01-13 06:00:00
53,8.9,8.9,8.345,8.64,86410,2022-01-14 06:00:00
54,8.5,8.58,7.89,8.01,58139,2022-01-18 06:00:00
55,8.05,8.68,7.47,7.99,90677,2022-01-19 06:00:00
56,8.06,9.22,7.62,8.0,208354,2022-01-20 06:00:00
57,7.75,8.56,7.66,8.09,227195,2022-01-21 06:00:00
58,8.07,9.2,8.0,9.08,75796,2022-01-24 06:00:00
59,9.0,9.83,8.7072,9.49,41538,2022-01-25 06:00:00
60,9.56,9.88,8.62,8.91,50537,2022-01-26 06:00:00
61,8.99,9.1646,8.25,8.37,61447,2022-01-27 06:00:00
62,8.41,9.34,8.0312,9.31,29878,2022-01-28 06:00:00
63,9.24,11.21,9.025,11.07,82632,2022-01-31 06:00:00
64,11.04,11.04,9.6346,10.24,54415,2022-02-01 06:00:00
65,10.17,10.25,9.21,9.42,34383,2022-02-02 06:00:00
66,9.2,9.74,8.9019,9.07,40958,2022-02-03 06:00:00
67,9.0,10.36,9.0,10.23,54556,2022-02-04 06:00:00
68,10.19,10.27,9.28,10.01,28644,2022-02-07 06:00:00
69,9.93,10.46,9.37,10.0,48954,2022-02-08 06:00:00
70,10.74,10.74,10.0,10.32,31137,2022-02-09 06:00:00
71,10.11,11.34,10.11,10.48,47312,2022-02-10 06:00:00
72,10.48,11.69,10.1213,11.32,53152,2022-02-11 06:00:00
73,11.41,12.36,10.89,11.73,40838,2022-02-14 06:00:00
74,12.12,13.96,11.59,13.3,77483,2022-02-15 06:00:00
75,13.3,15.22,13.25,14.69,421583,2022-02-16 06:00:00
76,14.42,17.48,13.2,14.3,157639,2022-02-17 06:00:00
77,14.31,15.21,13.98,14.95,121243,2022-02-18 06:00:00
78,14.14,15.86,13.9032,14.93,221705,2022-02-22 06:00:00
79,15.03,15.25,12.22,12.36,64718,2022-02-23 06:00:00
80,11.77,14.02,10.884,13.16,76070,2022-02-24 06:00:00
81,13.22,14.06,11.95,12.1,73028,2022-02-25 06:00:00
82,11.92,12.975,11.21,12.13,79831,2022-02-28 06:00:00
83,12.22,14.65,11.42,11.57,78139,2022-03-01 06:00:00
84,11.71,12.41,11.62,12.12,28084,2022-03-02 06:00:00
85,12.33,13.18,11.21,11.21,38417,2022-03-03 06:00:00
86,11.08,11.56,10.01,10.36,52459,2022-03-04 06:00:00
87,10.27,11.02,9.39,10.69,75877,2022-03-07 06:00:00
88,10.62,11.38,10.25,10.58,37738,2022-03-08 06:00:00
89,10.585,11.67,10.25,11.19,47116,2022-03-09 06:00:00
90,10.74,11.07,10.01,10.34,54035,2022-03-10 06:00:00
91,10.3,10.73,8.15,8.47,101692,2022-03-11 06:00:00
92,9.28,9.28,7.9,8.18,209486,2022-03-14 05:00:00
93,8.3,8.98,7.24,8.98,383068,2022-03-15 05:00:00
94,9.02,10.0,8.4,9.49,59828,2022-03-16 05:00:00
95,9.86,10.71,9.25,9.69,71215,2022-03-17 05:00:00
96,9.69,12.01,9.49,9.85,234506,2022-03-18 05:00:00
97,9.82,10.83,9.61,10.32,62736,2022-03-21 05:00:00
98,10.42,11.82,9.86,11.15,39516,2022-03-22 05:00:00
99,10.8,11.48,9.63,9.67,52248,2022-03-23 05:00:00
100,10.01,10.33,9.4283,10.13,60278,2022-03-24 05:00:00
101,10.18,11.14,9.81,10.24,63868,2022-03-25 05:00:00
102,10.25,10.6,8.89,9.15,33529,2022-03-28 05:00:00
103,9.39,9.75,9.39,9.64,27225,2022-03-29 05:00:00
104,9.79,11.16,9.49,9.55,69112,2022-03-30 05:00:00
105,9.48,10.29,9.18,9.39,52925,2022-03-31 05:00:00
106,9.59,10.15,9.06,9.23,25088,2022-04-01 05:00:00
107,9.47,9.83,8.96,9.69,32644,2022-04-04 05:00:00
108,9.83,9.83,8.63,8.65,22865,2022-04-05 05:00:00
109,9.07,9.07,7.57,7.91,40201,2022-04-06 05:00:00
110,7.96,8.16,7.39,7.5,58235,2022-04-07 05:00:00
111,7.5,7.59,7.1,7.37,40860,2022-04-08 05:00:00
112,7.29,7.29,6.62,6.73,76604,2022-04-11 05:00:00
113,6.91,7.2666,6.79,7.05,1028938,2022-04-12 05:00:00
114,7.1,7.54,6.86,7.45,137863,2022-04-13 05:00:00
115,7.51,8.21,7.5,8.1,73546,2022-04-14 05:00:00
116,8.1,8.8,6.87,7.29,264050,2022-04-18 05:00:00
117,7.19,7.19,6.61,6.96,119735,2022-04-19 05:00:00
118,6.92,7.21,6.5,6.77,57755,2022-04-20 05:00:00
119,6.87,6.96,6.57,6.75,56342,2022-04-21 05:00:00
120,6.68,6.98,6.5202,6.7,34597,2022-04-22 05:00:00
121,6.6,7.52,6.6,7.3,63112,2022-04-25 05:00:00
122,7.16,7.18,6.5,6.53,44291,2022-04-26 05:00:00
123,6.48,6.71,6.07,6.25,70813,2022-04-27 05:00:00
124,6.26,6.4,5.96,6.29,52404,2022-04-28 05:00:00
125,6.05,6.42,5.9,5.98,50325,2022-04-29 05:00:00
126,5.95,6.5,5.95,6.46,78021,2022-05-02 05:00:00
127,6.49,6.67,6.27,6.47,38206,2022-05-03 05:00:00
128,6.53,6.92,6.2,6.83,92253,2022-05-04 05:00:00
129,6.71,6.71,6.07,6.19,48787,2022-05-05 05:00:00
130,6.16,6.25,5.55,5.64,59392,2022-05-06 05:00:00
131,5.51,5.625,5.12,5.49,59681,2022-05-09 05:00:00
132,5.74,6.41,5.64,6.25,90037,2022-05-10 05:00:00
133,6.15,6.31,5.6,5.66,77039,2022-05-11 05:00:00
134,5.56,6.765,5.4301,6.24,72334,2022-05-12 05:00:00
135,6.35,6.67,5.86,5.94,51208,2022-05-13 05:00:00
136,5.87,6.04,5.55,5.81,60384,2022-05-16 05:00:00
137,6.05,6.39,5.855,6.14,59872,2022-05-17 05:00:00
138,5.99,6.12,5.69,6.05,82477,2022-05-18 05:00:00
139,6.05,6.83,6.05,6.12,105009,2022-05-19 05:00:00
140,6.2,6.2,5.62,6.0,42456,2022-05-20 05:00:00
141,6.0,6.09,5.8,6.05,24647,2022-05-23 05:00:00
142,5.89,6.05,5.53,6.0,62957,2022-05-24 05:00:00
143,5.91,6.5,5.91,6.27,62574,2022-05-25 05:00:00
144,6.38,6.75,6.38,6.59,26562,2022-05-26 05:00:00
145,6.54,7.9,6.48,7.02,23541,2022-05-27 05:00:00
146,6.98,7.19,6.66,6.76,34790,2022-05-31 05:00:00
147,6.84,6.87,5.7201,5.73,56546,2022-06-01 05:00:00
148,5.68,6.15,5.59,6.06,46056,2022-06-02 05:00:00
149,6.14,6.88,5.9918,6.66,60759,2022-06-03 05:00:00
150,6.72,6.72,6.14,6.6,95536,2022-06-06 05:00:00
151,6.71,9.039,6.04,7.93,154527,2022-06-07 05:00:00
152,7.78,8.925,7.78,8.79,70188,2022-06-08 05:00:00
153,8.47,9.2821,8.42,9.16,56203,2022-06-09 05:00:00
154,8.96,9.7,8.76,9.48,52816,2022-06-10 05:00:00
