,open,high,low,close,volume,datetime
81,7.44,7.5,6.999,7.4034,3314,2019-08-01 05:00:00
82,7.32,7.32,6.75,6.9,11427,2019-08-02 05:00:00
83,7.02,7.02,5.58,6.3,29776,2019-08-05 05:00:00
84,6.54,6.54,5.94,6.3594,7986,2019-08-06 05:00:00
85,5.1,5.4738,4.5,4.6188,72848,2019-08-07 05:00:00
86,4.56,4.56,3.36,3.3606,70590,2019-08-08 05:00:00
87,4.5594,4.5594,3.72,3.9006,25162,2019-08-09 05:00:00
88,3.96,4.02,3.42,3.5694,50075,2019-08-12 05:00:00
89,1.368,1.6194,1.2108,1.44,2341164,2019-08-13 05:00:00
90,1.68,1.92,1.542,1.6176,3615102,2019-08-14 05:00:00
91,1.836,1.98,1.56,1.698,4135151,2019-08-15 05:00:00
92,1.74,1.7994,1.572,1.6638,2033258,2019-08-16 05:00:00
93,1.74,1.8,1.65,1.734,1469911,2019-08-19 05:00:00
94,1.752,1.752,1.5888,1.6218,1003915,2019-08-20 05:00:00
95,1.638,1.65,1.5,1.593012,734801,2019-08-21 05:00:00
96,1.56,1.56,1.4412,1.539936,792693,2019-08-22 05:00:00
97,1.494,1.5243,1.464,1.50528,429517,2019-08-23 05:00:00
98,1.5,1.7136,1.494,1.6146,1190621,2019-08-26 05:00:00
99,1.68,1.68,1.545,1.59,641845,2019-08-27 05:00:00
100,1.56,1.5702,1.5006,1.5186,393339,2019-08-28 05:00:00
101,1.536,1.5516,1.473,1.518,486401,2019-08-29 05:00:00
102,1.56,1.59,1.5006,1.5234,364303,2019-08-30 05:00:00
103,1.5408,1.6092,1.53,1.548,363711,2019-09-03 05:00:00
104,1.548,1.5594,1.512,1.5432,414900,2019-09-04 05:00:00
105,1.56,1.566,1.509,1.56,470785,2019-09-05 05:00:00
106,1.536,1.557,1.509,1.518,323498,2019-09-06 05:00:00
107,1.5912,1.5912,1.476,1.488,323291,2019-09-09 05:00:00
108,1.5,1.581,1.4568,1.506,598643,2019-09-10 05:00:00
109,1.56,1.644,1.488,1.611936,1015289,2019-09-11 05:00:00
110,1.62,1.725,1.56,1.644,1022507,2019-09-12 05:00:00
111,1.7394,1.9884,1.665,1.905,2670420,2019-09-13 05:00:00
112,2.0562,2.3106,1.92,2.268,2284302,2019-09-16 05:00:00
113,2.25,3.048,2.01,2.8206,3726447,2019-09-17 05:00:00
114,3.0,4.734,2.97,3.84,7949882,2019-09-18 05:00:00
115,3.312,3.708,2.4606,3.1314,3493904,2019-09-19 05:00:00
116,3.0834,3.66,3.0,3.2466,1877407,2019-09-20 05:00:00
117,3.33,4.2,3.27,3.9,3799957,2019-09-23 05:00:00
118,4.032,4.83,4.032,4.758,4581843,2019-09-24 05:00:00
119,5.1,5.7,4.5,4.755,5816183,2019-09-25 05:00:00
120,4.32,4.8,3.804,4.4208,2178692,2019-09-26 05:00:00
121,4.74,5.1,4.47,4.7688,1691650,2019-09-27 05:00:00
122,4.926,5.022,4.275,4.5732,1264770,2019-09-30 05:00:00
123,4.41,4.41,3.36,3.84,1630557,2019-10-01 05:00:00
124,3.1584,3.6,2.826,3.3006,1536945,2019-10-02 05:00:00
125,3.24,4.0194,3.12,3.96,1339016,2019-10-03 05:00:00
126,4.14,4.35,3.7974,3.8586,1498341,2019-10-04 05:00:00
127,3.8466,3.9,3.54,3.63,534231,2019-10-07 05:00:00
128,3.48,3.726,3.405,3.537,468944,2019-10-08 05:00:00
129,3.4782,3.6894,3.21,3.3192,532890,2019-10-09 05:00:00
130,3.3228,3.96,3.18,3.4884,1802360,2019-10-10 05:00:00
131,3.5172,3.72,3.444,3.48,547065,2019-10-11 05:00:00
132,3.498,3.54,3.12,3.1944,653567,2019-10-14 05:00:00
133,3.003,3.24,2.826,3.159,568974,2019-10-15 05:00:00
134,3.18,3.231,3.0,3.0588,233934,2019-10-16 05:00:00
135,3.0,3.1044,2.88,2.94,256442,2019-10-17 05:00:00
136,3.0,3.18,3.0,3.05826,434025,2019-10-18 05:00:00
137,2.94,3.12,2.94,3.054,222187,2019-10-21 05:00:00
138,3.0018,3.0594,2.94,2.9895,189543,2019-10-22 05:00:00
139,3.18,3.5934,3.0378,3.102,1178159,2019-10-23 05:00:00
140,3.096,3.1782,2.55,2.82,584401,2019-10-24 05:00:00
141,2.82,2.856,2.46,2.601366,938206,2019-10-25 05:00:00
142,1.86,1.86,1.6302,1.6962,1983599,2019-10-28 05:00:00
143,1.71,1.728,1.566,1.674,580926,2019-10-29 05:00:00
144,1.674,1.74,1.59,1.6056,663793,2019-10-30 05:00:00
145,1.68,1.68,1.572,1.6254,414879,2019-10-31 05:00:00
146,1.6416,1.65,1.584,1.62,265623,2019-11-01 05:00:00
147,1.62,1.62,1.56,1.6014,346942,2019-11-04 06:00:00
148,1.59,1.59,1.3938,1.53,942811,2019-11-05 06:00:00
149,1.59,1.68,1.4556,1.6776,879924,2019-11-06 06:00:00
150,1.68,1.704,1.5,1.5768,535803,2019-11-07 06:00:00
151,1.548,1.614,1.506,1.5834,318753,2019-11-08 06:00:00
152,1.605,1.605,1.4598,1.5264,342325,2019-11-11 06:00:00
153,1.5,1.515,1.4556,1.461,425283,2019-11-12 06:00:00
154,1.4688,1.47,1.3884,1.4586,542186,2019-11-13 06:00:00
155,1.38,1.4394,1.29,1.3344,560908,2019-11-14 06:00:00
156,1.308,1.335,1.29,1.302,351886,2019-11-15 06:00:00
157,1.35,1.35,1.1706,1.1988,1009505,2019-11-18 06:00:00
158,1.17,1.188,1.08,1.104,864396,2019-11-19 06:00:00
159,1.08,1.1088,0.99,1.032,1470816,2019-11-20 06:00:00
160,1.068,1.3608,1.0332,1.224,2089356,2019-11-21 06:00:00
161,1.3416,1.548,1.2702,1.296,2554098,2019-11-22 06:00:00
162,1.254,1.476,1.158,1.344,865061,2019-11-25 06:00:00
163,1.344,1.3794,1.152,1.224,543942,2019-11-26 06:00:00
164,1.194,1.2414,1.17,1.1988,398462,2019-11-27 06:00:00
165,1.23,1.32,1.1994,1.272816,372768,2019-11-29 06:00:00
166,1.32,1.3794,1.2138,1.26288,695914,2019-12-02 06:00:00
167,1.23,1.233,1.158,1.2,520809,2019-12-03 06:00:00
168,1.2,1.3698,1.17,1.2672,873625,2019-12-04 06:00:00
169,1.2612,1.266,1.176,1.176,607624,2019-12-05 06:00:00
170,1.212,1.2492,1.1778,1.2,306272,2019-12-06 06:00:00
171,1.23,1.248,1.155,1.1898,489179,2019-12-09 06:00:00
172,1.158,1.182,1.14,1.158,439438,2019-12-10 06:00:00
173,1.167,1.167,1.0812,1.0812,373763,2019-12-11 06:00:00
174,1.11,1.128,1.0536,1.0968,310978,2019-12-12 06:00:00
175,1.11,1.32,1.098,1.2054,1296124,2019-12-13 06:00:00
176,1.194,1.428,1.1856,1.347,1554497,2019-12-16 06:00:00
177,1.4058,1.41,1.2174,1.272,1044145,2019-12-17 06:00:00
178,1.2324,1.248,1.17,1.1766,532707,2019-12-18 06:00:00
179,1.1976,1.2294,1.1706,1.2,344387,2019-12-19 06:00:00
180,1.2,1.218,1.1712,1.194,205492,2019-12-20 06:00:00
181,1.2,1.202754,1.152,1.1652,265445,2019-12-23 06:00:00
182,1.1856,1.188,1.164,1.1808,148167,2019-12-24 06:00:00
183,1.236,1.284,1.1832,1.2204,395180,2019-12-26 06:00:00
184,1.26,1.308,1.2,1.26,582251,2019-12-27 06:00:00
185,1.314,1.551,1.3074,1.479,2158719,2019-12-30 06:00:00
186,1.5324,1.584,1.26,1.32186,1631929,2019-12-31 06:00:00
187,1.398,1.56,1.332,1.5,1205328,2020-01-02 06:00:00
188,1.5,2.43,1.452,2.142,10354582,2020-01-03 06:00:00
189,2.85,3.024,2.2476,2.331,7795206,2020-01-06 06:00:00
190,2.091,2.5794,1.8,2.142,3895502,2020-01-07 06:00:00
191,2.07,2.2494,1.926,2.04,1123090,2020-01-08 06:00:00
192,2.0412,2.394,1.935,2.1576,1775367,2020-01-09 06:00:00
193,2.22,2.31,2.064,2.1384,1356802,2020-01-10 06:00:00
194,2.16,2.19,1.932,2.0208,959551,2020-01-13 06:00:00
195,1.9398,2.16,1.92,2.04,760501,2020-01-14 06:00:00
196,2.0448,2.0982,1.974,2.0688,505797,2020-01-15 06:00:00
197,2.0172,2.04,1.9194,1.9734,751564,2020-01-16 06:00:00
198,1.9734,1.975992,1.8,1.875,724559,2020-01-17 06:00:00
199,1.866,2.1,1.812,2.1,960496,2020-01-21 06:00:00
200,2.1,2.16,1.869,1.929,930430,2020-01-22 06:00:00
201,1.914,1.98,1.86,1.935,485795,2020-01-23 06:00:00
202,1.9056,1.95,1.8636,1.9116,334384,2020-01-24 06:00:00
203,1.8126,1.95,1.6812,1.9092,485994,2020-01-27 06:00:00
204,1.83,1.956,1.743798,1.9098,303168,2020-01-28 06:00:00
205,1.83,1.86,1.68,1.8108,269246,2020-01-29 06:00:00
206,1.8006,1.92,1.7406,1.848,405722,2020-01-30 06:00:00
207,1.86,1.908,1.803,1.8048,225182,2020-01-31 06:00:00
208,1.8,1.854,1.7406,1.7694,263132,2020-02-03 06:00:00
209,1.68,1.74,1.5672,1.626,551956,2020-02-04 06:00:00
210,1.62,1.644,1.5606,1.602,269084,2020-02-05 06:00:00
211,2.058,2.1,1.8,1.8252,2890121,2020-02-06 06:00:00
212,1.7184,1.758,1.62,1.6848,687364,2020-02-07 06:00:00
213,1.632,1.668,1.596,1.6518,376070,2020-02-10 06:00:00
214,1.65,1.68,1.5978,1.653,357678,2020-02-11 06:00:00
215,1.7082,1.8,1.668,1.764,555284,2020-02-12 06:00:00
216,1.8588,1.9494,1.716,1.7604,726784,2020-02-13 06:00:00
217,1.683,1.77,1.6512,1.6902,421525,2020-02-14 06:00:00
218,1.68,1.6854,1.614,1.65,264249,2020-02-18 06:00:00
219,1.6398,1.74,1.62,1.71,478199,2020-02-19 06:00:00
220,1.722,1.89,1.6896,1.83,1229106,2020-02-20 06:00:00
221,1.8288,1.9494,1.74,1.8276,836272,2020-02-21 06:00:00
222,1.803,1.8276,1.6716,1.7946,435148,2020-02-24 06:00:00
223,1.7406,1.9788,1.722,1.77,525250,2020-02-25 06:00:00
224,1.9374,1.977,1.74,1.8306,1272582,2020-02-26 06:00:00
225,1.74,2.97,1.74,2.82,8089988,2020-02-27 06:00:00
226,3.9876,4.44,2.2638,2.5446,14900425,2020-02-28 06:00:00
227,3.0,3.15,2.649,2.958,3545036,2020-03-02 06:00:00
228,2.7732,2.7732,2.148,2.46,2437479,2020-03-03 06:00:00
229,2.166,2.6994,2.0406,2.6388,2690471,2020-03-04 06:00:00
230,2.64,2.8494,2.372616,2.67,2524056,2020-03-05 06:00:00
231,2.88,2.9394,2.58,2.7042,2947789,2020-03-06 06:00:00
232,2.49,2.49,2.154,2.2278,1133015,2020-03-09 05:00:00
233,2.34,2.5974,1.8006,2.382,2694791,2020-03-10 05:00:00
234,2.2224,2.52,2.1,2.34,1267309,2020-03-11 05:00:00
235,2.0892,2.34,1.89,1.9572,980759,2020-03-12 05:00:00
236,1.98,2.28,1.92,2.034,1166737,2020-03-13 05:00:00
237,1.86,1.8666,1.542,1.6806,745475,2020-03-16 05:00:00
238,1.8,2.028,1.686,1.8,607049,2020-03-17 05:00:00
239,1.7946,2.52,1.689,2.43,3032531,2020-03-18 05:00:00
240,2.76,2.8494,2.28,2.472,3709705,2020-03-19 05:00:00
241,2.52,3.06,2.3466,2.85,3367011,2020-03-20 05:00:00
242,2.8476,2.8794,2.5212,2.67,1330676,2020-03-23 05:00:00
243,2.52,3.21,2.34,3.18,3324665,2020-03-24 05:00:00
244,2.7606,3.06,2.6994,2.7,1214454,2020-03-25 05:00:00
245,2.64,2.82,2.52,2.6388,903708,2020-03-26 05:00:00
246,2.6382,2.8194,2.55606,2.7,915366,2020-03-27 05:00:00
247,2.52,2.814,2.3406,2.5086,1253019,2020-03-30 05:00:00
248,2.814,2.835,2.58,2.73,1006755,2020-03-31 05:00:00
249,2.76,2.76,2.472,2.5494,1675540,2020-04-01 05:00:00
250,2.466,2.5974,2.34,2.4492,962289,2020-04-02 05:00:00
251,2.4,2.67,2.4,2.5776,969941,2020-04-03 05:00:00
252,2.5776,2.58,2.4012,2.529,513134,2020-04-06 05:00:00
253,2.4726,2.754,2.4132,2.6568,1153812,2020-04-07 05:00:00
254,2.76,3.0498,2.7,2.9016,2571470,2020-04-08 05:00:00
255,2.91,2.9136,2.673,2.8146,1060809,2020-04-09 05:00:00
256,2.73,2.922,2.6406,2.820606,838163,2020-04-13 05:00:00
257,2.91,3.705,2.8194,2.85,6977387,2020-04-14 05:00:00
258,2.688,2.7,2.466,2.532,1411042,2020-04-15 05:00:00
259,2.55,2.61,2.418,2.442,922121,2020-04-16 05:00:00
260,2.454,2.562,2.4,2.4948,709970,2020-04-17 05:00:00
261,2.5008,2.82,2.4378,2.7168,1420635,2020-04-20 05:00:00
262,2.7174,2.868,2.58,2.8374,1369901,2020-04-21 05:00:00
263,2.9256,2.9256,2.46,2.5362,1466881,2020-04-22 05:00:00
264,2.5164,2.554452,2.4,2.43,988674,2020-04-23 05:00:00
265,2.4096,2.4528,2.31,2.3694,750304,2020-04-24 05:00:00
266,2.4498,2.5734,2.325,2.5578,1152338,2020-04-27 05:00:00
267,2.5734,2.681526,2.49,2.652,947240,2020-04-28 05:00:00
268,2.6082,2.7282,2.526,2.61,717709,2020-04-29 05:00:00
269,2.676,2.8128,2.58,2.772,1636049,2020-04-30 05:00:00
270,2.82,3.0528,2.7006,2.8494,2545264,2020-05-01 05:00:00
271,2.94,3.09,2.82,2.994,1783062,2020-05-04 05:00:00
272,3.09,3.0906,2.88,2.967,1179665,2020-05-05 05:00:00
273,2.91,2.94,2.6406,2.706,969666,2020-05-06 05:00:00
274,2.82,2.94,2.7,2.8188,589777,2020-05-07 05:00:00
275,2.8098,3.108,2.7,3.039,2369400,2020-05-08 05:00:00
276,3.12,3.162,2.895,3.0,1001840,2020-05-11 05:00:00
277,3.12,3.216,2.8506,2.898,1477968,2020-05-12 05:00:00
278,2.793,3.12,2.7006,2.898,1582897,2020-05-13 05:00:00
279,2.832,2.835,2.61,2.7,1434719,2020-05-14 05:00:00
280,2.67,2.754,2.64,2.688,727168,2020-05-15 05:00:00
281,2.85,2.9394,2.82,2.9064,880496,2020-05-18 05:00:00
282,2.937,2.943,2.772,2.82,474043,2020-05-19 05:00:00
283,2.772,2.994,2.757,2.9328,966803,2020-05-20 05:00:00
284,3.0714,3.294,3.03,3.1188,2314887,2020-05-21 05:00:00
285,3.03,3.5094,3.0,3.27,3241340,2020-05-22 05:00:00
286,3.36,3.36,3.12,3.1788,1336428,2020-05-26 05:00:00
287,3.138,3.141,2.94,3.0114,989410,2020-05-27 05:00:00
288,3.0102,3.18,2.9112,3.144,1090771,2020-05-28 05:00:00
289,3.18,3.27,3.0606,3.174,1345127,2020-05-29 05:00:00
290,3.1044,3.252,2.9844,3.12,904918,2020-06-01 05:00:00
291,3.24,3.2406,3.03,3.1056,764808,2020-06-02 05:00:00
292,3.105,3.264,3.0306,3.06,1764698,2020-06-03 05:00:00
293,3.033,3.0594,2.7606,2.9988,1160094,2020-06-04 05:00:00
294,3.06,3.080394,2.94,2.97,711086,2020-06-05 05:00:00
295,2.64,2.9352,2.5332,2.8068,1391950,2020-06-08 05:00:00
296,2.808,3.129,2.7672,2.9094,1836275,2020-06-09 05:00:00
297,2.97,2.9904,2.8206,2.8506,804235,2020-06-10 05:00:00
298,2.6706,2.8194,2.55,2.574,1023105,2020-06-11 05:00:00
299,2.631,2.7288,2.5266,2.6268,830270,2020-06-12 05:00:00
300,2.58,3.06,2.52,2.9664,3539284,2020-06-15 05:00:00
301,2.79,2.91,2.727,2.7546,1824539,2020-06-16 05:00:00
302,2.7,2.7138,2.58,2.58,1016529,2020-06-17 05:00:00
303,2.58,2.685,2.535,2.58,756889,2020-06-18 05:00:00
304,2.5812,2.7402,2.5674,2.6088,1210461,2020-06-19 05:00:00
305,2.5926,2.6814,2.5926,2.6106,737877,2020-06-22 05:00:00
306,2.637,2.9664,2.634,2.7804,3031731,2020-06-23 05:00:00
307,2.7618,2.79,2.5512,2.6694,869501,2020-06-24 05:00:00
308,2.616,2.88,2.586,2.7972,1395749,2020-06-25 05:00:00
309,2.796,2.8188,2.61,2.6682,842889,2020-06-26 05:00:00
310,2.688,2.7552,2.64666,2.6916,605212,2020-06-29 05:00:00
311,2.76,2.76,2.5932,2.631,614066,2020-06-30 05:00:00
312,2.6184,2.619,2.55,2.586,549934,2020-07-01 05:00:00
313,2.568,2.5722,2.4162,2.5206,557762,2020-07-02 05:00:00
314,2.5374,2.574,2.466,2.532,378936,2020-07-06 05:00:00
315,2.502,2.608176,2.4606,2.5266,502579,2020-07-07 05:00:00
316,2.559,2.676,2.502,2.6172,890764,2020-07-08 05:00:00
317,2.58,2.6094,2.496,2.5434,384408,2020-07-09 05:00:00
318,2.5668,2.574,2.49,2.5182,474710,2020-07-10 05:00:00
319,2.58,2.7,2.46,2.6484,2270620,2020-07-13 05:00:00
320,2.568,2.61,2.4312,2.5434,1210836,2020-07-14 05:00:00
321,2.61,2.6508,2.517,2.5932,1272572,2020-07-15 05:00:00
322,2.526,2.604,2.52,2.538,711450,2020-07-16 05:00:00
323,2.52,2.7294,2.52,2.697,1552252,2020-07-17 05:00:00
324,2.724,2.88,2.664,2.8572,1267568,2020-07-20 05:00:00
325,2.8752,3.111,2.826,2.9328,1819779,2020-07-21 05:00:00
326,2.8668,2.868,2.73,2.7486,639549,2020-07-22 05:00:00
327,2.7,2.8032,2.676,2.712,465131,2020-07-23 05:00:00
328,2.673,2.6988,2.58,2.6274,422960,2020-07-24 05:00:00
329,2.6166,2.67,2.556,2.5686,391766,2020-07-27 05:00:00
330,2.5686,2.634,2.5506,2.634,295309,2020-07-28 05:00:00
331,2.61,2.622,2.526,2.5686,419631,2020-07-29 05:00:00
332,2.52,2.58,2.52,2.5338,308602,2020-07-30 05:00:00
333,2.5326,2.5794,2.52,2.5368,275036,2020-07-31 05:00:00
334,2.52,2.52,2.2206,2.43,1146603,2020-08-03 05:00:00
335,2.436,2.448,2.3412,2.3994,300509,2020-08-04 05:00:00
336,2.4,2.436,2.28,2.4186,809060,2020-08-05 05:00:00
337,2.46,2.4834,2.3418,2.421,448218,2020-08-06 05:00:00
338,2.3784,2.4504,2.352,2.4396,409289,2020-08-07 05:00:00
339,2.496,2.73,2.472,2.6496,1768970,2020-08-10 05:00:00
340,2.694,2.6994,2.532,2.622,756047,2020-08-11 05:00:00
341,2.556,2.6394,2.4072,2.493,1266224,2020-08-12 05:00:00
342,2.31,2.3496,2.2224,2.3196,657859,2020-08-13 05:00:00
343,2.256,2.298,2.0118,2.0634,1038800,2020-08-14 05:00:00
344,2.088,2.2014,2.088,2.1294,456677,2020-08-17 05:00:00
345,2.154,2.154,2.04,2.0676,425793,2020-08-18 05:00:00
346,2.07,2.1,1.788,1.8162,1180516,2020-08-19 05:00:00
347,1.752,1.818,1.68,1.767,625910,2020-08-20 05:00:00
348,1.74,1.974,1.6908,1.9428,790236,2020-08-21 05:00:00
349,1.8,2.0154,1.7778,1.998,661526,2020-08-24 05:00:00
350,1.95,2.0226,1.86,2.0226,390649,2020-08-25 05:00:00
351,2.0076,2.1312,1.9206,2.076,598591,2020-08-26 05:00:00
352,2.01,2.052,1.926,2.0094,448287,2020-08-27 05:00:00
353,1.9542,2.0094,1.7706,1.8282,825038,2020-08-28 05:00:00
354,1.8,1.8984,1.788,1.8834,390171,2020-08-31 05:00:00
355,1.8348,1.8534,1.7106,1.74,575952,2020-09-01 05:00:00
356,1.7118,1.7298,1.56,1.6392,731990,2020-09-02 05:00:00
357,1.584,1.6476,1.4736,1.5036,513806,2020-09-03 05:00:00
358,1.3806,1.4412,1.2246,1.3752,732592,2020-09-04 05:00:00
359,1.32,1.4478,1.32,1.4472,293780,2020-09-08 05:00:00
360,1.368,1.539306,1.368,1.479,220837,2020-09-09 05:00:00
361,1.5198,1.5318,1.476,1.4916,231382,2020-09-10 05:00:00
362,1.56,1.56,1.35,1.371,321169,2020-09-11 05:00:00
363,1.3884,1.428,1.2924,1.3722,513094,2020-09-14 05:00:00
364,1.377,1.4988,1.3296,1.4322,767324,2020-09-15 05:00:00
365,1.41,1.47,1.3986,1.4076,351300,2020-09-16 05:00:00
366,1.4112,1.4316,1.3596,1.365,247238,2020-09-17 05:00:00
367,1.3656,1.47,1.3332,1.3332,770004,2020-09-18 05:00:00
368,1.413,1.596,1.38,1.4754,904092,2020-09-21 05:00:00
369,1.5,1.5,1.374,1.3878,467923,2020-09-22 05:00:00
370,1.395,1.4094,1.2606,1.3626,583471,2020-09-23 05:00:00
371,1.3578,1.3614,1.23,1.2594,680296,2020-09-24 05:00:00
372,1.284,1.2912,1.14,1.1808,646114,2020-09-25 05:00:00
373,1.2,1.2282,1.17006,1.1976,224924,2020-09-28 05:00:00
374,1.1886,1.1994,1.155,1.1934,276931,2020-09-29 05:00:00
375,1.2,1.215,1.17,1.2024,336460,2020-09-30 05:00:00
376,1.227,1.2882,1.2036,1.26,331304,2020-10-01 05:00:00
377,1.32,1.642512,1.2606,1.392,4279086,2020-10-02 05:00:00
378,1.4238,1.4745,1.32,1.3536,720003,2020-10-05 05:00:00
379,1.3218,1.349394,1.26,1.263,465914,2020-10-06 05:00:00
380,1.278,1.314,1.266,1.2738,241700,2020-10-07 05:00:00
381,1.2678,1.3164,1.2678,1.29,246867,2020-10-08 05:00:00
382,1.2846,1.32,1.188,1.206,691745,2020-10-09 05:00:00
383,1.2198,1.29,1.218,1.2768,355910,2020-10-12 05:00:00
384,1.29,1.32,1.254,1.2744,200989,2020-10-13 05:00:00
385,1.29,1.2903,1.251,1.2654,151418,2020-10-14 05:00:00
386,1.26,1.26,1.2228,1.2318,123315,2020-10-15 05:00:00
387,1.2546,1.26,1.209,1.209,149668,2020-10-16 05:00:00
388,1.2,1.2396,1.2,1.2336,207466,2020-10-19 05:00:00
389,1.2162,1.2336,1.2,1.2006,214411,2020-10-20 05:00:00
390,1.224,1.224,1.17,1.209,223203,2020-10-21 05:00:00
391,1.2,1.2084,1.158,1.182,256614,2020-10-22 05:00:00
