,open,high,low,close,volume,datetime
29,20.0,20.5,20.0,20.0,1000,2002-11-21 06:00:00
30,20.0,20.0,20.0,20.0,500,2002-11-25 06:00:00
31,20.0,20.0,20.0,20.0,200,2002-12-04 06:00:00
32,21.75,21.75,21.75,21.75,100,2002-12-06 06:00:00
33,21.5,21.5,21.5,21.5,100,2002-12-10 06:00:00
34,20.0,20.05,20.0,20.05,200,2002-12-16 06:00:00
35,20.0,20.15,20.0,20.15,2000,2002-12-18 06:00:00
36,20.15,21.0,20.15,21.0,3000,2002-12-20 06:00:00
37,21.75,21.75,21.75,21.75,200,2002-12-27 06:00:00
38,21.75,21.75,21.75,21.75,100,2002-12-31 06:00:00
39,21.75,21.75,21.75,21.75,400,2003-01-08 06:00:00
40,21.9,21.9,21.5,21.5,900,2003-01-13 06:00:00
41,22.0,22.0,21.75,22.0,2600,2003-01-17 06:00:00
42,22.0,22.0,22.0,22.0,100,2003-01-23 06:00:00
43,22.0,22.0,22.0,22.0,100,2003-01-24 06:00:00
44,22.0,22.0,22.0,22.0,200,2003-01-29 06:00:00
45,21.5,21.5,21.5,21.5,200,2003-02-03 06:00:00
46,22.5,23.0,22.5,22.75,1100,2003-02-06 06:00:00
47,23.0,23.0,23.0,23.0,600,2003-02-10 06:00:00
48,23.25,23.25,23.0,23.25,900,2003-02-13 06:00:00
49,22.5,22.5,22.5,22.5,400,2003-02-14 06:00:00
50,25.0,25.0,25.0,25.0,500,2003-02-26 06:00:00
51,26.0,26.0,26.0,26.0,100,2003-03-06 06:00:00
52,25.0,26.0,25.0,26.0,1100,2003-03-10 06:00:00
53,25.25,25.25,25.25,25.25,300,2003-03-11 06:00:00
54,26.0,26.0,26.0,26.0,200,2003-03-18 06:00:00
55,27.0,27.6,27.0,27.6,1900,2003-03-21 06:00:00
56,28.75,28.75,27.0,27.0,900,2003-04-14 05:00:00
57,27.5,27.5,27.0,27.0,900,2003-04-16 05:00:00
58,26.05,26.05,26.05,26.05,400,2003-04-17 05:00:00
59,27.5,27.5,27.5,27.5,1100,2003-04-22 05:00:00
60,26.05,26.25,26.05,26.25,1700,2003-04-25 05:00:00
61,26.05,26.05,26.05,26.05,1000,2003-04-28 05:00:00
62,27.0,27.0,27.0,27.0,900,2003-04-30 05:00:00
63,27.0,27.0,27.0,27.0,100,2003-05-01 05:00:00
64,27.5,27.5,27.0,27.0,500,2003-05-06 05:00:00
65,26.9,27.4,26.9,27.4,400,2003-05-07 05:00:00
66,26.05,26.7,26.0,26.7,3200,2003-05-09 05:00:00
67,26.0,26.1,26.0,26.0,2500,2003-06-03 05:00:00
68,25.85,25.85,25.85,25.85,200,2003-06-06 05:00:00
69,25.55,25.95,25.55,25.95,700,2003-06-11 05:00:00
70,25.8,26.0,25.8,26.0,66600,2003-06-12 05:00:00
71,25.8,26.5,25.8,26.25,6000,2003-06-13 05:00:00
72,26.5,26.5,26.49,26.5,1300,2003-06-16 05:00:00
73,26.0,26.0,26.0,26.0,500,2003-06-17 05:00:00
74,26.5,26.5,26.5,26.5,1000,2003-06-18 05:00:00
75,26.0,26.0,26.0,26.0,500,2003-06-19 05:00:00
76,26.0,26.05,25.75,25.75,33000,2003-06-20 05:00:00
77,25.75,26.2,25.75,26.2,3500,2003-06-23 05:00:00
78,25.75,25.75,25.75,25.75,600,2003-07-07 05:00:00
79,25.5,25.5,25.25,25.25,600,2003-07-08 05:00:00
80,25.1,25.1,25.1,25.1,200,2003-07-22 05:00:00
81,26.0,26.0,26.0,26.0,1200,2003-07-24 05:00:00
82,26.0,26.0,26.0,26.0,200,2003-07-29 05:00:00
83,26.0,26.0,25.75,25.75,200,2003-07-30 05:00:00
84,25.1,25.5,25.0,25.0,2500,2003-07-31 05:00:00
85,25.0,25.5,25.0,25.5,2300,2003-08-01 05:00:00
86,25.0,25.0,25.0,25.0,100,2003-08-12 05:00:00
87,25.0,25.5,25.0,25.5,1300,2003-08-13 05:00:00
88,24.65,24.65,24.65,24.65,100,2003-08-18 05:00:00
89,25.5,25.5,25.5,25.5,900,2003-08-27 05:00:00
90,25.5,25.5,25.25,25.49,1400,2003-08-28 05:00:00
91,25.9,25.9,25.9,25.9,100,2003-09-03 05:00:00
92,25.25,25.75,25.25,25.75,1700,2003-09-05 05:00:00
93,25.0,25.4,25.0,25.4,30000,2003-09-12 05:00:00
94,25.25,25.5,25.0,25.45,2800,2003-09-23 05:00:00
95,25.45,25.45,25.45,25.45,100,2003-09-26 05:00:00
96,25.45,25.45,25.45,25.45,100,2003-10-02 05:00:00
97,25.45,25.45,25.45,25.45,500,2003-10-15 05:00:00
98,25.0,25.45,25.0,25.45,1300,2003-10-16 05:00:00
99,25.45,25.45,25.45,25.45,400,2003-10-20 05:00:00
100,25.1,25.45,25.1,25.25,3000,2003-10-24 05:00:00
101,25.5,26.5,25.5,26.5,1000,2003-10-29 06:00:00
102,26.5,26.5,26.5,26.5,400,2003-11-03 06:00:00
103,25.0,26.4,25.0,26.4,1500,2003-11-04 06:00:00
104,26.25,26.25,26.0,26.0,1500,2003-11-13 06:00:00
105,26.0,26.5,26.0,26.5,400,2003-11-25 06:00:00
106,25.75,25.75,25.75,25.75,200,2003-11-28 06:00:00
107,26.0,26.0,26.0,26.0,100,2003-12-08 06:00:00
108,26.0,26.0,26.0,26.0,400,2003-12-15 06:00:00
109,26.5,26.5,26.5,26.5,2000,2003-12-22 06:00:00
110,25.5,25.5,25.5,25.5,300,2003-12-23 06:00:00
111,25.75,25.75,25.75,25.75,900,2003-12-29 06:00:00
112,26.5,26.5,26.0,26.0,200,2004-01-02 06:00:00
113,25.65,25.65,25.65,25.65,1500,2004-01-07 06:00:00
114,25.5,26.25,25.5,26.25,700,2004-01-08 06:00:00
115,26.0,26.0,26.0,26.0,400,2004-01-22 06:00:00
116,26.5,26.5,26.5,26.5,300,2004-01-23 06:00:00
117,26.1,26.1,26.0,26.0,600,2004-01-27 06:00:00
118,25.6,25.6,25.6,25.6,200,2004-01-29 06:00:00
119,26.25,26.25,26.0,26.0,200,2004-01-30 06:00:00
120,26.25,26.25,26.25,26.25,400,2004-02-02 06:00:00
121,26.25,26.25,26.1,26.1,1000,2004-02-10 06:00:00
122,26.25,26.5,26.0,26.5,1400,2004-02-11 06:00:00
123,26.5,26.5,26.5,26.5,400,2004-02-18 06:00:00
124,26.5,26.5,26.5,26.5,100,2004-02-20 06:00:00
125,26.25,26.25,25.75,25.75,400,2004-02-24 06:00:00
126,26.5,26.5,26.5,26.5,200,2004-03-03 06:00:00
127,26.5,26.5,26.5,26.5,600,2004-03-04 06:00:00
128,26.5,26.5,26.5,26.5,800,2004-03-09 06:00:00
129,26.5,26.5,26.5,26.5,100,2004-03-10 06:00:00
130,25.75,25.75,25.75,25.75,1000,2004-03-23 06:00:00
131,25.75,26.4,25.75,26.4,400,2004-03-24 06:00:00
132,25.8,26.0,25.8,26.0,1200,2004-04-01 06:00:00
133,25.8,25.8,25.8,25.8,300,2004-04-05 05:00:00
134,25.95,25.95,25.95,25.95,600,2004-04-06 05:00:00
135,25.8,25.8,25.8,25.8,100,2004-04-15 05:00:00
136,25.8,26.0,24.5,25.99,3700,2004-04-19 05:00:00
137,26.25,26.25,26.25,26.25,400,2004-04-22 05:00:00
138,24.75,25.0,24.5,25.0,500,2004-04-26 05:00:00
139,25.0,25.0,25.0,25.0,300,2004-04-28 05:00:00
140,24.8,26.0,24.8,26.0,3000,2004-05-03 05:00:00
141,25.0,25.0,25.0,25.0,10000,2004-05-13 05:00:00
142,26.0,26.0,26.0,26.0,8000,2004-05-14 05:00:00
143,24.8,24.8,24.8,24.8,400,2004-05-17 05:00:00
144,24.8,24.8,24.8,24.8,200,2004-05-18 05:00:00
145,25.0,25.5,24.5,24.75,1400,2004-05-21 05:00:00
146,24.5,24.75,24.5,24.5,2000,2004-05-24 05:00:00
147,25.75,25.75,25.75,25.75,200,2004-05-28 05:00:00
148,25.25,25.25,25.25,25.25,800,2004-06-08 05:00:00
149,24.75,25.75,24.75,25.75,400,2004-06-16 05:00:00
150,26.25,26.25,26.0,26.0,400,2004-06-17 05:00:00
151,26.25,26.25,26.25,26.25,1300,2004-06-21 05:00:00
152,26.25,26.25,26.0,26.0,700,2004-06-25 05:00:00
153,25.0,25.0,25.0,25.0,5000,2004-07-02 05:00:00
154,26.0,26.0,24.75,26.0,6000,2004-07-06 05:00:00
155,26.25,26.25,26.25,26.25,300,2004-07-15 05:00:00
156,24.75,24.75,24.75,24.75,300,2004-07-20 05:00:00
157,25.0,25.5,25.0,25.5,4600,2004-07-26 05:00:00
158,26.0,26.0,24.75,24.75,1000,2004-07-30 05:00:00
159,26.0,26.0,26.0,26.0,300,2004-08-02 05:00:00
160,24.75,26.0,24.75,26.0,2600,2004-08-09 05:00:00
161,26.0,26.0,24.75,24.75,400,2004-08-11 05:00:00
162,26.0,26.0,26.0,26.0,100,2004-08-16 05:00:00
163,25.0,25.0,25.0,25.0,200,2004-08-20 05:00:00
164,25.25,25.25,25.25,25.25,2000,2004-08-25 05:00:00
165,25.5,25.5,25.0,25.0,1100,2004-08-27 05:00:00
166,25.0,25.0,25.0,25.0,100,2004-09-07 05:00:00
167,25.75,26.0,25.0,26.0,1900,2004-09-10 05:00:00
168,25.5,25.75,25.5,25.5,1000,2004-09-15 05:00:00
169,26.25,26.25,25.5,26.25,3700,2004-09-20 05:00:00
170,26.25,26.25,26.25,26.25,100,2004-09-22 05:00:00
171,26.24,26.24,25.75,25.75,1900,2004-09-29 05:00:00
172,26.25,26.25,25.75,26.0,3100,2004-09-30 05:00:00
173,26.0,26.0,26.0,26.0,700,2004-10-01 05:00:00
174,26.35,26.35,26.35,26.35,200,2004-10-04 05:00:00
175,26.35,26.35,26.15,26.15,1000,2004-10-05 05:00:00
176,25.75,25.75,25.75,25.75,100,2004-10-06 05:00:00
177,25.75,25.75,25.75,25.75,200,2004-10-11 05:00:00
178,26.25,26.25,26.25,26.25,200,2004-10-13 05:00:00
179,26.25,26.25,26.25,26.25,400,2004-10-15 05:00:00
180,26.5,26.5,26.5,26.5,200,2004-10-18 05:00:00
181,26.0,26.25,26.0,26.0,700,2004-10-19 05:00:00
182,26.0,26.0,26.0,26.0,200,2004-10-22 05:00:00
183,26.0,26.25,26.0,26.25,400,2004-10-25 05:00:00
184,25.5,25.5,25.5,25.5,200,2004-10-26 05:00:00
185,25.6,25.6,25.6,25.6,5000,2004-10-27 05:00:00
186,25.5,25.5,25.5,25.5,1000,2004-10-28 05:00:00
187,26.0,26.0,26.0,26.0,500,2004-10-29 05:00:00
188,26.0,26.3,26.0,26.3,900,2004-11-01 06:00:00
189,26.25,26.25,26.25,26.25,3000,2004-11-02 06:00:00
190,26.5,26.5,26.5,26.5,200,2004-11-08 06:00:00
191,26.5,26.5,26.0,26.0,1000,2004-11-09 06:00:00
192,26.0,26.0,26.0,26.0,200,2004-11-11 06:00:00
193,26.25,26.25,26.25,26.25,2300,2004-11-12 06:00:00
194,26.75,26.75,26.5,26.5,800,2004-11-18 06:00:00
195,26.5,26.5,26.25,26.5,900,2004-11-19 06:00:00
196,26.0,26.0,26.0,26.0,100,2004-12-02 06:00:00
197,26.0,26.25,26.0,26.25,1400,2004-12-10 06:00:00
198,26.25,26.25,26.25,26.25,1900,2004-12-17 06:00:00
199,26.3,26.3,26.3,26.3,200,2005-01-03 06:00:00
200,26.5,26.5,26.5,26.5,10000,2005-01-05 06:00:00
201,26.75,26.75,26.75,26.75,5000,2005-01-06 06:00:00
202,26.75,26.75,26.75,26.75,6300,2005-01-07 06:00:00
203,26.75,26.75,26.75,26.75,200,2005-01-10 06:00:00
204,27.25,27.25,27.25,27.25,500,2005-01-11 06:00:00
205,26.75,27.0,26.75,27.0,2400,2005-01-12 06:00:00
206,27.0,27.0,27.0,27.0,2000,2005-01-13 06:00:00
207,26.9,28.0,26.9,28.0,3700,2005-01-14 06:00:00
208,27.25,27.25,27.25,27.25,500,2005-01-26 06:00:00
209,28.25,28.25,28.25,28.25,200,2005-02-01 06:00:00
210,28.25,28.25,28.25,28.25,1000,2005-02-03 06:00:00
211,27.75,28.0,27.75,28.0,3500,2005-02-04 06:00:00
212,27.5,27.5,27.5,27.5,100,2005-02-22 06:00:00
213,27.75,27.75,27.75,27.75,200,2005-02-25 06:00:00
214,28.25,28.25,28.25,28.25,200,2005-03-11 06:00:00
215,28.5,28.5,28.5,28.5,300,2005-03-18 06:00:00
216,28.0,28.5,28.0,28.5,1400,2005-03-21 06:00:00
217,28.0,28.0,28.0,28.0,3500,2005-04-06 05:00:00
218,28.0,28.0,28.0,28.0,200,2005-04-13 05:00:00
219,28.0,28.0,28.0,28.0,300,2005-04-21 05:00:00
220,28.0,28.5,28.0,28.5,2200,2005-04-22 05:00:00
221,29.0,29.0,29.0,29.0,100,2005-04-25 05:00:00
222,28.05,28.05,28.05,28.05,200,2005-04-27 05:00:00
223,28.75,28.75,28.75,28.75,200,2005-05-02 05:00:00
224,28.75,28.75,28.75,28.75,100,2005-05-03 05:00:00
225,28.75,28.75,28.75,28.75,400,2005-05-17 05:00:00
226,29.25,29.25,29.25,29.25,500,2005-05-24 05:00:00
227,29.25,29.5,29.25,29.5,1100,2005-06-02 05:00:00
228,31.0,31.0,30.5,30.5,800,2005-06-08 05:00:00
229,31.75,31.75,31.75,31.75,100,2005-06-10 05:00:00
230,30.25,30.25,30.25,30.25,300,2005-06-16 05:00:00
231,31.5,31.5,31.5,31.5,2100,2005-06-20 05:00:00
232,30.75,30.75,30.25,30.25,400,2005-06-24 05:00:00
233,30.75,30.75,30.75,30.75,300,2005-06-29 05:00:00
234,30.25,30.25,30.25,30.25,200,2005-06-30 05:00:00
235,30.25,30.25,30.25,30.25,1000,2005-07-05 05:00:00
236,29.75,29.75,29.75,29.75,3000,2005-07-08 05:00:00
237,29.0,29.5,29.0,29.5,700,2005-07-14 05:00:00
238,29.5,29.5,29.0,29.0,700,2005-07-18 05:00:00
239,29.1,29.1,29.1,29.1,2000,2005-07-20 05:00:00
240,29.75,29.75,29.75,29.75,2000,2005-07-26 05:00:00
241,30.0,30.0,30.0,30.0,200,2005-07-27 05:00:00
242,30.0,30.0,30.0,30.0,100,2005-08-01 05:00:00
243,31.0,31.0,31.0,31.0,300,2005-08-02 05:00:00
244,31.0,31.0,31.0,31.0,100,2005-08-24 05:00:00
245,29.0,29.0,29.0,29.0,900,2005-08-29 05:00:00
246,29.0,29.0,29.0,29.0,600,2005-08-30 05:00:00
247,29.0,29.0,29.0,29.0,400,2005-09-06 05:00:00
248,30.0,30.0,30.0,30.0,200,2005-09-08 05:00:00
249,30.5,30.5,30.5,30.5,200,2005-09-15 05:00:00
250,30.1,30.9,30.1,30.9,4000,2005-09-26 05:00:00
251,30.65,30.65,30.0,30.0,400,2005-09-30 05:00:00
252,30.25,30.25,30.25,30.25,200,2005-10-03 05:00:00
253,29.25,29.25,29.25,29.25,100,2005-10-12 05:00:00
254,29.05,29.05,29.05,29.05,600,2005-10-24 05:00:00
255,29.05,29.25,29.05,29.25,300,2005-10-25 05:00:00
256,29.05,29.05,28.5,28.5,800,2005-10-26 05:00:00
257,28.05,28.05,28.05,28.05,500,2005-10-27 05:00:00
258,28.25,28.25,28.25,28.25,400,2005-10-28 05:00:00
259,28.25,28.25,28.25,28.25,200,2005-10-31 06:00:00
260,28.7,28.7,28.7,28.7,200,2005-11-01 06:00:00
261,28.7,28.7,28.7,28.7,200,2005-11-02 06:00:00
262,28.25,28.25,28.25,28.25,100,2005-11-03 06:00:00
263,28.25,28.7,27.75,28.7,1400,2005-11-04 06:00:00
264,27.5,28.0,27.5,27.5,1200,2005-11-10 06:00:00
265,28.25,28.25,28.25,28.25,1000,2005-11-17 06:00:00
266,28.25,28.25,28.25,28.25,100,2005-11-28 06:00:00
267,27.25,27.25,27.25,27.25,200,2005-12-08 06:00:00
268,28.0,28.0,28.0,28.0,100,2005-12-12 06:00:00
269,27.25,27.25,27.0,27.0,700,2005-12-14 06:00:00
270,27.0,27.0,26.5,26.5,1200,2005-12-22 06:00:00
271,26.8,27.5,26.5,27.5,18200,2005-12-27 06:00:00
272,26.75,26.75,26.6,26.6,800,2005-12-29 06:00:00
273,27.25,27.25,27.25,27.25,200,2006-01-06 06:00:00
274,26.6,26.6,26.6,26.6,200,2006-01-09 06:00:00
275,27.25,27.25,27.25,27.25,500,2006-01-12 06:00:00
276,27.0,27.0,27.0,27.0,400,2006-01-25 06:00:00
277,27.0,27.0,26.6,26.6,500,2006-02-01 06:00:00
278,26.6,26.6,26.5,26.5,1200,2006-02-06 06:00:00
279,26.5,26.5,26.5,26.5,400,2006-02-08 06:00:00
280,27.0,27.15,27.0,27.15,700,2006-02-17 06:00:00
281,26.5,26.5,25.05,26.25,2700,2006-02-22 06:00:00
282,25.75,25.75,25.75,25.75,800,2006-02-24 06:00:00
283,25.75,25.75,25.75,25.75,200,2006-02-27 06:00:00
284,25.75,25.75,25.75,25.75,200,2006-02-28 06:00:00
285,25.8,25.8,25.8,25.8,200,2006-03-01 06:00:00
286,25.8,25.8,25.8,25.8,400,2006-03-03 06:00:00
287,25.8,25.8,25.8,25.8,200,2006-03-06 06:00:00
288,26.5,26.5,26.5,26.5,600,2006-03-08 06:00:00
289,26.0,26.0,26.0,26.0,1300,2006-03-13 06:00:00
290,27.0,27.0,27.0,27.0,1200,2006-03-14 06:00:00
291,26.6,26.6,25.75,25.75,2500,2006-03-21 06:00:00
292,27.0,27.0,27.0,27.0,400,2006-03-22 06:00:00
293,25.8,25.8,25.75,25.75,1600,2006-03-24 06:00:00
294,25.75,25.75,25.75,25.75,300,2006-03-27 06:00:00
295,26.0,26.0,26.0,26.0,500,2006-03-29 06:00:00
296,26.0,26.0,26.0,26.0,800,2006-04-04 05:00:00
297,25.8,25.8,25.8,25.8,200,2006-04-12 05:00:00
298,25.8,25.8,25.75,25.75,1400,2006-04-13 05:00:00
299,25.8,25.8,25.8,25.8,2600,2006-04-17 05:00:00
300,26.0,26.0,25.75,25.9,4400,2006-04-18 05:00:00
301,26.0,26.0,26.0,26.0,600,2006-04-25 05:00:00
302,26.0,26.0,26.0,26.0,800,2006-04-27 05:00:00
303,26.0,26.0,26.0,26.0,400,2006-04-28 05:00:00
304,26.0,26.15,26.0,26.15,1800,2006-05-03 05:00:00
305,25.9,26.15,25.85,25.85,1100,2006-05-08 05:00:00
306,26.45,26.45,26.45,26.45,200,2006-05-09 05:00:00
307,26.0,26.0,26.0,26.0,100,2006-05-12 05:00:00
308,26.75,26.75,26.75,26.75,200,2006-05-16 05:00:00
309,25.85,25.85,25.85,25.85,100,2006-05-17 05:00:00
310,26.0,27.15,26.0,27.15,1700,2006-05-18 05:00:00
311,27.75,27.75,27.75,27.75,200,2006-05-25 05:00:00
312,27.75,28.0,27.75,28.0,300,2006-05-26 05:00:00
313,27.5,28.0,27.5,28.0,800,2006-05-31 05:00:00
314,27.5,27.5,27.5,27.5,400,2006-06-06 05:00:00
315,28.0,28.0,28.0,28.0,100,2006-06-09 05:00:00
316,28.0,28.0,28.0,28.0,100,2006-06-12 05:00:00
317,29.0,29.0,29.0,29.0,1700,2006-06-20 05:00:00
318,29.0,29.0,29.0,29.0,200,2006-06-23 05:00:00
319,29.0,29.0,28.5,29.0,1700,2006-06-26 05:00:00
320,28.6,28.6,28.6,28.6,2600,2006-06-27 05:00:00
321,28.0,28.0,27.0,27.0,1500,2006-06-30 05:00:00
322,29.0,29.0,29.0,29.0,200,2006-07-10 05:00:00
323,27.05,27.05,25.75,25.75,4800,2006-07-11 05:00:00
324,26.75,26.75,25.8,25.8,300,2006-07-12 05:00:00
325,25.8,25.8,25.75,25.75,400,2006-07-14 05:00:00
326,26.25,26.25,26.25,26.25,200,2006-07-17 05:00:00
327,25.75,25.75,25.75,25.75,200,2006-07-21 05:00:00
328,26.7,26.7,25.75,26.7,800,2006-07-25 05:00:00
329,25.75,25.75,25.75,25.75,300,2006-07-26 05:00:00
330,25.75,25.75,25.75,25.75,100,2006-08-02 05:00:00
331,25.5,25.5,25.5,25.5,800,2006-08-10 05:00:00
332,25.6,25.6,25.6,25.6,8000,2006-08-14 05:00:00
333,26.0,26.0,26.0,26.0,300,2006-08-17 05:00:00
334,26.0,26.0,26.0,26.0,100,2006-08-18 05:00:00
335,26.5,26.5,26.5,26.5,1200,2006-08-22 05:00:00
336,26.5,26.5,26.5,26.5,200,2006-08-23 05:00:00
337,26.5,26.5,26.5,26.5,700,2006-08-24 05:00:00
338,26.25,26.25,26.0,26.0,300,2006-08-31 05:00:00
339,26.45,26.45,26.37,26.37,1300,2006-09-05 05:00:00
340,26.05,26.05,25.5,25.5,900,2006-09-14 05:00:00
341,25.5,25.5,25.0,25.0,700,2006-09-15 05:00:00
342,25.25,25.25,25.25,25.25,200,2006-09-18 05:00:00
343,25.25,25.25,25.25,25.25,300,2006-09-19 05:00:00
344,25.75,25.75,25.25,25.25,3600,2006-09-21 05:00:00
345,25.75,25.75,25.75,25.75,600,2006-09-22 05:00:00
346,25.5,26.0,25.5,26.0,2700,2006-09-25 05:00:00
347,25.9,25.9,25.9,25.9,2400,2006-09-28 05:00:00
348,25.5,25.5,25.3,25.3,1000,2006-10-04 05:00:00
349,25.5,25.5,25.5,25.5,200,2006-10-05 05:00:00
350,26.4,26.4,25.65,26.0,2100,2006-10-10 05:00:00
351,25.75,25.75,25.75,25.75,400,2006-10-11 05:00:00
352,25.75,25.75,25.75,25.75,200,2006-10-12 05:00:00
353,25.75,25.75,25.75,25.75,400,2006-10-19 05:00:00
354,25.5,25.5,25.5,25.5,1000,2006-10-23 05:00:00
355,25.55,25.55,25.55,25.55,5000,2006-10-24 05:00:00
356,25.5,25.75,25.5,25.75,7000,2006-10-25 05:00:00
357,25.5,25.5,25.5,25.5,200,2006-10-26 05:00:00
358,25.6,25.6,25.6,25.6,100,2006-10-27 05:00:00
359,25.55,25.75,25.55,25.75,500,2006-10-30 06:00:00
360,25.75,25.75,25.75,25.75,425,2006-10-31 06:00:00
361,26.0,26.0,26.0,26.0,300,2006-11-01 06:00:00
362,26.0,26.0,26.0,26.0,300,2006-11-09 06:00:00
363,26.25,27.5,26.25,27.5,1459,2006-11-10 06:00:00
364,27.25,28.0,27.25,28.0,575,2006-11-14 06:00:00
365,27.5,27.5,27.5,27.5,200,2006-11-27 06:00:00
366,28.01,28.01,28.01,28.01,148,2006-11-28 06:00:00
367,28.0,28.0,28.0,28.0,168,2006-11-30 06:00:00
368,28.0,28.0,28.0,28.0,200,2006-12-05 06:00:00
369,28.0,28.0,28.0,28.0,200,2006-12-06 06:00:00
370,28.25,28.25,28.25,28.25,6053,2006-12-13 06:00:00
371,29.5,30.0,28.5,28.5,5688,2006-12-14 06:00:00
372,29.5,30.0,28.5,28.5,5688,2006-12-15 06:00:00
373,28.35,28.35,28.0,28.0,800,2006-12-19 06:00:00
374,28.0,28.0,28.0,28.0,300,2006-12-20 06:00:00
375,28.0,28.0,28.0,28.0,300,2006-12-21 06:00:00
376,29.0,29.0,29.0,29.0,200,2006-12-27 06:00:00
377,28.5,29.25,28.5,29.25,1987,2006-12-28 06:00:00
378,28.5,29.25,28.5,29.25,1987,2006-12-29 06:00:00
379,28.0,29.0,28.0,28.1,1506,2007-01-03 06:00:00
380,28.0,29.0,28.0,28.1,1506,2007-01-04 06:00:00
381,28.0,28.0,28.0,28.0,105,2007-01-11 06:00:00
382,28.0,28.0,28.0,28.0,105,2007-01-12 06:00:00
383,28.0,28.0,28.0,28.0,200,2007-01-18 06:00:00
384,28.0,28.0,28.0,28.0,781,2007-01-19 06:00:00
385,28.5,28.5,28.0,28.5,1071,2007-01-22 06:00:00
386,28.0,28.12,28.0,28.12,5200,2007-01-23 06:00:00
387,28.0,28.0,28.0,28.0,200,2007-01-24 06:00:00
388,28.0,28.0,27.75,27.75,1100,2007-01-26 06:00:00
389,27.8,27.8,27.5,27.75,705,2007-01-29 06:00:00
390,28.0,28.0,27.7,27.7,600,2007-01-30 06:00:00
391,28.25,28.25,28.25,28.25,214,2007-02-01 06:00:00
392,27.25,27.25,27.25,27.25,274,2007-02-02 06:00:00
393,27.1,31.0,27.1,31.0,1330,2007-02-05 06:00:00
394,28.25,28.25,28.25,28.25,100,2007-02-06 06:00:00
395,28.55,28.75,28.55,28.75,324,2007-02-14 06:00:00
396,28.3,28.3,28.3,28.3,200,2007-02-22 06:00:00
397,28.4,28.4,28.0,28.0,1234,2007-02-23 06:00:00
398,29.25,29.25,29.25,29.25,300,2007-03-01 06:00:00
399,28.5,28.5,28.5,28.5,219,2007-03-02 06:00:00
400,27.75,27.75,27.75,27.75,162,2007-03-06 06:00:00
401,28.0,28.0,28.0,28.0,300,2007-03-08 06:00:00
402,28.25,28.25,28.25,28.25,1000,2007-03-09 06:00:00
403,28.0,28.0,28.0,28.0,300,2007-03-21 05:00:00
404,28.25,28.25,28.25,28.25,200,2007-03-22 05:00:00
405,28.75,28.75,27.75,27.75,1503,2007-03-23 05:00:00
406,28.0,28.25,27.75,27.75,2600,2007-03-26 05:00:00
407,27.75,27.75,26.75,26.75,1230,2007-03-27 05:00:00
408,27.25,27.25,27.25,27.25,200,2007-03-29 05:00:00
409,27.25,27.25,27.25,27.25,700,2007-03-30 05:00:00
410,26.75,26.75,25.0,25.0,4100,2007-04-02 05:00:00
411,25.5,25.75,23.5,24.25,23875,2007-04-03 05:00:00
412,24.4,25.35,24.25,25.24,7151,2007-04-04 05:00:00
413,24.85,25.75,24.85,25.75,700,2007-04-05 05:00:00
414,25.5,25.5,25.5,25.5,609,2007-04-09 05:00:00
415,25.5,25.5,25.5,25.5,1000,2007-04-10 05:00:00
416,25.3,25.4,25.3,25.4,1855,2007-04-11 05:00:00
417,25.5,25.5,25.5,25.5,500,2007-04-13 05:00:00
