,open,high,low,close,volume,datetime
107,4.485,4.75,4.13,4.55,46234,2022-03-14 05:00:00
108,4.94,4.94,4.35,4.55,88690,2022-03-15 05:00:00
109,4.7,4.9,4.4,4.75,68418,2022-03-16 05:00:00
110,4.69,5.17,4.67,4.88,34784,2022-03-17 05:00:00
111,4.88,5.78,4.83,5.45,71974,2022-03-18 05:00:00
112,5.49,5.78,5.3,5.35,69612,2022-03-21 05:00:00
113,5.31,5.31,4.75,4.92,77745,2022-03-22 05:00:00
114,4.83,4.93,4.58,4.61,50597,2022-03-23 05:00:00
115,4.56,4.85,4.56,4.73,148357,2022-03-24 05:00:00
116,4.75,4.8,4.63,4.7,131602,2022-03-25 05:00:00
117,4.77,4.94,4.7,4.85,14022,2022-03-28 05:00:00
118,4.9,4.9,4.56,4.88,307231,2022-03-29 05:00:00
119,4.8,4.91,4.07,4.09,130917,2022-03-30 05:00:00
120,4.11,4.19,4.0,4.04,163992,2022-03-31 05:00:00
121,4.02,4.21,3.51,3.57,206789,2022-04-01 05:00:00
122,3.52,3.63,3.3601,3.59,119772,2022-04-04 05:00:00
123,3.59,3.625,3.36,3.41,72070,2022-04-05 05:00:00
124,3.4,3.72,3.25,3.68,105062,2022-04-06 05:00:00
125,3.7,3.8,3.52,3.76,49641,2022-04-07 05:00:00
126,3.6395,3.99,3.6395,3.76,57648,2022-04-08 05:00:00
127,3.74,3.8,3.56,3.76,31763,2022-04-11 05:00:00
128,3.81,4.51,3.81,4.49,88279,2022-04-12 05:00:00
129,4.51,5.0,4.44,4.53,218737,2022-04-13 05:00:00
130,4.52,4.52,3.61,3.65,78574,2022-04-14 05:00:00
131,3.6,3.665,3.0,3.12,145267,2022-04-18 05:00:00
132,3.12,3.26,3.01,3.1,74162,2022-04-19 05:00:00
133,3.15,3.15,3.0,3.01,60724,2022-04-20 05:00:00
134,3.03,3.125,2.57,2.65,1835893,2022-04-21 05:00:00
135,2.73,3.0,2.65,2.94,94632,2022-04-22 05:00:00
136,2.89,3.0,2.75,2.77,42162,2022-04-25 05:00:00
137,2.74,2.78,2.65,2.67,90105,2022-04-26 05:00:00
138,2.68,2.89,2.68,2.77,28106,2022-04-27 05:00:00
139,2.82,2.8745,2.485,2.71,245547,2022-04-28 05:00:00
140,2.71,2.71,2.4,2.45,59395,2022-04-29 05:00:00
141,2.46,2.68,2.44,2.55,52345,2022-05-02 05:00:00
142,2.6,2.62,2.47,2.53,57813,2022-05-03 05:00:00
143,2.6,2.6,2.28,2.51,136262,2022-05-04 05:00:00
144,2.51,2.56,2.24,2.4,205897,2022-05-05 05:00:00
145,2.415,2.425,2.15,2.27,66191,2022-05-06 05:00:00
146,2.25,2.36,2.23,2.3,80358,2022-05-09 05:00:00
147,2.37,2.54,2.1,2.16,1291114,2022-05-10 05:00:00
148,2.12,2.22,2.0,2.12,95557,2022-05-11 05:00:00
149,2.13,2.36,2.065,2.22,584175,2022-05-12 05:00:00
150,2.23,2.31,2.02,2.02,498622,2022-05-13 05:00:00
151,1.96,2.17,1.96,2.02,246903,2022-05-16 05:00:00
152,2.1,2.2,2.065,2.18,840265,2022-05-17 05:00:00
153,2.13,2.255,2.0,2.04,216373,2022-05-18 05:00:00
154,2.05,2.2525,2.05,2.14,365379,2022-05-19 05:00:00
155,2.19,2.24,2.05,2.22,115450,2022-05-20 05:00:00
156,2.23,2.5,2.12,2.48,130563,2022-05-23 05:00:00
157,2.46,2.505,2.39,2.49,175330,2022-05-24 05:00:00
158,2.405,2.5,2.31,2.35,43744,2022-05-25 05:00:00
159,2.38,2.5,2.33,2.44,42353,2022-05-26 05:00:00
160,2.39,2.51,2.39,2.49,144439,2022-05-27 05:00:00
161,2.5,2.54,2.425,2.47,302020,2022-05-31 05:00:00
162,2.48,2.5,2.35,2.39,1705580,2022-06-01 05:00:00
163,2.35,2.5,2.32,2.49,74307,2022-06-02 05:00:00
164,2.49,2.51,2.431,2.47,121301,2022-06-03 05:00:00
165,2.46,2.5,2.36,2.38,110503,2022-06-06 05:00:00
166,2.38,2.501,2.38,2.49,157814,2022-06-07 05:00:00
167,2.5,2.52,2.4,2.45,365778,2022-06-08 05:00:00
168,2.46,2.55,2.39,2.51,106979,2022-06-09 05:00:00
169,2.43,2.53,2.32,2.4,47126,2022-06-10 05:00:00
