,open,high,low,close,volume,datetime
63,50.25,51.25,50.05,50.7,268880,2002-09-09 05:00:00
64,50.0,50.3,48.65,50.0,201360,2002-09-10 05:00:00
65,50.0,50.0,39.3,48.25,141200,2002-09-11 05:00:00
66,48.5,51.2,48.5,51.1,201360,2002-09-12 05:00:00
67,51.05,52.45,48.85,49.95,262340,2002-09-13 05:00:00
68,49.45,51.3,48.5,50.3,160460,2002-09-16 05:00:00
69,48.0,50.6,48.0,49.95,174080,2002-09-17 05:00:00
70,50.75,51.75,49.0,49.5,223080,2002-09-18 05:00:00
71,50.5,51.25,49.15,51.15,163680,2002-09-19 05:00:00
72,50.6,51.0,49.7,50.5,141100,2002-09-20 05:00:00
73,50.85,50.9,49.5,49.5,120740,2002-09-23 05:00:00
74,50.55,51.0,48.95,49.25,214960,2002-09-24 05:00:00
75,49.0,49.9,45.05,49.9,220620,2002-09-25 05:00:00
76,46.9,47.2,44.05,46.8,241300,2002-09-26 05:00:00
77,46.8,48.3,45.85,47.6,125380,2002-09-27 05:00:00
78,48.5,49.55,46.15,46.25,172460,2002-09-30 05:00:00
79,45.55,46.0,45.0,45.5,124280,2002-10-01 05:00:00
80,45.5,45.5,43.85,44.0,159240,2002-10-02 05:00:00
81,44.75,44.9,43.75,44.35,71420,2002-10-03 05:00:00
82,43.0,45.35,42.5,45.1,165480,2002-10-04 05:00:00
83,45.25,45.25,44.1,44.7,103480,2002-10-07 05:00:00
84,43.0,43.0,39.2,40.55,232760,2002-10-08 05:00:00
85,41.5,41.5,39.0,39.25,167480,2002-10-09 05:00:00
86,39.5,39.5,36.25,38.6,201140,2002-10-10 05:00:00
87,39.3,39.6,37.5,37.65,119560,2002-10-11 05:00:00
88,38.75,40.8,38.75,40.75,99980,2002-10-14 05:00:00
89,40.25,40.25,37.5,38.25,167680,2002-10-15 05:00:00
90,39.0,42.0,39.0,41.05,178740,2002-10-16 05:00:00
91,38.85,40.75,38.3,40.75,133820,2002-10-17 05:00:00
92,40.45,41.25,39.1,39.15,90640,2002-10-18 05:00:00
93,39.7,39.8,38.2,38.75,114100,2002-10-21 05:00:00
94,39.0,41.25,39.0,40.65,96340,2002-10-22 05:00:00
95,40.95,41.0,39.0,39.6,105720,2002-10-23 05:00:00
96,38.85,39.45,38.1,38.15,142900,2002-10-24 05:00:00
97,40.45,40.45,38.1,38.15,92560,2002-10-25 05:00:00
98,38.25,40.55,38.25,40.45,103800,2002-10-28 06:00:00
99,41.0,42.0,40.45,40.55,208660,2002-10-29 06:00:00
100,40.5,41.25,40.1,41.25,57880,2002-10-30 06:00:00
101,41.55,41.75,40.5,40.7,59640,2002-10-31 06:00:00
102,41.95,42.7,41.3,42.65,132340,2002-11-01 06:00:00
103,42.15,43.45,41.0,41.95,147720,2002-11-04 06:00:00
104,42.1,42.4,41.55,42.05,75300,2002-11-05 06:00:00
105,42.1,44.25,41.0,44.15,90820,2002-11-06 06:00:00
106,44.75,45.45,43.15,44.0,111360,2002-11-07 06:00:00
107,45.5,45.55,43.35,43.8,137820,2002-11-08 06:00:00
108,44.45,45.0,43.25,43.75,101080,2002-11-11 06:00:00
109,43.85,44.75,41.8,44.4,162000,2002-11-12 06:00:00
110,42.75,42.75,41.6,41.9,172980,2002-11-13 06:00:00
111,41.9,42.0,41.7,41.7,79320,2002-11-14 06:00:00
112,41.7,43.25,41.7,43.05,84800,2002-11-15 06:00:00
113,42.05,42.8,41.7,41.8,52180,2002-11-18 06:00:00
114,42.0,42.5,40.55,40.75,101040,2002-11-19 06:00:00
115,41.0,41.15,39.8,40.65,89420,2002-11-20 06:00:00
116,40.6,40.6,38.55,38.8,110640,2002-11-21 06:00:00
117,38.9,41.1,38.6,40.2,126240,2002-11-22 06:00:00
118,39.25,40.25,39.25,39.85,56220,2002-11-25 06:00:00
119,39.75,40.9,39.35,40.5,69020,2002-11-26 06:00:00
120,40.5,40.5,39.35,39.95,74020,2002-11-27 06:00:00
121,39.95,40.8,39.35,40.8,38840,2002-11-29 06:00:00
122,39.75,40.3,39.25,39.7,90680,2002-12-02 06:00:00
123,40.45,41.7,40.3,41.35,177420,2002-12-03 06:00:00
124,42.75,43.95,42.05,43.25,182260,2002-12-04 06:00:00
125,43.7,44.45,42.75,43.3,117860,2002-12-05 06:00:00
126,44.4,45.4,43.95,45.1,189340,2002-12-06 06:00:00
127,45.05,46.5,44.55,46.1,204320,2002-12-09 06:00:00
128,46.25,46.3,44.05,45.0,109980,2002-12-10 06:00:00
129,45.25,46.85,45.25,46.6,113740,2002-12-11 06:00:00
130,47.5,51.7,47.5,50.45,339740,2002-12-12 06:00:00
131,52.75,52.75,49.15,51.75,451860,2002-12-13 06:00:00
132,52.0,53.5,50.05,53.5,348220,2002-12-16 06:00:00
133,54.85,54.85,51.15,51.5,348820,2002-12-17 06:00:00
134,51.55,54.15,51.55,53.5,311880,2002-12-18 06:00:00
135,54.5,56.6,53.0,53.4,560620,2002-12-19 06:00:00
136,51.05,54.5,50.25,54.5,255940,2002-12-20 06:00:00
137,54.05,56.5,53.85,56.25,226200,2002-12-23 06:00:00
138,56.0,56.5,55.05,55.55,84920,2002-12-24 06:00:00
139,56.0,58.5,55.25,58.45,151200,2002-12-26 06:00:00
140,57.95,58.75,56.4,56.45,250720,2002-12-27 06:00:00
141,56.45,56.95,53.6,55.3,242040,2002-12-30 06:00:00
142,54.3,56.85,54.3,56.7,163960,2002-12-31 06:00:00
143,55.5,56.15,53.8,55.9,178060,2003-01-02 06:00:00
144,55.5,58.6,54.9,57.5,230140,2003-01-03 06:00:00
145,58.45,60.65,57.25,57.95,341680,2003-01-06 06:00:00
146,57.5,57.9,54.6,55.5,248100,2003-01-07 06:00:00
147,54.9,57.95,54.6,57.35,292780,2003-01-08 06:00:00
148,57.3,58.45,55.8,57.65,202000,2003-01-09 06:00:00
149,58.75,60.3,57.55,60.3,246880,2003-01-10 06:00:00
150,59.5,61.5,58.85,59.65,306980,2003-01-13 06:00:00
151,59.15,60.45,56.85,57.75,313160,2003-01-14 06:00:00
152,56.25,58.95,55.5,58.15,260420,2003-01-15 06:00:00
153,59.3,61.4,58.3,61.15,298480,2003-01-16 06:00:00
154,60.0,62.25,60.0,60.1,229100,2003-01-17 06:00:00
155,59.4,60.55,58.5,59.5,258960,2003-01-21 06:00:00
156,60.4,62.7,60.2,62.45,267400,2003-01-22 06:00:00
157,63.1,64.5,62.75,63.5,391420,2003-01-23 06:00:00
158,63.55,65.3,63.5,64.9,324260,2003-01-24 06:00:00
159,65.75,66.0,62.75,62.8,327480,2003-01-27 06:00:00
160,62.0,62.8,60.0,62.8,287900,2003-01-28 06:00:00
161,62.8,64.0,60.25,61.55,221960,2003-01-29 06:00:00
162,61.5,62.05,60.45,61.25,239800,2003-01-30 06:00:00
163,61.75,62.0,59.95,60.75,225200,2003-01-31 06:00:00
164,60.65,61.7,60.15,60.15,200500,2003-02-03 06:00:00
165,62.5,64.85,62.15,64.75,410560,2003-02-04 06:00:00
166,64.95,65.0,59.05,60.35,550440,2003-02-05 06:00:00
167,60.5,61.5,58.8,60.05,330240,2003-02-06 06:00:00
168,60.15,61.5,59.3,59.95,194780,2003-02-07 06:00:00
169,60.85,60.95,56.25,56.65,328560,2003-02-10 06:00:00
170,56.0,59.9,55.3,59.85,321640,2003-02-11 06:00:00
171,58.75,59.95,57.25,57.65,241940,2003-02-12 06:00:00
172,57.95,61.0,57.95,59.95,249520,2003-02-13 06:00:00
173,59.0,59.9,57.55,58.25,185420,2003-02-14 06:00:00
174,54.75,57.2,54.75,56.9,238220,2003-02-18 06:00:00
175,57.2,59.5,57.05,58.3,169960,2003-02-19 06:00:00
176,60.2,60.4,59.25,60.25,213260,2003-02-20 06:00:00
177,60.85,61.15,58.0,58.75,213920,2003-02-21 06:00:00
178,59.65,60.3,58.0,58.0,144800,2003-02-24 06:00:00
179,57.5,58.65,56.15,56.3,166200,2003-02-25 06:00:00
180,56.3,58.9,55.5,58.2,173860,2003-02-26 06:00:00
181,57.75,58.4,55.3,55.4,248880,2003-02-27 06:00:00
182,55.8,56.0,53.9,55.4,292340,2003-02-28 06:00:00
183,54.3,54.65,52.75,53.1,246720,2003-03-03 06:00:00
184,54.0,54.9,53.45,53.9,196380,2003-03-04 06:00:00
185,55.0,55.0,54.2,54.8,108600,2003-03-05 06:00:00
186,54.8,55.1,51.35,52.75,249800,2003-03-06 06:00:00
187,53.3,53.85,50.55,51.55,251040,2003-03-07 06:00:00
188,51.55,52.0,48.9,49.25,372580,2003-03-10 06:00:00
189,48.3,48.65,46.55,47.0,403080,2003-03-11 06:00:00
190,44.5,46.7,44.5,46.65,442120,2003-03-12 06:00:00
191,43.3,48.05,42.25,47.5,297460,2003-03-13 06:00:00
192,47.5,49.35,47.5,49.25,213240,2003-03-14 06:00:00
193,52.15,52.25,48.05,49.35,321520,2003-03-17 06:00:00
194,49.45,51.45,48.75,50.55,171120,2003-03-18 06:00:00
195,50.95,51.0,48.6,49.05,181840,2003-03-19 06:00:00
196,49.55,50.7,48.05,48.75,149920,2003-03-20 06:00:00
197,47.75,48.1,45.0,45.7,273960,2003-03-21 06:00:00
198,46.55,48.15,45.0,46.25,278020,2003-03-24 06:00:00
199,46.25,47.45,45.4,46.25,151740,2003-03-25 06:00:00
200,46.5,47.3,46.1,46.75,98840,2003-03-26 06:00:00
201,47.25,47.9,45.9,45.95,160920,2003-03-27 06:00:00
202,46.05,50.75,46.05,50.75,247760,2003-03-28 06:00:00
203,51.5,53.25,50.85,51.7,335680,2003-03-31 06:00:00
204,51.2,51.55,47.9,49.0,283980,2003-04-01 06:00:00
205,47.1,48.15,46.5,47.75,200000,2003-04-02 06:00:00
206,45.2,48.5,44.5,47.8,158520,2003-04-03 06:00:00
207,47.45,49.0,47.05,48.3,123780,2003-04-04 06:00:00
208,46.6,48.15,46.05,47.8,154640,2003-04-07 05:00:00
209,48.3,49.5,47.7,49.15,133140,2003-04-08 05:00:00
210,49.35,53.45,49.35,53.4,289740,2003-04-09 05:00:00
211,53.75,54.5,53.5,53.8,200320,2003-04-10 05:00:00
212,52.55,54.6,51.8,53.65,144380,2003-04-11 05:00:00
213,53.7,53.75,52.25,53.6,91620,2003-04-14 05:00:00
214,53.75,54.2,52.7,52.75,190920,2003-04-15 05:00:00
215,52.6,53.65,51.95,53.25,253840,2003-04-16 05:00:00
216,54.1,55.95,53.9,54.5,270780,2003-04-17 05:00:00
217,55.25,57.2,55.25,56.65,163740,2003-04-21 05:00:00
218,57.5,57.9,55.8,56.1,194600,2003-04-22 05:00:00
219,56.25,56.85,55.5,56.45,123880,2003-04-23 05:00:00
220,56.6,56.95,54.05,54.35,163020,2003-04-24 05:00:00
221,53.5,55.4,52.55,52.55,168060,2003-04-25 05:00:00
222,53.0,53.4,51.05,52.15,251680,2003-04-28 05:00:00
223,51.5,53.0,51.0,52.25,127000,2003-04-29 05:00:00
224,53.5,55.55,53.5,55.45,206380,2003-04-30 05:00:00
225,55.75,58.0,55.75,57.4,231280,2003-05-01 05:00:00
226,58.1,58.5,57.0,58.45,170720,2003-05-02 05:00:00
227,58.45,60.0,58.3,59.8,154540,2003-05-05 05:00:00
228,60.0,60.05,57.3,59.35,277160,2003-05-06 05:00:00
229,59.85,64.4,55.3,55.35,301780,2003-05-07 05:00:00
230,56.65,58.4,56.45,57.9,160760,2003-05-08 05:00:00
231,57.85,58.75,57.25,58.3,109820,2003-05-09 05:00:00
232,59.25,60.25,58.4,58.45,158000,2003-05-12 05:00:00
233,63.2,63.2,56.4,56.5,165880,2003-05-13 05:00:00
234,57.5,58.4,57.0,57.95,149060,2003-05-14 05:00:00
235,58.35,58.7,56.75,56.9,129540,2003-05-15 05:00:00
236,57.75,58.35,56.15,56.2,173880,2003-05-16 05:00:00
237,56.7,58.0,56.65,57.4,220440,2003-05-19 05:00:00
238,58.2,58.75,56.95,58.35,164340,2003-05-20 05:00:00
239,58.35,59.9,57.65,58.95,151760,2003-05-21 05:00:00
240,58.6,58.6,56.9,58.0,128440,2003-05-22 05:00:00
241,58.0,58.6,57.65,58.45,106480,2003-05-23 05:00:00
242,58.85,59.5,55.75,57.3,197500,2003-05-27 05:00:00
243,55.0,55.15,53.0,53.55,437420,2003-05-28 05:00:00
244,52.55,56.35,52.4,55.85,246000,2003-05-29 05:00:00
245,55.1,56.8,53.75,56.25,211220,2003-05-30 05:00:00
246,55.0,56.7,54.95,55.8,106080,2003-06-02 05:00:00
247,55.45,56.2,54.25,54.35,123480,2003-06-03 05:00:00
248,54.75,55.55,54.75,55.5,156480,2003-06-04 05:00:00
249,56.35,58.55,56.35,58.25,164480,2003-06-05 05:00:00
250,57.0,58.25,56.1,57.0,144480,2003-06-06 05:00:00
251,57.5,57.8,56.25,56.25,98580,2003-06-09 05:00:00
252,55.45,56.25,54.65,55.9,176500,2003-06-10 05:00:00
253,56.55,58.0,56.55,57.85,156540,2003-06-11 05:00:00
254,56.5,58.35,56.5,58.3,81020,2003-06-12 05:00:00
255,58.0,59.5,57.55,58.95,107840,2003-06-13 05:00:00
256,59.15,59.15,57.5,58.65,111700,2003-06-16 05:00:00
257,58.9,59.85,55.0,59.85,233160,2003-06-17 05:00:00
258,59.55,60.7,59.15,60.0,246980,2003-06-18 05:00:00
259,60.0,60.65,58.85,60.4,159320,2003-06-19 05:00:00
260,59.7,59.8,57.8,58.5,143160,2003-06-20 05:00:00
261,58.0,58.05,56.2,56.35,103540,2003-06-23 05:00:00
262,56.25,56.25,55.05,55.25,165360,2003-06-24 05:00:00
263,55.75,57.0,55.5,55.9,81460,2003-06-25 05:00:00
264,55.05,55.2,52.5,54.75,234680,2003-06-26 05:00:00
265,55.1,56.55,54.5,55.65,104600,2003-06-27 05:00:00
266,55.5,57.45,55.05,57.35,89700,2003-06-30 05:00:00
267,57.5,59.05,57.4,58.5,134240,2003-07-01 05:00:00
268,58.5,59.0,58.25,58.95,103160,2003-07-02 05:00:00
269,59.05,59.9,58.5,59.6,83680,2003-07-03 05:00:00
270,58.75,58.75,57.75,58.45,92460,2003-07-07 05:00:00
271,58.0,59.0,57.1,57.1,95960,2003-07-08 05:00:00
272,58.0,58.2,56.8,57.0,64800,2003-07-09 05:00:00
273,56.8,57.85,56.5,56.75,130100,2003-07-10 05:00:00
274,56.75,57.3,55.75,57.15,136340,2003-07-11 05:00:00
275,57.65,58.0,57.0,57.15,77940,2003-07-14 05:00:00
276,57.2,57.5,55.05,55.05,171920,2003-07-15 05:00:00
277,55.4,55.75,54.65,54.9,113520,2003-07-16 05:00:00
278,54.8,55.7,54.1,54.7,81060,2003-07-17 05:00:00
279,54.65,55.25,54.35,54.85,74340,2003-07-18 05:00:00
280,55.25,57.8,55.25,57.0,125840,2003-07-21 05:00:00
281,57.4,58.7,57.0,58.1,114900,2003-07-22 05:00:00
282,58.8,61.4,58.5,60.95,244920,2003-07-23 05:00:00
283,60.95,64.3,60.35,64.0,289420,2003-07-24 05:00:00
284,64.25,64.5,62.9,64.4,244000,2003-07-25 05:00:00
285,64.9,65.3,62.65,64.8,195360,2003-07-28 05:00:00
286,63.5,64.4,62.25,62.45,145300,2003-07-29 05:00:00
287,62.0,62.5,61.0,61.45,115500,2003-07-30 05:00:00
288,61.45,63.2,61.4,63.0,104840,2003-07-31 05:00:00
289,62.25,64.05,61.65,62.6,142760,2003-08-01 05:00:00
290,62.05,64.95,62.05,63.55,106000,2003-08-04 05:00:00
291,63.5,64.55,62.8,63.6,112000,2003-08-05 05:00:00
292,63.6,65.0,63.25,63.9,153940,2003-08-06 05:00:00
293,64.45,64.75,63.1,64.6,97700,2003-08-07 05:00:00
294,64.6,70.2,64.6,69.6,466260,2003-08-08 05:00:00
295,70.85,72.25,69.65,71.0,337640,2003-08-11 05:00:00
296,69.25,70.3,68.65,69.25,176800,2003-08-12 05:00:00
297,68.25,71.45,67.65,70.0,271840,2003-08-13 05:00:00
298,71.5,71.5,69.1,70.3,212300,2003-08-14 05:00:00
299,70.3,70.6,68.9,69.7,72120,2003-08-15 05:00:00
300,68.5,69.65,68.25,68.25,121220,2003-08-18 05:00:00
301,67.7,71.45,67.6,71.3,247780,2003-08-19 05:00:00
302,73.5,73.5,71.9,72.85,265460,2003-08-20 05:00:00
303,71.4,72.5,70.3,70.8,210860,2003-08-21 05:00:00
304,70.75,71.2,69.6,70.45,153520,2003-08-22 05:00:00
305,70.25,71.35,67.75,68.75,131540,2003-08-25 05:00:00
306,68.5,70.2,68.25,69.15,143400,2003-08-26 05:00:00
307,71.25,72.4,70.8,72.4,258520,2003-08-27 05:00:00
308,71.7,71.9,70.3,70.55,234220,2003-08-28 05:00:00
309,71.75,72.3,70.5,70.55,165120,2003-08-29 05:00:00
310,70.35,70.75,68.4,69.3,176480,2003-09-02 05:00:00
311,69.0,69.3,68.4,69.1,142780,2003-09-03 05:00:00
312,68.3,70.3,68.3,70.0,180300,2003-09-04 05:00:00
313,70.95,71.45,69.65,70.45,132640,2003-09-05 05:00:00
314,65.0,68.7,64.85,67.5,508460,2003-09-08 05:00:00
315,67.85,69.55,67.65,68.5,559960,2003-09-09 05:00:00
316,67.6,68.85,66.75,66.85,317000,2003-09-10 05:00:00
317,66.55,67.45,65.9,67.45,239440,2003-09-11 05:00:00
318,67.05,67.95,65.85,66.0,254800,2003-09-12 05:00:00
319,65.0,65.55,64.0,64.4,234720,2003-09-15 05:00:00
320,64.4,65.2,63.9,64.25,143760,2003-09-16 05:00:00
321,64.65,65.1,64.0,64.65,131040,2003-09-17 05:00:00
322,65.4,66.25,64.25,64.7,165660,2003-09-18 05:00:00
323,65.2,68.7,65.15,68.55,333400,2003-09-19 05:00:00
324,69.8,70.5,68.75,69.75,334260,2003-09-22 05:00:00
325,69.7,70.45,69.0,69.85,164840,2003-09-23 05:00:00
326,69.9,70.55,68.85,70.1,164160,2003-09-24 05:00:00
327,71.0,71.45,67.3,68.0,282140,2003-09-25 05:00:00
328,66.8,67.25,64.1,64.2,209120,2003-09-26 05:00:00
329,64.25,67.1,64.25,65.05,216700,2003-09-29 05:00:00
330,65.9,67.6,65.1,66.0,211860,2003-09-30 05:00:00
331,65.85,66.4,64.6,66.3,110900,2003-10-01 05:00:00
332,64.75,67.25,64.75,66.9,123260,2003-10-02 05:00:00
333,66.4,67.15,62.9,64.4,327240,2003-10-03 05:00:00
334,63.6,65.25,63.6,64.5,147660,2003-10-06 05:00:00
335,66.25,66.9,65.55,65.75,156520,2003-10-07 05:00:00
336,65.7,69.1,65.7,66.75,186060,2003-10-08 05:00:00
337,65.5,67.6,65.1,67.2,159380,2003-10-09 05:00:00
338,67.8,69.85,67.8,69.3,203120,2003-10-10 05:00:00
339,68.25,70.25,68.0,70.0,108000,2003-10-13 05:00:00
340,69.5,71.15,69.15,70.1,118640,2003-10-14 05:00:00
341,69.5,71.15,69.15,70.15,122760,2003-10-15 05:00:00
342,70.25,71.05,68.55,69.2,193400,2003-10-16 05:00:00
343,68.7,68.9,67.5,67.65,112460,2003-10-17 05:00:00
344,68.05,68.95,67.9,68.05,75920,2003-10-20 05:00:00
345,68.55,71.1,68.55,71.1,171700,2003-10-21 05:00:00
346,71.65,72.65,71.0,71.2,212800,2003-10-22 05:00:00
347,71.5,71.5,69.3,70.65,113300,2003-10-23 05:00:00
348,71.2,73.0,71.2,71.55,230060,2003-10-24 05:00:00
349,71.4,72.35,70.6,72.3,90500,2003-10-27 06:00:00
350,71.7,72.3,70.3,71.15,149860,2003-10-28 06:00:00
351,71.5,73.25,71.5,73.2,136080,2003-10-29 06:00:00
352,72.75,73.3,70.25,70.3,154060,2003-10-30 06:00:00
353,70.5,72.25,68.6,69.85,215660,2003-10-31 06:00:00
354,69.25,69.85,66.85,69.1,215000,2003-11-03 06:00:00
355,69.4,70.25,69.3,70.0,188840,2003-11-04 06:00:00
356,70.0,71.75,69.5,71.2,161560,2003-11-05 06:00:00
357,70.75,70.95,69.8,70.0,101320,2003-11-06 06:00:00
358,69.25,72.55,68.65,71.75,289800,2003-11-07 06:00:00
359,72.2,73.2,71.55,71.9,158460,2003-11-10 06:00:00
360,72.4,75.1,72.25,74.55,378200,2003-11-11 06:00:00
361,75.75,77.9,75.4,77.65,401380,2003-11-12 06:00:00
362,78.0,78.65,75.4,76.8,222040,2003-11-13 06:00:00
363,77.1,78.4,76.5,77.35,135600,2003-11-14 06:00:00
364,77.05,77.5,75.6,76.8,286460,2003-11-17 06:00:00
365,77.25,82.35,77.25,82.35,297500,2003-11-18 06:00:00
366,82.5,83.15,80.05,83.15,343360,2003-11-19 06:00:00
367,83.25,84.0,79.75,80.8,262360,2003-11-20 06:00:00
368,81.5,82.65,81.1,82.05,143420,2003-11-21 06:00:00
369,81.5,81.5,79.0,80.75,161580,2003-11-24 06:00:00
370,80.75,82.6,80.6,81.95,108080,2003-11-25 06:00:00
371,82.65,86.4,82.65,85.45,279480,2003-11-26 06:00:00
372,86.05,88.0,86.05,87.0,101800,2003-11-28 06:00:00
373,87.75,89.35,85.3,89.25,304280,2003-12-01 06:00:00
374,89.25,91.0,88.3,89.5,178880,2003-12-02 06:00:00
375,89.3,90.15,87.55,88.95,182120,2003-12-03 06:00:00
376,87.0,87.7,83.75,84.9,269040,2003-12-04 06:00:00
377,84.5,87.0,84.1,86.9,183580,2003-12-05 06:00:00
378,87.35,87.75,84.15,85.0,223780,2003-12-08 06:00:00
379,85.35,85.55,80.7,81.15,234300,2003-12-09 06:00:00
380,81.65,82.5,76.1,76.45,413660,2003-12-10 06:00:00
381,74.2,80.05,73.65,79.4,371280,2003-12-11 06:00:00
382,79.9,82.45,79.25,80.35,171820,2003-12-12 06:00:00
383,78.3,81.2,78.25,80.7,200700,2003-12-15 06:00:00
384,80.7,81.4,77.5,78.65,163860,2003-12-16 06:00:00
385,79.0,80.6,78.4,79.75,122240,2003-12-17 06:00:00
386,78.7,80.2,78.0,80.0,115800,2003-12-18 06:00:00
387,79.85,79.85,77.35,77.75,124260,2003-12-19 06:00:00
388,77.35,78.75,76.55,76.55,128280,2003-12-22 06:00:00
389,76.5,78.0,76.2,77.7,94260,2003-12-23 06:00:00
390,77.95,80.0,77.85,78.7,106360,2003-12-24 06:00:00
391,78.75,81.4,78.75,81.2,48400,2003-12-26 06:00:00
392,82.8,85.0,82.7,84.95,205320,2003-12-29 06:00:00
393,86.45,86.45,84.5,85.85,187580,2003-12-30 06:00:00
394,86.35,86.5,84.55,85.6,177920,2003-12-31 06:00:00
395,85.55,86.15,85.0,86.1,81000,2004-01-02 06:00:00
396,87.75,90.8,87.75,90.45,214100,2004-01-05 06:00:00
397,91.2,91.25,88.15,89.0,245260,2004-01-06 06:00:00
398,89.5,89.5,82.5,82.9,274240,2004-01-07 06:00:00
399,83.75,84.25,81.9,83.05,221860,2004-01-08 06:00:00
400,83.55,85.05,83.45,84.8,195180,2004-01-09 06:00:00
401,84.5,85.5,83.15,83.75,160520,2004-01-12 06:00:00
402,83.5,84.5,82.35,82.95,161080,2004-01-13 06:00:00
403,81.1,81.7,78.7,79.75,244340,2004-01-14 06:00:00
404,76.6,77.5,74.0,75.05,480720,2004-01-15 06:00:00
405,75.9,77.2,74.1,76.6,256620,2004-01-16 06:00:00
406,78.7,82.85,76.65,80.7,201520,2004-01-20 06:00:00
407,80.9,80.9,78.5,79.65,198920,2004-01-21 06:00:00
408,80.45,80.45,77.0,77.05,149640,2004-01-22 06:00:00
409,77.25,77.85,75.0,75.25,162320,2004-01-23 06:00:00
