,open,high,low,close,volume,datetime
103,243.9,245.5,223.4,232.899,15524,2015-08-19 05:00:00
104,232.0,241.2,232.0,235.2,16108,2015-08-20 05:00:00
105,240.0,247.902,220.0,221.1,15040,2015-08-21 05:00:00
106,217.7,225.0,198.8,213.1,14778,2015-08-24 05:00:00
107,220.0,223.1,214.2,220.8,15343,2015-08-25 05:00:00
108,222.0,266.5,221.0,261.9,22922,2015-08-26 05:00:00
109,266.4,285.7,266.4,282.63,22155,2015-08-27 05:00:00
110,285.2,318.7,283.601,299.1,26435,2015-08-28 05:00:00
111,299.1,331.7,299.1,310.9,23181,2015-08-31 05:00:00
112,311.2,339.7,301.05,303.3,18999,2015-09-01 05:00:00
113,304.4,314.7,272.501,289.2,16336,2015-09-02 05:00:00
114,287.0,314.642,287.0,292.4,17489,2015-09-03 05:00:00
115,288.4,310.0,288.4,297.5,18779,2015-09-04 05:00:00
116,311.1,312.199,298.6,300.9,17062,2015-09-08 05:00:00
117,301.0,312.5,280.2,283.7,18030,2015-09-09 05:00:00
118,286.5,297.3,274.2,277.1,20113,2015-09-10 05:00:00
119,277.6,282.0,253.0,253.5,17428,2015-09-11 05:00:00
120,251.2,256.7,238.001,247.9,17208,2015-09-14 05:00:00
121,246.9,259.6,238.0,252.4,19609,2015-09-15 05:00:00
122,245.7,266.2,245.7,255.2,17713,2015-09-16 05:00:00
123,255.3,266.8,254.5,256.2,16583,2015-09-17 05:00:00
124,252.5,282.5,250.901,268.3,22825,2015-09-18 05:00:00
125,269.3,282.588,241.0,254.0,19039,2015-09-21 05:00:00
126,250.2,262.9,212.8,212.8,22375,2015-09-22 05:00:00
127,213.1,214.5,187.326,198.3,20484,2015-09-23 05:00:00
128,195.6,216.0,166.0,184.5,32646,2015-09-24 05:00:00
129,188.2,200.0,168.701,179.1,18542,2015-09-25 05:00:00
130,180.0,189.66,170.65,174.1,18178,2015-09-28 05:00:00
131,174.8,182.4,169.2,180.0,20030,2015-09-29 05:00:00
132,178.2,193.6,152.5,159.5,40790,2015-09-30 05:00:00
133,156.3,167.999,123.601,126.3,21770,2015-10-01 05:00:00
134,123.4,124.2,101.6,103.8,18387,2015-10-02 05:00:00
135,105.1,112.422,93.1,95.8,16566,2015-10-05 05:00:00
136,96.4,97.5,68.801,74.2,24089,2015-10-06 05:00:00
137,73.5,77.7,65.0,74.3,61795,2015-10-07 05:00:00
138,75.7,79.3,65.0,67.4,62536,2015-10-08 05:00:00
139,67.5,71.2,67.5,67.6,25045,2015-10-09 05:00:00
140,68.3,75.5,67.6,73.6,29308,2015-10-12 05:00:00
141,73.9,101.4,72.3,98.3,158730,2015-10-13 05:00:00
142,95.3,97.199,86.6,92.8,64692,2015-10-14 05:00:00
143,91.5,96.3,82.501,83.7,37833,2015-10-15 05:00:00
144,84.7,85.96,41.2,45.5,100904,2015-10-16 05:00:00
145,45.4,50.9,45.0,46.1,38304,2015-10-19 05:00:00
146,46.1,46.595,37.8,42.9,19543,2015-10-20 05:00:00
147,43.1,43.5,39.9,40.4,12155,2015-10-21 05:00:00
148,41.0,41.5,38.0,38.2,13451,2015-10-22 05:00:00
149,38.9,40.5,36.96,39.6,16124,2015-10-23 05:00:00
150,39.0,39.0,37.0,37.2,7925,2015-10-26 05:00:00
151,37.1,38.65,35.0,37.4,10110,2015-10-27 05:00:00
152,37.7,39.1,36.0,36.9,13082,2015-10-28 05:00:00
153,36.5,38.6,35.1,35.2,11956,2015-10-29 05:00:00
154,35.0,35.2,30.1,31.2,11111,2015-10-30 05:00:00
155,31.0,37.1,31.0,34.7,13675,2015-11-02 06:00:00
156,35.0,40.1,33.204,37.3,18077,2015-11-03 06:00:00
157,37.0,50.0,37.0,49.0,60043,2015-11-04 06:00:00
158,52.2,65.0,48.28,49.5,80275,2015-11-05 06:00:00
159,48.0,49.88,43.5,43.9,15590,2015-11-06 06:00:00
160,44.1,49.98,42.5,47.05,17419,2015-11-09 06:00:00
161,46.6,51.0,46.4,50.3,13407,2015-11-10 06:00:00
162,50.3,51.4,47.1,47.5,7845,2015-11-11 06:00:00
163,47.5,49.4,43.2,43.9,8521,2015-11-12 06:00:00
164,44.5,46.7,41.6,43.4,3123,2015-11-13 06:00:00
165,43.1,48.7,43.0,47.0,7174,2015-11-16 06:00:00
166,47.2,53.9,44.335,46.9,7757,2015-11-17 06:00:00
167,51.9,54.45,48.452,52.6,10441,2015-11-18 06:00:00
168,53.2,58.4,53.2,55.0,16831,2015-11-19 06:00:00
169,55.6,59.4,54.1,54.1,18627,2015-11-20 06:00:00
170,53.8,58.715,53.8,55.3,10567,2015-11-23 06:00:00
171,55.5,55.57,52.7,53.5,10187,2015-11-24 06:00:00
172,54.0,54.0,46.6,48.5,11462,2015-11-25 06:00:00
173,49.2,51.5,49.05,50.2,3593,2015-11-27 06:00:00
174,50.9,52.0,49.5,50.4,5378,2015-11-30 06:00:00
175,50.3,55.7,50.3,53.5,7407,2015-12-01 06:00:00
176,56.6,56.799,52.4,53.3,27205,2015-12-02 06:00:00
177,53.4,55.5,48.7,48.7,17395,2015-12-03 06:00:00
178,49.0,49.9,46.4,47.8,3750,2015-12-04 06:00:00
179,47.1,50.999,46.9,47.0,5177,2015-12-07 06:00:00
180,47.0,48.059,46.5,46.5,5318,2015-12-08 06:00:00
181,46.65,48.2,46.5,46.9,1645,2015-12-09 06:00:00
182,47.0,49.9,47.0,47.3,5466,2015-12-10 06:00:00
183,47.0,49.0,47.0,47.5,3211,2015-12-11 06:00:00
184,47.5,49.0,47.5,49.0,3836,2015-12-14 06:00:00
185,50.3,53.3,50.2,52.2,6942,2015-12-15 06:00:00
186,52.5,54.0,52.4,52.8,4903,2015-12-16 06:00:00
187,53.0,53.499,52.2,52.7,6117,2015-12-17 06:00:00
188,52.6,52.6,46.9,46.9,9836,2015-12-18 06:00:00
189,47.6,51.6,47.22,49.7,3304,2015-12-21 06:00:00
190,49.9,52.7,48.601,52.2,3116,2015-12-22 06:00:00
191,50.201,52.4,49.2,49.7,4442,2015-12-23 06:00:00
192,49.8,52.5,49.275,51.3,2059,2015-12-24 06:00:00
193,52.2,54.7,51.45,53.2,8969,2015-12-28 06:00:00
194,53.5,54.989,52.2,53.4,3805,2015-12-29 06:00:00
195,55.0,55.0,52.9,53.5,5868,2015-12-30 06:00:00
196,52.23,53.4,51.8,52.6,1239,2015-12-31 06:00:00
197,51.5,54.7,51.2,54.7,684,2016-01-04 06:00:00
198,54.1,54.1,50.5,50.8,3551,2016-01-05 06:00:00
199,50.6,50.8,47.7,49.9,3380,2016-01-06 06:00:00
200,47.7,51.6,47.7,48.5,2360,2016-01-07 06:00:00
201,49.8,52.0,48.8,51.0,6528,2016-01-08 06:00:00
202,50.35,51.0,48.5,49.4,3920,2016-01-11 06:00:00
203,48.1,49.142,46.1,46.4,4381,2016-01-12 06:00:00
204,46.5,49.78,45.0,45.0,3583,2016-01-13 06:00:00
205,46.0,48.6,43.3,43.6,2268,2016-01-14 06:00:00
206,45.0,47.3,45.0,46.1,2121,2016-01-15 06:00:00
207,46.501,50.89,46.501,48.75,3090,2016-01-19 06:00:00
208,47.9,47.9,45.0,45.7,3547,2016-01-20 06:00:00
209,49.8,49.895,46.0,46.0,1625,2016-01-21 06:00:00
210,49.2,49.595,46.3,46.3,8417,2016-01-22 06:00:00
211,49.9,52.0,47.8,48.3,5532,2016-01-25 06:00:00
212,49.0,51.899,48.7,49.9,5883,2016-01-26 06:00:00
213,51.1,53.3,50.0,50.5,6629,2016-01-27 06:00:00
214,50.9,54.8,50.9,54.0,5698,2016-01-28 06:00:00
215,54.0,54.0,53.0,53.5,431,2016-01-29 06:00:00
216,54.0,54.0,50.1,50.1,3321,2016-02-01 06:00:00
217,50.8,52.8,50.2,52.6,2174,2016-02-02 06:00:00
218,53.899,54.0,50.5,51.2,2819,2016-02-03 06:00:00
219,51.6,54.0,49.1,49.101,3587,2016-02-04 06:00:00
220,53.1,54.8,48.9,49.2,639,2016-02-05 06:00:00
221,47.128,48.681,47.128,48.3,360,2016-02-08 06:00:00
222,47.8,52.4,47.8,49.424,1198,2016-02-09 06:00:00
223,52.5,52.8,50.0,52.4,1630,2016-02-10 06:00:00
224,52.6,55.0,50.278,50.9,1168,2016-02-11 06:00:00
225,51.3,53.2,51.287,53.0,605,2016-02-12 06:00:00
226,53.0,53.0,51.1,51.8,1367,2016-02-16 06:00:00
227,52.4,53.9,50.7,52.5,2581,2016-02-17 06:00:00
228,53.877,53.877,51.74,52.8,312,2016-02-18 06:00:00
229,53.6,53.6,51.9,53.0,1867,2016-02-19 06:00:00
230,52.7,52.7,51.1,51.6,391,2016-02-22 06:00:00
231,52.7,52.7,51.5,52.0,440,2016-02-23 06:00:00
232,52.5,54.0,50.7,54.0,1627,2016-02-24 06:00:00
233,52.9,53.6,51.6,53.1,704,2016-02-25 06:00:00
234,52.9,53.8,51.6,53.1,505,2016-02-26 06:00:00
235,52.2,53.5,51.8,53.0,843,2016-02-29 06:00:00
236,51.815,52.3,51.8,52.3,650,2016-03-01 06:00:00
237,51.8,51.9,51.1,51.1,68,2016-03-02 06:00:00
238,49.401,51.191,49.401,49.7,1097,2016-03-03 06:00:00
239,47.5,51.7,45.3,45.4,3121,2016-03-04 06:00:00
240,49.6,49.7,45.8,47.1,756,2016-03-07 06:00:00
241,47.6,49.4,46.08,48.1,621,2016-03-08 06:00:00
242,47.9,48.7,45.6,46.8,1347,2016-03-09 06:00:00
243,47.3,50.6,46.0,50.2,1075,2016-03-10 06:00:00
244,51.592,52.238,49.7,50.3,2123,2016-03-11 06:00:00
245,50.8,52.0,49.0,51.9,1831,2016-03-14 05:00:00
246,50.5,51.9,44.8,50.2,2932,2016-03-15 05:00:00
247,51.1,51.1,48.81,50.8,1344,2016-03-16 05:00:00
248,48.682,52.7,48.682,52.7,913,2016-03-17 05:00:00
249,50.89,58.8,50.89,51.1,9118,2016-03-18 05:00:00
250,51.7,57.8,51.7,54.5,8129,2016-03-21 05:00:00
251,58.25,58.25,53.6,54.7,815,2016-03-22 05:00:00
252,54.7,54.7,53.0,53.001,616,2016-03-23 05:00:00
253,53.8,57.9,53.8,57.9,393,2016-03-24 05:00:00
254,60.0,60.0,56.2,57.2,2640,2016-03-28 05:00:00
255,59.5,59.5,56.6,58.9,1442,2016-03-29 05:00:00
256,57.272,58.6,57.272,57.8,1390,2016-03-30 05:00:00
257,58.4,58.8,57.3,58.0,628,2016-03-31 05:00:00
258,58.2,58.5,56.9,56.9,2590,2016-04-01 05:00:00
259,55.6,56.383,55.2,55.7,603,2016-04-04 05:00:00
260,55.0,56.8,54.4,54.7,168,2016-04-05 05:00:00
261,55.0,55.0,49.0,49.799,7809,2016-04-06 05:00:00
262,50.9,52.2,48.0,50.1,9249,2016-04-07 05:00:00
263,49.708,51.0,49.7,51.0,286,2016-04-08 05:00:00
264,50.5,51.1,49.0,51.1,681,2016-04-11 05:00:00
265,51.9,52.9,51.1,51.101,843,2016-04-12 05:00:00
266,51.2,53.3,51.2,52.9,795,2016-04-13 05:00:00
267,51.4,51.6,50.6,50.6,390,2016-04-14 05:00:00
268,50.7,51.503,50.3,50.4,1593,2016-04-15 05:00:00
269,50.3,52.899,50.3,51.7,168,2016-04-18 05:00:00
270,51.2,51.2,49.5,50.0,171,2016-04-19 05:00:00
271,51.298,52.1,49.0,49.001,1524,2016-04-20 05:00:00
272,49.54,50.1,49.1,49.6,478,2016-04-21 05:00:00
273,50.0,50.299,49.2,50.0,727,2016-04-22 05:00:00
274,49.0,49.2,46.1,46.8,2061,2016-04-25 05:00:00
275,47.2,50.0,46.9,47.5,875,2016-04-26 05:00:00
276,47.8,48.5,47.1,47.101,794,2016-04-27 05:00:00
277,47.1,47.599,45.505,45.8,1093,2016-04-28 05:00:00
278,45.8,47.354,45.8,46.0,170,2016-04-29 05:00:00
279,47.3,48.999,46.0,46.2,2327,2016-05-02 05:00:00
280,46.9,47.499,45.6,45.6,485,2016-05-03 05:00:00
281,46.0,46.7,46.0,46.3,481,2016-05-04 05:00:00
282,46.0,46.1,42.0,42.1,2906,2016-05-05 05:00:00
283,46.2,46.4,42.1,42.5,5056,2016-05-06 05:00:00
284,42.2,42.2,40.3,40.999,369,2016-05-09 05:00:00
285,40.5,41.0,37.0,37.6,3007,2016-05-10 05:00:00
286,41.48,41.48,37.0,37.0,324,2016-05-11 05:00:00
287,39.9,39.9,37.5,37.5,189,2016-05-12 05:00:00
288,37.2,37.699,34.3,37.2,2064,2016-05-13 05:00:00
289,36.1,37.299,32.3,34.456,2722,2016-05-16 05:00:00
290,35.901,35.901,32.7,35.0,2075,2016-05-17 05:00:00
291,33.101,35.4,33.101,34.3,546,2016-05-18 05:00:00
292,35.8,35.9,33.4,33.9,840,2016-05-19 05:00:00
293,36.8,36.8,32.3,32.335,729,2016-05-20 05:00:00
294,32.3,35.0,32.1,32.8,1784,2016-05-23 05:00:00
295,35.8,35.8,32.0,33.085,3284,2016-05-24 05:00:00
296,34.5,35.4,32.5,34.0,980,2016-05-25 05:00:00
297,34.8,38.5,32.6,37.9,3170,2016-05-26 05:00:00
298,37.1,42.899,36.801,41.0,2958,2016-05-27 05:00:00
299,42.1,45.0,40.2,42.1,2337,2016-05-31 05:00:00
300,44.4,44.4,40.9,41.499,2601,2016-06-01 05:00:00
301,42.5,43.4,38.5,38.6,3473,2016-06-02 05:00:00
302,42.5,43.1,38.6,38.8,2711,2016-06-03 05:00:00
303,38.8,41.8,38.8,40.5,2004,2016-06-06 05:00:00
304,38.8,43.1,38.8,42.2,6537,2016-06-07 05:00:00
305,42.5,44.999,40.656,42.3,7284,2016-06-08 05:00:00
306,41.5,44.0,41.5,43.0,4113,2016-06-09 05:00:00
307,41.5,44.499,41.5,44.0,5325,2016-06-10 05:00:00
308,43.5,43.5,38.8,39.05,9033,2016-06-13 05:00:00
309,38.5,41.3,34.1,34.6,12629,2016-06-14 05:00:00
310,34.2,39.5,34.2,37.0,6207,2016-06-15 05:00:00
311,36.6,38.5,34.0,35.9,5250,2016-06-16 05:00:00
312,35.6,37.0,33.501,33.9,9108,2016-06-17 05:00:00
313,33.9,43.7,33.9,41.001,11688,2016-06-20 05:00:00
314,42.0,44.4,37.4,39.6,9822,2016-06-21 05:00:00
315,43.2,43.2,36.1,36.1,6790,2016-06-22 05:00:00
316,37.9,41.7,37.2,40.3,3070,2016-06-23 05:00:00
317,30.4,44.7,22.5,43.4,4231,2016-06-24 05:00:00
318,43.5,43.9,42.85,43.1,2411,2016-06-27 05:00:00
319,44.5,44.5,42.9,43.0,927,2016-06-28 05:00:00
320,44.499,44.499,42.2,42.8,1831,2016-06-29 05:00:00
321,44.4,44.4,42.45,42.5,886,2016-06-30 05:00:00
322,43.9,43.9,42.7,43.6,73,2016-07-01 05:00:00
323,43.5,44.399,42.4,43.3,2799,2016-07-05 05:00:00
324,43.5,44.2,42.1,42.5,3490,2016-07-06 05:00:00
325,44.5,44.5,42.1,42.1,3737,2016-07-07 05:00:00
326,43.8,44.0,40.5,41.0,4681,2016-07-08 05:00:00
327,40.8,43.0,40.5,40.9,3088,2016-07-11 05:00:00
328,40.2,41.148,35.8,39.0,9171,2016-07-12 05:00:00
329,37.9,40.0,36.7,38.6,1662,2016-07-13 05:00:00
330,38.8,41.0,38.4,40.2,3211,2016-07-14 05:00:00
331,44.1,44.1,37.5,39.2,3495,2016-07-15 05:00:00
332,37.4,39.0,36.8,38.9,3492,2016-07-18 05:00:00
333,39.4,40.9,37.71,38.55,3267,2016-07-19 05:00:00
334,37.5,39.42,37.1,38.199,2004,2016-07-20 05:00:00
335,38.214,38.214,37.4,38.2,1793,2016-07-21 05:00:00
336,37.9,38.2,37.0,37.7,2130,2016-07-22 05:00:00
337,38.3,38.3,37.2,38.0,815,2016-07-25 05:00:00
338,37.8,38.2,37.3,37.9,241,2016-07-26 05:00:00
339,37.301,39.8,37.3,38.2,3170,2016-07-27 05:00:00
340,38.4,39.7,37.6,39.1,1248,2016-07-28 05:00:00
341,39.7,39.9,37.5,39.6,1795,2016-07-29 05:00:00
342,39.7,41.79,39.2,40.989,2767,2016-08-01 05:00:00
343,41.0,42.0,39.801,40.5,4018,2016-08-02 05:00:00
344,41.6,41.6,39.189,39.692,950,2016-08-03 05:00:00
345,38.8,41.12,38.1,39.799,4333,2016-08-04 05:00:00
346,40.79,40.8,38.591,39.7,1071,2016-08-05 05:00:00
347,41.1,41.2,38.6,39.0,342,2016-08-08 05:00:00
348,39.0,40.299,38.4,39.9,1324,2016-08-09 05:00:00
349,40.6,43.2,38.9,39.8,758,2016-08-10 05:00:00
350,40.7,40.7,38.4,38.9,1185,2016-08-11 05:00:00
351,40.899,40.899,35.6,38.8,5537,2016-08-12 05:00:00
352,38.25,38.882,37.486,38.0,1063,2016-08-15 05:00:00
353,39.057,39.057,36.0,37.482,2414,2016-08-16 05:00:00
354,37.0,39.999,36.4,37.3,2531,2016-08-17 05:00:00
355,39.572,39.572,37.1,37.999,760,2016-08-18 05:00:00
356,38.0,39.9,33.7,36.1,7762,2016-08-19 05:00:00
357,37.0,37.0,35.636,36.5,80,2016-08-22 05:00:00
358,36.0,36.7,34.3,36.7,2265,2016-08-23 05:00:00
359,36.4,36.5,34.6,36.3,1675,2016-08-24 05:00:00
360,35.0,36.379,34.3,35.1,2460,2016-08-25 05:00:00
361,37.0,37.0,33.5,33.9,1490,2016-08-26 05:00:00
362,35.0,35.0,33.0,34.2,1988,2016-08-29 05:00:00
363,34.78,34.78,33.4,34.0,1273,2016-08-30 05:00:00
364,35.0,35.0,32.601,34.3,1030,2016-08-31 05:00:00
365,35.0,35.0,32.61,33.9,1948,2016-09-01 05:00:00
366,35.0,35.0,32.6,33.6,1425,2016-09-02 05:00:00
367,34.9,34.9,32.3,33.7,3472,2016-09-06 05:00:00
368,35.099,35.099,32.4,34.1,7871,2016-09-07 05:00:00
369,32.401,34.899,32.401,33.9,2723,2016-09-08 05:00:00
370,34.899,34.899,33.0,33.7,1443,2016-09-09 05:00:00
371,31.9,34.333,29.0,29.3,15813,2016-09-12 05:00:00
372,32.3,32.5,22.0,22.8,35614,2016-09-13 05:00:00
373,23.0,25.7,21.0,22.1,28694,2016-09-14 05:00:00
374,22.5,25.4,20.8,21.7,14679,2016-09-15 05:00:00
375,21.8,23.9,21.0,23.4,20735,2016-09-16 05:00:00
376,25.2,32.7,23.4,26.3,54281,2016-09-19 05:00:00
377,26.3,27.25,22.9,22.9,23262,2016-09-20 05:00:00
378,23.3,24.642,22.9,24.2,10394,2016-09-21 05:00:00
379,27.4,27.4,23.5,25.3,10778,2016-09-22 05:00:00
380,24.8,26.0,23.8,23.8,3292,2016-09-23 05:00:00
381,25.6,25.6,21.2,22.6,15094,2016-09-26 05:00:00
382,22.5,22.5,18.5,18.799,57612,2016-09-27 05:00:00
383,18.8,21.3,18.8,20.011,27077,2016-09-28 05:00:00
384,20.3,20.5,18.9,19.2,6352,2016-09-29 05:00:00
385,19.5,20.5,19.5,20.2,5718,2016-09-30 05:00:00
386,20.3,21.3,20.3,20.8,14736,2016-10-03 05:00:00
387,21.0,22.8,20.6,22.5,11906,2016-10-04 05:00:00
388,22.5,22.5,21.5,22.5,11257,2016-10-05 05:00:00
389,22.3,22.5,22.0,22.3,5948,2016-10-06 05:00:00
390,22.4,22.5,20.0,20.3,15659,2016-10-07 05:00:00
391,20.5,20.6,19.9,20.0,3077,2016-10-10 05:00:00
392,20.0,23.6,20.0,22.7,33466,2016-10-11 05:00:00
393,22.7,23.8,21.6,21.7,19864,2016-10-12 05:00:00
394,21.6,22.2,21.4,21.9,3224,2016-10-13 05:00:00
395,22.1,22.3,21.9,22.1,4400,2016-10-14 05:00:00
396,22.0,22.696,21.41,22.0,1999,2016-10-17 05:00:00
397,22.0,23.2,21.401,22.823,15620,2016-10-18 05:00:00
398,23.1,26.0,23.1,25.6,32047,2016-10-19 05:00:00
399,28.0,30.7,26.0,26.3,48269,2016-10-20 05:00:00
400,26.0,26.572,23.756,24.6,11903,2016-10-21 05:00:00
401,24.6,25.05,22.999,23.3,8416,2016-10-24 05:00:00
402,23.1,23.111,21.6,22.2,14021,2016-10-25 05:00:00
403,22.0,23.0,22.0,22.6,3896,2016-10-26 05:00:00
404,22.5,23.1,22.5,22.9,2417,2016-10-27 05:00:00
405,23.0,23.966,23.0,23.1,11411,2016-10-28 05:00:00
406,23.1,23.5,22.01,22.15,8864,2016-10-31 05:00:00
407,22.2,22.7,21.0,21.8,2333,2016-11-01 05:00:00
408,21.4,22.4,20.2,20.4,11340,2016-11-02 05:00:00
409,20.4,21.03,20.0,20.3,6755,2016-11-03 05:00:00
410,20.0,21.03,20.0,20.2,3811,2016-11-04 05:00:00
411,20.5,21.7,20.335,21.7,5991,2016-11-07 06:00:00
