,open,high,low,close,volume,datetime
89,2.74,2.803,2.66,2.8,41874,2019-05-23 05:00:00
90,2.77,2.79,2.71,2.79,14797,2019-05-24 05:00:00
91,2.715,2.8,2.7,2.8,36655,2019-05-28 05:00:00
92,2.77,2.77,2.64,2.67,30681,2019-05-29 05:00:00
93,2.67,2.8,2.67,2.8,48431,2019-05-30 05:00:00
94,2.75,2.75,2.63,2.68,14935,2019-05-31 05:00:00
95,2.65,2.8,2.53,2.8,416737,2019-06-03 05:00:00
96,2.75,2.8,2.65,2.75,123841,2019-06-04 05:00:00
97,2.75,2.81,2.75,2.77,115026,2019-06-05 05:00:00
98,2.77,2.77,2.63,2.75,10104,2019-06-06 05:00:00
99,2.72,2.8,2.66,2.8,14837,2019-06-07 05:00:00
100,2.7,2.81,2.68,2.81,21835,2019-06-10 05:00:00
101,2.76,2.85,2.72,2.76,22991,2019-06-11 05:00:00
102,2.82,2.82,2.72,2.76,21547,2019-06-12 05:00:00
103,2.74,2.8,2.65,2.65,8171,2019-06-13 05:00:00
104,2.8,2.81,2.65,2.65,13129,2019-06-14 05:00:00
105,2.7,2.7,2.56,2.665,52201,2019-06-17 05:00:00
106,2.7,2.7,2.64,2.65,36491,2019-06-18 05:00:00
107,2.645,2.67,2.645,2.67,4307,2019-06-19 05:00:00
108,2.7,2.71,2.66,2.7,66947,2019-06-20 05:00:00
109,2.7,2.7,2.67,2.7,6316,2019-06-21 05:00:00
110,2.7,2.7,2.65,2.66,4788,2019-06-24 05:00:00
111,2.66,2.7,2.61,2.69,1160695,2019-06-25 05:00:00
112,2.7,2.77,2.7,2.77,36294,2019-06-26 05:00:00
113,2.7,2.8,2.66,2.71,39584,2019-06-27 05:00:00
114,2.78,2.78,2.65,2.65,7589,2019-06-28 05:00:00
115,2.65,2.8,2.64,2.64,12915,2019-07-01 05:00:00
116,2.7,2.7,2.6,2.64,14250,2019-07-02 05:00:00
117,2.64,2.79,2.6,2.7899,15147,2019-07-03 05:00:00
118,2.7,2.78,2.62,2.63,24968,2019-07-05 05:00:00
119,2.61,2.7,2.61,2.7,28850,2019-07-08 05:00:00
120,2.7,2.78,2.6,2.75,21126,2019-07-09 05:00:00
121,2.75,2.82,2.74,2.82,46313,2019-07-10 05:00:00
122,2.81,2.95,2.81,2.9025,45015,2019-07-11 05:00:00
123,2.9,3.06,2.88,2.95,107530,2019-07-12 05:00:00
124,2.95,3.06,2.95,3.02,62070,2019-07-15 05:00:00
125,3.05,3.2,3.0,3.17,46879,2019-07-16 05:00:00
126,3.2,3.25,3.19,3.19,85283,2019-07-17 05:00:00
127,3.05,3.44,3.05,3.21,77555,2019-07-18 05:00:00
128,3.19,3.21,3.07,3.13,9679,2019-07-19 05:00:00
129,3.06,3.06,2.9,3.0,17588,2019-07-22 05:00:00
130,3.025,3.09,2.96,2.96,14308,2019-07-23 05:00:00
131,2.99,3.19,2.99,3.04,18012,2019-07-24 05:00:00
132,3.03,3.29,2.975,3.23,38339,2019-07-25 05:00:00
133,2.99,3.33,2.99,3.18,40713,2019-07-26 05:00:00
134,3.275,3.33,3.0701,3.16,33390,2019-07-29 05:00:00
135,3.22,3.25,3.15,3.155,35269,2019-07-30 05:00:00
136,3.16,3.29,3.1,3.2,55868,2019-07-31 05:00:00
137,3.18,3.29,3.18,3.21,25971,2019-08-01 05:00:00
138,3.2,3.2,3.1,3.2,10481,2019-08-02 05:00:00
139,3.25,3.72,3.25,3.55,200269,2019-08-05 05:00:00
140,3.4,3.82,3.4,3.69,169627,2019-08-06 05:00:00
141,4.06,5.22,4.05,5.0,1584746,2019-08-07 05:00:00
142,4.95,5.02,4.7,4.99,164291,2019-08-08 05:00:00
143,4.92,5.17,4.92,5.09,456188,2019-08-09 05:00:00
144,5.05,5.1,4.95,4.98,298436,2019-08-12 05:00:00
145,5.05,5.67,5.01,5.67,521581,2019-08-13 05:00:00
146,5.65,5.65,5.31,5.4,260452,2019-08-14 05:00:00
147,5.38,5.72,5.38,5.61,131392,2019-08-15 05:00:00
148,5.7,5.9,5.59,5.9,60662,2019-08-16 05:00:00
149,5.88,5.88,5.41,5.7,102821,2019-08-19 05:00:00
150,5.55,5.85,5.55,5.8,88399,2019-08-20 05:00:00
151,5.835,6.14,5.7,5.97,132818,2019-08-21 05:00:00
152,5.85,6.1,5.85,6.0,159401,2019-08-22 05:00:00
153,6.09,6.09,5.91,5.96,95157,2019-08-23 05:00:00
154,5.74,6.0,5.74,5.94,38843,2019-08-26 05:00:00
155,5.875,5.95,5.61,5.8,52354,2019-08-27 05:00:00
156,5.7,5.98,5.62,5.84,47303,2019-08-28 05:00:00
157,5.88,6.05,5.88,5.96,89196,2019-08-29 05:00:00
158,6.0,6.0399,5.9,5.99,32732,2019-08-30 05:00:00
159,5.99,5.99,5.77,5.95,45851,2019-09-03 05:00:00
160,5.945,6.19,5.8905,6.16,119659,2019-09-04 05:00:00
161,6.01,6.075,5.87,6.0,135586,2019-09-05 05:00:00
162,5.92,6.0,5.86,5.92,19035,2019-09-06 05:00:00
163,5.92,5.98,5.87,5.95,24321,2019-09-09 05:00:00
164,5.95,6.02,5.95,6.0,100660,2019-09-10 05:00:00
165,5.99,6.24,5.92,6.17,156103,2019-09-11 05:00:00
166,6.16,6.25,6.1,6.1,32376,2019-09-12 05:00:00
167,6.03,6.25,6.02,6.19,36238,2019-09-13 05:00:00
168,6.04,6.28,6.02,6.26,27653,2019-09-16 05:00:00
169,6.19,6.26,6.08,6.21,32001,2019-09-17 05:00:00
170,6.18,6.25,6.11,6.21,17844,2019-09-18 05:00:00
171,6.1,6.25,6.1,6.12,13605,2019-09-19 05:00:00
172,6.08,6.22,6.08,6.2,17706,2019-09-20 05:00:00
173,6.23,6.24,6.1,6.1,38457,2019-09-23 05:00:00
174,6.2,6.23,6.0,6.17,57088,2019-09-24 05:00:00
175,6.17,6.17,5.85,6.05,21152,2019-09-25 05:00:00
176,6.015,6.05,5.85,5.88,17978,2019-09-26 05:00:00
177,5.88,5.99,5.6,5.65,39640,2019-09-27 05:00:00
178,5.59,5.75,5.5,5.7,72100,2019-09-30 05:00:00
179,5.7,5.74,5.45,5.45,29293,2019-10-01 05:00:00
180,5.59,5.7,5.31,5.48,12245,2019-10-02 05:00:00
181,5.44,5.48,5.3,5.31,56731,2019-10-03 05:00:00
182,5.3,5.41,5.15,5.3,92672,2019-10-04 05:00:00
183,5.21,5.69,5.06,5.69,38668,2019-10-07 05:00:00
184,5.58,5.61,5.51,5.55,20123,2019-10-08 05:00:00
185,5.6,5.69,5.55,5.6,3728,2019-10-09 05:00:00
186,5.69,5.69,5.54,5.65,12873,2019-10-10 05:00:00
187,5.6,5.62,5.28,5.6,17541,2019-10-11 05:00:00
188,5.4,5.74,5.4,5.61,9274,2019-10-14 05:00:00
189,5.61,5.75,5.61,5.74,22220,2019-10-15 05:00:00
190,5.75,5.96,5.7,5.95,90160,2019-10-16 05:00:00
191,5.95,6.04,5.8,6.04,93585,2019-10-17 05:00:00
192,6.0,6.0,5.75,5.93,23251,2019-10-18 05:00:00
193,5.8,5.99,5.75,5.94,30445,2019-10-21 05:00:00
194,5.94,6.09,5.86,6.01,120409,2019-10-22 05:00:00
195,6.005,6.01,5.82,5.98,24524,2019-10-23 05:00:00
196,5.99,6.005,5.81,5.97,18305,2019-10-24 05:00:00
197,5.97,6.02,5.81,6.0,62136,2019-10-25 05:00:00
198,6.0,6.05,5.93,6.05,36523,2019-10-28 05:00:00
199,6.0,6.09,5.81,6.07,11980,2019-10-29 05:00:00
200,6.07,6.1,5.885,6.0,56287,2019-10-30 05:00:00
201,6.0,6.1,6.0,6.06,33361,2019-10-31 05:00:00
202,6.04,6.15,5.95,6.0,41666,2019-11-01 05:00:00
203,6.0,6.14,6.0,6.08,37282,2019-11-04 06:00:00
204,6.05,6.28,6.01,6.2,78006,2019-11-05 06:00:00
205,6.29,6.45,5.96,6.1,184419,2019-11-06 06:00:00
206,6.1,6.2,6.05,6.12,19099,2019-11-07 06:00:00
207,6.09,6.1,5.64,6.0,185293,2019-11-08 06:00:00
208,5.39,5.96,5.14,5.86,80750,2019-11-11 06:00:00
209,5.67,5.93,5.6,5.83,38767,2019-11-12 06:00:00
210,5.83,5.99,5.76,5.8,15326,2019-11-13 06:00:00
211,5.77,5.86,5.725,5.82,32562,2019-11-14 06:00:00
212,5.83,5.855,5.78,5.85,52734,2019-11-15 06:00:00
213,5.88,5.9,5.64,5.9,129363,2019-11-18 06:00:00
214,5.75,5.88,5.64,5.87,21707,2019-11-19 06:00:00
215,5.85,5.85,5.61,5.61,17199,2019-11-20 06:00:00
216,5.61,5.75,5.56,5.58,40584,2019-11-21 06:00:00
217,5.61,5.61,5.396,5.5,28917,2019-11-22 06:00:00
218,5.5,5.75,5.35,5.7,34181,2019-11-25 06:00:00
219,5.74,5.83,5.6,5.83,56938,2019-11-26 06:00:00
220,5.8,5.8,5.7,5.75,33213,2019-11-27 06:00:00
221,5.55,5.94,5.45,5.8,39517,2019-11-29 06:00:00
222,5.85,5.85,5.64,5.64,7608,2019-12-02 06:00:00
223,5.64,5.8,5.52,5.8,985145,2019-12-03 06:00:00
224,5.725,5.75,5.5,5.75,4907,2019-12-04 06:00:00
225,5.75,5.75,5.42,5.53,69562,2019-12-05 06:00:00
226,5.55,5.75,5.44,5.75,67527,2019-12-06 06:00:00
227,5.735,5.75,5.7,5.75,7560,2019-12-09 06:00:00
228,5.75,5.97,5.64,5.95,576284,2019-12-10 06:00:00
229,5.8,5.95,5.8,5.9,27161,2019-12-11 06:00:00
230,5.85,6.1299,5.85,6.06,178405,2019-12-12 06:00:00
231,6.0,6.27,5.98,6.25,217576,2019-12-13 06:00:00
232,6.295,6.47,6.295,6.47,102388,2019-12-16 06:00:00
233,6.5,6.5,6.305,6.305,44611,2019-12-17 06:00:00
234,6.2885,6.5,6.05,6.23,296902,2019-12-18 06:00:00
235,6.21,6.45,6.21,6.35,6191,2019-12-19 06:00:00
236,6.315,6.425,6.12,6.4,48595,2019-12-20 06:00:00
237,6.22,7.03,6.22,7.01,222500,2019-12-23 06:00:00
238,6.91,7.15,6.9,7.15,125459,2019-12-24 06:00:00
239,7.15,7.3,7.116,7.3,93523,2019-12-26 06:00:00
240,7.37,7.37,7.2,7.35,62721,2019-12-27 06:00:00
241,7.35,7.4,6.1515,7.2,112522,2019-12-30 06:00:00
242,7.24,7.42,7.2,7.42,56523,2019-12-31 06:00:00
243,7.42,7.44,7.21,7.21,62305,2020-01-02 06:00:00
244,7.06,7.23,7.06,7.15,20024,2020-01-03 06:00:00
245,7.12,7.38,7.12,7.25,54238,2020-01-06 06:00:00
246,7.17,7.34,7.165,7.25,70775,2020-01-07 06:00:00
247,7.17,7.3,6.41,7.1,108012,2020-01-08 06:00:00
248,7.17,7.25,6.9,7.2,20406,2020-01-09 06:00:00
249,7.24,7.25,7.0,7.24,85941,2020-01-10 06:00:00
250,7.22,7.24,6.7,6.84,84393,2020-01-13 06:00:00
251,6.85,7.1,6.85,7.05,193619,2020-01-14 06:00:00
252,7.05,7.3,6.96,7.25,158549,2020-01-15 06:00:00
253,6.7,7.4,6.7,7.36,72631,2020-01-16 06:00:00
254,7.255,8.04,7.15,7.6,351654,2020-01-17 06:00:00
255,7.55,7.8,7.2,7.74,151779,2020-01-21 06:00:00
256,7.66,8.0,7.45,7.5,723170,2020-01-22 06:00:00
257,7.65,8.045,7.65,8.04,748128,2020-01-23 06:00:00
258,7.985,8.22,7.95,8.12,268978,2020-01-24 06:00:00
259,7.97,8.3,7.69,8.25,453267,2020-01-27 06:00:00
260,8.2,8.47,8.01,8.35,467624,2020-01-28 06:00:00
261,8.34,8.52,8.34,8.35,412120,2020-01-29 06:00:00
262,7.61,7.61,6.25,7.0101,1015513,2020-01-30 06:00:00
263,7.05,7.05,6.78,6.9,138442,2020-01-31 06:00:00
264,7.15,7.15,6.5,6.54,118011,2020-02-03 06:00:00
265,6.73,6.73,6.5,6.6,301287,2020-02-04 06:00:00
266,6.66,6.7,6.5,6.58,87460,2020-02-05 06:00:00
267,6.5,6.67,6.5,6.545,107788,2020-02-06 06:00:00
268,6.49,6.59,6.39,6.52,137663,2020-02-07 06:00:00
269,6.5,6.58,6.31,6.53,150372,2020-02-10 06:00:00
270,6.54,6.56,6.25,6.43,267167,2020-02-11 06:00:00
271,6.45,6.48,6.14,6.24,244786,2020-02-12 06:00:00
272,6.19,6.275,5.99,5.99,153840,2020-02-13 06:00:00
273,5.95,6.05,5.77,5.84,133021,2020-02-14 06:00:00
274,5.8,5.8,5.56,5.57,230002,2020-02-18 06:00:00
275,5.55,5.57,5.28,5.32,260498,2020-02-19 06:00:00
276,5.28,5.85,5.25,5.72,197000,2020-02-20 06:00:00
277,5.69,5.75,5.55,5.56,224076,2020-02-21 06:00:00
278,5.56,5.56,5.2,5.29,144345,2020-02-24 06:00:00
279,5.27,5.3986,5.09,5.1,126032,2020-02-25 06:00:00
280,5.06,5.29,4.795,5.01,400175,2020-02-26 06:00:00
281,4.99,5.5,4.85,5.32,244310,2020-02-27 06:00:00
282,5.24,5.43,5.01,5.21,178275,2020-02-28 06:00:00
283,5.11,5.45,5.04,5.25,229139,2020-03-02 06:00:00
284,5.31,5.4,5.16,5.3,100590,2020-03-03 06:00:00
285,5.5,5.5,5.1,5.31,111569,2020-03-04 06:00:00
286,5.17,5.41,4.85,4.86,130887,2020-03-05 06:00:00
287,4.77,5.13,4.52,4.78,138097,2020-03-06 06:00:00
288,4.27,4.4,3.85,4.03,568984,2020-03-09 05:00:00
289,4.13,4.29,3.56,3.75,858321,2020-03-10 05:00:00
290,3.61,3.626,3.1,3.41,1385207,2020-03-11 05:00:00
291,3.07,3.15,2.66,2.68,629478,2020-03-12 05:00:00
292,2.81,3.26,2.4,3.15,834247,2020-03-13 05:00:00
293,2.49,2.85,2.18,2.25,1268971,2020-03-16 05:00:00
294,2.32,2.44,2.11,2.22,428770,2020-03-17 05:00:00
295,2.11,2.164,1.26,1.48,748772,2020-03-18 05:00:00
296,1.53,2.7935,1.51,2.0,594021,2020-03-19 05:00:00
297,2.15,2.3215,2.0,2.06,444570,2020-03-20 05:00:00
298,2.03,2.2999,1.888,2.25,278944,2020-03-23 05:00:00
299,2.52,2.7612,2.4,2.73,342759,2020-03-24 05:00:00
300,2.87,3.0,2.43,2.88,333418,2020-03-25 05:00:00
301,2.93,3.3,2.89,3.06,404175,2020-03-26 05:00:00
302,2.99,3.08,2.73,2.85,207948,2020-03-27 05:00:00
303,3.33,3.33,2.85,3.13,212172,2020-03-30 05:00:00
304,3.08,3.2388,2.825,2.95,357135,2020-03-31 05:00:00
305,2.85,3.32,2.85,3.0,190958,2020-04-01 05:00:00
306,3.01,3.15,2.91,3.0,165957,2020-04-02 05:00:00
307,3.0,3.19,2.73,2.88,309706,2020-04-03 05:00:00
308,2.75,2.97,2.59,2.67,588128,2020-04-06 05:00:00
309,2.73,3.06,2.73,2.99,294702,2020-04-07 05:00:00
310,3.09,3.445,2.96,3.39,263715,2020-04-08 05:00:00
311,3.56,3.79,3.34,3.7,324637,2020-04-09 05:00:00
312,3.6,3.74,3.5,3.6,265831,2020-04-13 05:00:00
313,3.69,3.845,3.6,3.79,330289,2020-04-14 05:00:00
314,3.7,3.85,3.5,3.82,159345,2020-04-15 05:00:00
315,3.83,4.22,3.65,3.93,142909,2020-04-16 05:00:00
316,4.0,4.1,3.7,3.8,120528,2020-04-17 05:00:00
317,3.77,3.96,3.7,3.9,159719,2020-04-20 05:00:00
318,3.9,3.9,3.75,3.85,157047,2020-04-21 05:00:00
319,3.91,4.24,3.88,4.12,287009,2020-04-22 05:00:00
320,4.14,4.51,4.14,4.25,319870,2020-04-23 05:00:00
321,4.2,4.2328,3.795,4.0,284720,2020-04-24 05:00:00
322,4.2,4.24,3.905,4.0,152988,2020-04-27 05:00:00
323,4.05,4.1,3.9,3.95,184432,2020-04-28 05:00:00
324,4.0,4.25,3.9501,4.19,194909,2020-04-29 05:00:00
325,4.21,4.5,4.0786,4.5,306685,2020-04-30 05:00:00
326,4.42,4.495,3.96,4.11,217378,2020-05-01 05:00:00
327,4.03,4.28,4.03,4.15,112900,2020-05-04 05:00:00
328,4.22,4.45,4.15,4.23,195469,2020-05-05 05:00:00
329,4.22,4.272,3.83,3.83,253861,2020-05-06 05:00:00
330,3.85,4.15,3.85,3.9,255687,2020-05-07 05:00:00
331,3.95,4.48,3.86,4.34,621187,2020-05-08 05:00:00
332,4.24,4.34,3.94,3.97,193808,2020-05-11 05:00:00
333,3.99,4.07,3.69,3.72,243515,2020-05-12 05:00:00
334,3.75,3.81,3.23,3.24,359100,2020-05-13 05:00:00
335,3.3,3.4,2.95,3.35,295779,2020-05-14 05:00:00
336,3.46,3.54,3.17,3.34,179077,2020-05-15 05:00:00
337,3.48,3.74,3.415,3.7,463318,2020-05-18 05:00:00
338,3.7,3.79,3.55,3.66,184100,2020-05-19 05:00:00
339,3.74,4.09,3.61,3.91,269400,2020-05-20 05:00:00
340,3.9,4.15,3.85,4.06,213578,2020-05-21 05:00:00
341,4.11,4.19,3.9,3.95,220911,2020-05-22 05:00:00
342,4.1,4.2,3.98,3.98,250183,2020-05-26 05:00:00
343,4.1,4.15,3.96,4.06,226531,2020-05-27 05:00:00
344,4.0,4.02,3.9,3.92,178676,2020-05-28 05:00:00
345,3.9,3.9,3.59,3.6,311717,2020-05-29 05:00:00
346,3.64,3.9,3.6,3.84,237323,2020-06-01 05:00:00
347,3.9,4.07,3.8,3.87,212882,2020-06-02 05:00:00
348,3.95,4.22,3.92,4.18,317766,2020-06-03 05:00:00
349,4.13,4.24,3.95,3.98,230761,2020-06-04 05:00:00
350,4.11,4.46,4.01,4.39,400340,2020-06-05 05:00:00
351,4.5,4.8,4.41,4.69,383386,2020-06-08 05:00:00
352,4.61,4.99,4.5,4.68,354658,2020-06-09 05:00:00
353,4.73,4.7379,4.28,4.3,313663,2020-06-10 05:00:00
354,4.11,4.19,3.865,3.98,355030,2020-06-11 05:00:00
355,4.17,4.37,4.04,4.11,219682,2020-06-12 05:00:00
356,4.09,4.7,4.0479,4.53,579421,2020-06-15 05:00:00
357,4.7,4.75,4.17,4.2,274569,2020-06-16 05:00:00
358,4.31,4.74,4.16,4.59,475546,2020-06-17 05:00:00
359,4.49,4.88,4.49,4.82,591491,2020-06-18 05:00:00
360,4.9,5.06,4.66,4.74,1713100,2020-06-19 05:00:00
361,4.82,4.874,4.5,4.8,331159,2020-06-22 05:00:00
362,4.88,4.88,4.3,4.4,634841,2020-06-23 05:00:00
363,4.48,4.86,4.38,4.81,505645,2020-06-24 05:00:00
364,4.25,4.6,4.15,4.37,782185,2020-06-25 05:00:00
365,4.36,4.36,3.79,3.93,4071170,2020-06-26 05:00:00
366,3.85,4.15,3.73,3.94,527676,2020-06-29 05:00:00
367,3.95,4.18,3.83,3.86,345779,2020-06-30 05:00:00
368,3.85,3.92,3.71,3.77,331705,2020-07-01 05:00:00
369,3.87,4.27,3.82,4.05,339997,2020-07-02 05:00:00
370,4.14,4.18,3.91,4.03,183193,2020-07-06 05:00:00
371,4.03,4.04,3.86,3.87,167578,2020-07-07 05:00:00
372,3.86,4.05,3.86,4.015,203606,2020-07-08 05:00:00
373,4.01,4.04,3.86,3.94,256490,2020-07-09 05:00:00
374,3.96,4.2179,3.86,4.12,372128,2020-07-10 05:00:00
375,4.2,4.25,4.03,4.04,417763,2020-07-13 05:00:00
376,4.04,4.05,3.87,4.01,183611,2020-07-14 05:00:00
377,4.11,4.28,4.1,4.25,326591,2020-07-15 05:00:00
378,4.25,4.4,4.21,4.33,171491,2020-07-16 05:00:00
379,4.32,4.345,4.2,4.29,144062,2020-07-17 05:00:00
380,4.3,4.66,4.205,4.51,315168,2020-07-20 05:00:00
381,4.58,4.64,4.44,4.53,132498,2020-07-21 05:00:00
382,4.47,4.63,4.47,4.56,54567,2020-07-22 05:00:00
383,4.58,4.59,4.375,4.54,167774,2020-07-23 05:00:00
384,4.46,4.54,4.41,4.48,167389,2020-07-24 05:00:00
385,4.48,4.63,4.42,4.62,144037,2020-07-27 05:00:00
386,4.61,4.61,4.45,4.51,113357,2020-07-28 05:00:00
387,4.45,4.58,4.4201,4.58,115862,2020-07-29 05:00:00
388,4.41,4.54,4.41,4.44,152702,2020-07-30 05:00:00
389,4.47,4.5,4.15,4.35,143364,2020-07-31 05:00:00
390,4.45,4.7,4.37,4.57,198759,2020-08-03 05:00:00
391,4.57,4.96,4.55,4.915,355968,2020-08-04 05:00:00
392,4.98,5.09,4.79,4.92,171947,2020-08-05 05:00:00
393,5.1,5.22,4.82,4.99,331886,2020-08-06 05:00:00
394,5.0,5.21,4.9276,5.04,198328,2020-08-07 05:00:00
395,5.0,5.44,4.96,5.375,265070,2020-08-10 05:00:00
396,5.4,5.44,5.1801,5.23,213449,2020-08-11 05:00:00
397,5.32,5.42,5.2,5.27,184441,2020-08-12 05:00:00
398,5.25,5.29,4.92,5.28,70759,2020-08-13 05:00:00
399,5.25,5.4,5.09,5.37,117176,2020-08-14 05:00:00
400,5.4,5.4,5.2,5.25,82470,2020-08-17 05:00:00
401,5.22,5.4,5.11,5.34,124544,2020-08-18 05:00:00
402,5.37,5.4,5.27,5.35,119378,2020-08-19 05:00:00
403,5.33,5.39,5.225,5.26,109850,2020-08-20 05:00:00
404,5.21,5.55,5.135,5.545,265836,2020-08-21 05:00:00
405,5.66,5.74,5.42,5.6,248102,2020-08-24 05:00:00
406,5.65,5.95,5.6425,5.78,214822,2020-08-25 05:00:00
407,5.78,5.89,5.5517,5.78,239180,2020-08-26 05:00:00
408,5.78,5.89,5.7,5.76,160278,2020-08-27 05:00:00
