,open,high,low,close,volume,datetime
44,4.0,4.0,4.0,4.0,100,2018-04-26 05:00:00
45,3.85,3.85,3.83,3.83,400,2018-04-27 05:00:00
46,3.83,3.83,3.83,3.83,100,2018-04-30 05:00:00
47,3.9,3.9,3.9,3.9,580,2018-05-01 05:00:00
48,3.99,4.14,3.85,4.14,15610,2018-05-03 05:00:00
49,4.0,4.14,3.7,4.07,4438,2018-05-04 05:00:00
50,6.0,6.0,4.0,4.12,14440,2018-05-07 05:00:00
51,4.1,4.2,4.05,4.14,3530,2018-05-08 05:00:00
52,4.12,4.12,3.95,3.95,410,2018-05-09 05:00:00
53,4.1,4.1,3.85,3.85,3475,2018-05-10 05:00:00
54,3.84,3.84,3.84,3.84,1365,2018-05-14 05:00:00
55,3.84,3.84,3.84,3.84,102,2018-05-15 05:00:00
56,4.05,4.05,3.85,3.85,600,2018-05-16 05:00:00
57,3.61,3.9,3.61,3.9,710,2018-05-17 05:00:00
58,3.9,3.9,3.9,3.9,100,2018-05-18 05:00:00
59,4.0,4.0,4.0,4.0,100,2018-05-22 05:00:00
60,4.01,4.01,3.95,4.0,2170,2018-05-23 05:00:00
61,3.8,4.05,3.55,4.05,21570,2018-05-25 05:00:00
62,4.08,4.08,4.05,4.05,1208,2018-05-29 05:00:00
63,4.05,4.07,4.05,4.07,2700,2018-05-30 05:00:00
64,4.35,4.3501,3.6,4.04,3620,2018-05-31 05:00:00
65,4.05,4.15,4.0,4.15,3400,2018-06-01 05:00:00
66,4.3,4.3,3.56,4.1,8302,2018-06-04 05:00:00
67,4.0,4.07,4.0,4.07,2976,2018-06-05 05:00:00
68,4.0001,4.27,3.95,4.27,9418,2018-06-06 05:00:00
69,4.2,4.2,4.2,4.2,250,2018-06-07 05:00:00
70,4.05,4.05,4.05,4.05,180,2018-06-08 05:00:00
71,3.65,4.1,3.65,4.0,8790,2018-06-11 05:00:00
72,4.0,4.0,3.95,3.95,242,2018-06-12 05:00:00
73,3.95,4.15,3.9499,3.95,9100,2018-06-13 05:00:00
74,3.9,3.9,3.66,3.84,480,2018-06-14 05:00:00
75,3.84,4.02,3.75,4.02,6266,2018-06-15 05:00:00
76,4.15,4.15,4.05,4.08,1322,2018-06-18 05:00:00
77,4.1,4.1,4.0,4.0,1400,2018-06-19 05:00:00
78,4.05,4.12,4.05,4.12,629,2018-06-20 05:00:00
79,4.15,4.15,3.66,4.13,8590,2018-06-21 05:00:00
80,4.25,4.25,3.97,4.1301,5123,2018-06-22 05:00:00
81,4.13,4.22,3.65,3.85,8215,2018-06-25 05:00:00
82,4.0,4.1,4.0,4.0,2200,2018-06-26 05:00:00
83,4.2,4.2001,3.76,3.76,5392,2018-06-27 05:00:00
84,4.15,4.15,3.825,3.85,1045,2018-06-28 05:00:00
85,3.85,3.85,3.8,3.85,2085,2018-06-29 05:00:00
86,3.85,4.1001,3.65,3.89,22092,2018-07-02 05:00:00
87,4.0,4.0,3.85,3.85,3750,2018-07-03 05:00:00
88,4.0,4.0,3.71,3.71,2697,2018-07-05 05:00:00
89,3.7201,3.95,3.7,3.95,2150,2018-07-06 05:00:00
90,3.95,3.9501,3.7,3.7,5325,2018-07-09 05:00:00
91,3.75,3.94,3.71,3.94,900,2018-07-10 05:00:00
92,3.94,3.94,3.94,3.94,1990,2018-07-11 05:00:00
93,3.94,3.95,3.94,3.95,200,2018-07-12 05:00:00
94,3.95,3.95,3.95,3.95,135,2018-07-13 05:00:00
95,3.72,3.8,3.0,3.3,4010,2018-07-16 05:00:00
96,3.4,3.65,3.4,3.65,3608,2018-07-17 05:00:00
97,3.65,3.65,3.26,3.26,1290,2018-07-18 05:00:00
98,3.26,3.42,3.0,3.42,1500,2018-07-19 05:00:00
99,3.42,3.84,3.01,3.84,1921,2018-07-23 05:00:00
100,3.95,4.0,3.89,4.0,22117,2018-07-25 05:00:00
101,4.0,4.25,4.0,4.0,22262,2018-07-26 05:00:00
102,4.05,4.08,3.76,3.76,3262,2018-07-27 05:00:00
103,4.003,4.04,3.99,4.0,2739,2018-07-30 05:00:00
104,4.05,4.3,4.05,4.05,1803,2018-07-31 05:00:00
105,3.33,4.0,3.05,3.95,12788,2018-08-01 05:00:00
106,3.75,3.8,3.75,3.8,1323,2018-08-02 05:00:00
107,3.875,3.875,3.75,3.875,726,2018-08-03 05:00:00
108,3.75,3.75,3.75,3.75,1798,2018-08-06 05:00:00
109,3.9,4.0,3.7,4.0,6558,2018-08-07 05:00:00
110,4.0,4.0,3.8,3.9,3839,2018-08-08 05:00:00
111,4.0,4.0,3.2,4.0,795,2018-08-09 05:00:00
112,3.34,4.45,3.3,4.1,12047,2018-08-14 05:00:00
113,3.41,4.0,3.41,4.0,1427,2018-08-15 05:00:00
114,3.4,3.6,3.4,3.6,350,2018-08-16 05:00:00
115,3.6,4.0,3.6,3.63,534,2018-08-17 05:00:00
116,3.63,3.95,3.63,3.95,1617,2018-08-20 05:00:00
117,4.0,10.0,4.0,5.0,44917,2018-08-21 05:00:00
118,5.48,7.0,5.48,6.55,39074,2018-08-22 05:00:00
119,6.56,7.0,6.56,6.9975,8737,2018-08-23 05:00:00
120,7.0,9.3,6.8,7.6,16475,2018-08-24 05:00:00
121,7.375,8.12,5.6,7.3,54660,2018-08-27 05:00:00
122,7.29,7.29,6.24,7.1635,3871,2018-08-28 05:00:00
123,6.14,7.15,5.25,6.24,14768,2018-08-29 05:00:00
124,5.7,6.0,5.35,5.99,10350,2018-08-30 05:00:00
125,5.7,5.99,5.4,5.8,9934,2018-08-31 05:00:00
126,5.32,5.785,5.32,5.3425,1515,2018-09-04 05:00:00
127,5.31,5.31,5.0,5.0,3641,2018-09-05 05:00:00
128,5.0,5.3,5.0,5.0,2342,2018-09-06 05:00:00
129,5.0,5.25,5.0,5.0,2347,2018-09-07 05:00:00
130,4.51,5.2,4.51,5.2,610,2018-09-10 05:00:00
131,5.9,5.9,4.563,4.8,3570,2018-09-11 05:00:00
132,5.2,5.2,4.43,4.52,4698,2018-09-12 05:00:00
133,4.53,4.53,4.5,4.5,1280,2018-09-13 05:00:00
134,4.99,5.1,4.7,5.1,514,2018-09-14 05:00:00
135,5.2,5.24,4.8,5.15,2077,2018-09-17 05:00:00
136,5.14,5.14,5.0,5.0,1507,2018-09-18 05:00:00
137,5.0,5.45,4.33,5.1,8858,2018-09-19 05:00:00
138,5.1,5.1,5.0,5.05,1330,2018-09-20 05:00:00
139,5.15,5.15,4.01,4.95,4667,2018-09-21 05:00:00
140,5.01,5.01,4.95,5.0,4239,2018-09-24 05:00:00
141,5.01,5.15,4.95,4.95,988,2018-09-25 05:00:00
142,5.05,5.05,4.14,4.95,5470,2018-09-26 05:00:00
143,5.0,5.0,5.0,5.0,330,2018-09-27 05:00:00
144,4.32,5.1,4.32,4.5,5375,2018-09-28 05:00:00
145,5.325,7.7899,5.05,5.5,45278,2018-10-01 05:00:00
146,5.85,7.75,5.78,7.0,27019,2018-10-02 05:00:00
147,7.1,7.1,6.15,6.48,8282,2018-10-03 05:00:00
148,6.48,6.48,5.25,6.38,5764,2018-10-04 05:00:00
149,5.5,6.0,5.4,5.94,6864,2018-10-05 05:00:00
150,6.0,6.0,6.0,6.0,180,2018-10-08 05:00:00
151,5.5,5.9,5.5,5.84,2312,2018-10-09 05:00:00
152,5.85,7.7499,5.8,5.8,13517,2018-10-10 05:00:00
153,5.61,5.65,5.4,5.5,2583,2018-10-11 05:00:00
154,5.85,5.85,5.15,5.5,3331,2018-10-12 05:00:00
155,5.7,5.7,5.4,5.4,810,2018-10-15 05:00:00
156,5.5,5.5,5.16,5.5,1850,2018-10-16 05:00:00
157,5.45,5.45,5.18,5.45,711,2018-10-17 05:00:00
158,5.45,5.45,5.45,5.45,270,2018-10-18 05:00:00
159,5.45,5.5,5.25,5.25,4159,2018-10-19 05:00:00
160,5.3,5.35,5.3,5.35,200,2018-10-22 05:00:00
161,5.18,5.75,5.18,5.75,5429,2018-10-23 05:00:00
162,5.19,5.39,5.01,5.35,2280,2018-10-24 05:00:00
163,5.21,5.4,5.01,5.4,385,2018-10-25 05:00:00
164,5.15,5.4,5.15,5.4,900,2018-10-26 05:00:00
165,5.01,5.25,5.0,5.01,1595,2018-10-29 05:00:00
166,5.01,5.36,5.01,5.36,1245,2018-10-30 05:00:00
167,5.0,5.347,5.0,5.347,738,2018-10-31 05:00:00
168,5.34,5.34,4.77,5.33,7581,2018-11-01 05:00:00
169,4.98,5.49,4.78,5.49,650,2018-11-02 05:00:00
170,4.83,5.42,4.79,5.42,800,2018-11-05 06:00:00
171,5.47,5.89,4.76,5.32,3562,2018-11-07 06:00:00
172,5.11,5.31,4.8,5.28,1998,2018-11-09 06:00:00
173,5.24,5.24,5.24,5.24,250,2018-11-13 06:00:00
174,5.05,5.09,5.05,5.09,290,2018-11-16 06:00:00
175,5.48,5.48,5.48,5.48,144,2018-11-19 06:00:00
176,4.8,5.44,4.8,5.44,200,2018-11-20 06:00:00
177,5.0,5.52,4.9875,5.07,581,2018-11-21 06:00:00
178,5.15,5.15,5.09,5.1,632,2018-11-26 06:00:00
179,5.1,5.2,4.9,5.2,3200,2018-11-27 06:00:00
180,5.53,5.6,4.71,5.6,994,2018-11-28 06:00:00
181,5.5,5.5,5.5,5.5,1256,2018-11-29 06:00:00
182,5.5,5.5,5.5,5.5,650,2018-11-30 06:00:00
183,5.5,5.5,4.75,5.5,681,2018-12-03 06:00:00
184,5.55,5.55,4.75,5.5,1222,2018-12-04 06:00:00
185,4.77,5.55,4.6,5.55,4227,2018-12-06 06:00:00
186,5.89,5.89,5.8305,5.89,2086,2018-12-07 06:00:00
187,5.0,5.0,4.69,4.7,1764,2018-12-10 06:00:00
188,5.24,5.24,5.24,5.24,100,2018-12-11 06:00:00
189,5.1,5.25,5.1,5.25,2800,2018-12-12 06:00:00
190,5.45,5.8,5.45,5.8,1199,2018-12-13 06:00:00
191,5.8,5.8,4.6,5.8,2200,2018-12-14 06:00:00
192,5.8,5.8,4.63,5.8,2437,2018-12-17 06:00:00
193,4.7,4.99,4.6675,4.75,2000,2018-12-20 06:00:00
194,5.0,5.52,5.0,5.52,2100,2018-12-21 06:00:00
195,4.76,5.57,4.75,5.57,1700,2018-12-26 06:00:00
196,5.85,5.85,4.8005,4.8005,1100,2018-12-27 06:00:00
197,4.8,5.5,4.8,5.5,20235,2018-12-28 06:00:00
198,4.9,5.56,4.75,5.56,1407,2018-12-31 06:00:00
199,5.56,5.56,5.01,5.01,2245,2019-01-02 06:00:00
200,5.51,5.51,5.51,5.51,105,2019-01-03 06:00:00
201,4.81,4.81,4.81,4.81,262,2019-01-07 06:00:00
202,5.49,5.49,5.0,5.45,2700,2019-01-08 06:00:00
203,5.82,5.82,4.83,5.49,2613,2019-01-09 06:00:00
204,4.87,4.8915,4.87,4.8915,670,2019-01-10 06:00:00
205,4.95,5.48,4.8755,5.25,3192,2019-01-11 06:00:00
206,5.1,5.4,5.1,5.4,1941,2019-01-14 06:00:00
207,5.35,5.35,5.35,5.35,191,2019-01-17 06:00:00
208,5.34,5.34,5.1,5.1,600,2019-01-22 06:00:00
209,4.88,5.1,4.88,5.1,450,2019-01-23 06:00:00
210,5.0,5.0,5.0,5.0,1000,2019-01-24 06:00:00
211,5.08,5.08,4.95,4.95,1351,2019-01-25 06:00:00
212,4.89,4.95,4.89,4.95,877,2019-01-28 06:00:00
213,5.0,5.01,4.83,5.0,1889,2019-01-29 06:00:00
214,4.91,5.0,4.82,5.0,773,2019-01-30 06:00:00
215,4.8,5.05,4.8,5.0,1370,2019-01-31 06:00:00
216,5.1,5.1,5.1,5.1,128,2019-02-01 06:00:00
217,4.76,5.4,4.76,5.35,1609,2019-02-04 06:00:00
218,5.4,5.4,5.4,5.4,1020,2019-02-05 06:00:00
219,5.35,5.35,5.35,5.35,560,2019-02-06 06:00:00
220,5.1,5.2,4.66,4.94,4565,2019-02-07 06:00:00
221,4.99,4.99,4.99,4.99,150,2019-02-08 06:00:00
222,5.0,5.25,5.0,5.0499,700,2019-02-11 06:00:00
223,5.08,5.08,4.8,5.04,1090,2019-02-13 06:00:00
224,4.71,4.879,3.86,4.879,4550,2019-02-14 06:00:00
225,4.95,4.97,4.95,4.97,453,2019-02-15 06:00:00
226,4.58,4.99,4.56,4.98,1600,2019-02-20 06:00:00
227,4.6,4.8,4.4,4.4,2182,2019-02-21 06:00:00
228,4.7,6.0,4.7,5.9175,117249,2019-02-22 06:00:00
229,6.25,9.89,5.95,8.99,214765,2019-02-25 06:00:00
230,9.45,9.45,6.02,6.6,96881,2019-02-26 06:00:00
231,6.6,6.84,5.57,5.61,58119,2019-02-27 06:00:00
232,5.75,6.32,5.73,6.0,27197,2019-02-28 06:00:00
233,6.0,7.5799,5.6,5.8,23115,2019-03-01 06:00:00
234,5.6,5.95,5.6,5.81,6126,2019-03-04 06:00:00
235,5.85,5.85,5.8,5.85,29582,2019-03-05 06:00:00
236,5.85,5.85,5.8,5.85,43119,2019-03-06 06:00:00
237,5.85,6.0,5.4,5.5,11847,2019-03-07 06:00:00
238,5.4,5.5,5.35,5.5,2850,2019-03-08 06:00:00
239,5.4,5.4,5.0,5.4,24497,2019-03-11 05:00:00
240,5.32,5.32,5.29,5.29,2715,2019-03-12 05:00:00
241,5.32,5.75,5.0,5.0,27187,2019-03-13 05:00:00
242,5.4,5.4,4.85,4.85,32154,2019-03-14 05:00:00
243,5.0,5.0,4.72,5.0,11353,2019-03-15 05:00:00
244,5.0,5.2,4.85,4.9,5210,2019-03-18 05:00:00
245,4.95,4.95,4.8,4.85,4009,2019-03-19 05:00:00
246,4.86,4.86,4.7,4.7375,3361,2019-03-20 05:00:00
247,4.71,5.0,4.7,5.0,12267,2019-03-21 05:00:00
248,4.75,5.0,4.75,5.0,6869,2019-03-22 05:00:00
249,5.0,5.0,4.61,4.99,24442,2019-03-25 05:00:00
250,4.6,4.74,3.71,4.74,26037,2019-03-26 05:00:00
251,4.1,4.3,3.8,4.1875,19098,2019-03-27 05:00:00
252,4.15,4.15,3.81,4.15,7696,2019-03-28 05:00:00
253,4.08,4.2,4.0,4.14,4302,2019-03-29 05:00:00
254,4.5,4.5,4.0,4.45,1335,2019-04-01 05:00:00
255,4.54,4.55,4.25,4.5,6475,2019-04-02 05:00:00
256,4.5,4.74,4.16,4.74,5636,2019-04-03 05:00:00
257,4.74,4.95,4.06,4.46,3775,2019-04-04 05:00:00
258,4.26,4.75,4.07,4.6185,18143,2019-04-05 05:00:00
259,4.21,4.635,3.8,3.95,46199,2019-04-08 05:00:00
260,4.0,4.0,3.96,4.0,15887,2019-04-09 05:00:00
261,4.0,4.24,3.99,4.24,22698,2019-04-10 05:00:00
262,4.06,4.44,3.95,4.05,5202,2019-04-11 05:00:00
263,4.1,4.15,3.93,4.15,5280,2019-04-12 05:00:00
264,4.1,5.0,4.1,4.17,7165,2019-04-15 05:00:00
265,4.2,4.64,4.0,4.5,2910,2019-04-16 05:00:00
266,4.25,4.35,4.25,4.35,1207,2019-04-17 05:00:00
267,4.15,4.2,4.05,4.075,1426,2019-04-18 05:00:00
268,4.11,4.25,4.0,4.05,5386,2019-04-22 05:00:00
269,4.2,4.44,4.15,4.26,2805,2019-04-23 05:00:00
270,4.31,4.35,4.01,4.25,4156,2019-04-24 05:00:00
271,4.25,4.25,4.25,4.25,1775,2019-04-25 05:00:00
272,4.25,4.25,3.75,3.975,7225,2019-04-29 05:00:00
273,4.0,4.02,3.95,3.95,5185,2019-04-30 05:00:00
274,3.96,4.0,3.95,3.95,8897,2019-05-01 05:00:00
275,3.925,3.95,3.9,3.9,1900,2019-05-02 05:00:00
276,3.85,3.94,3.75,3.94,5184,2019-05-03 05:00:00
277,3.95,4.0,3.95,3.96,1342,2019-05-06 05:00:00
278,3.8,3.8,3.8,3.8,345,2019-05-07 05:00:00
279,3.91,3.95,3.9,3.95,1113,2019-05-08 05:00:00
280,3.96,4.0,3.96,3.98,1549,2019-05-09 05:00:00
281,3.99,3.99,3.76,3.99,1357,2019-05-10 05:00:00
282,4.0,4.0,3.76,3.76,2752,2019-05-13 05:00:00
283,3.805,3.9,3.805,3.9,5262,2019-05-14 05:00:00
284,4.0,4.075,3.81,3.81,1320,2019-05-17 05:00:00
285,3.7792,3.7792,3.7,3.724,3313,2019-05-20 05:00:00
286,3.7,3.7,3.7,3.7,305,2019-05-21 05:00:00
287,3.15,3.84,3.15,3.84,200,2019-05-22 05:00:00
288,3.89,4.0,3.1,4.0,999,2019-05-24 05:00:00
289,3.17,3.89,3.16,3.89,3219,2019-05-28 05:00:00
290,3.5,3.85,3.5,3.51,1821,2019-05-29 05:00:00
291,3.55,3.55,3.51,3.51,1883,2019-05-30 05:00:00
292,3.55,3.73,3.2,3.32,1795,2019-05-31 05:00:00
293,3.83,3.83,3.3,3.49,1580,2019-06-03 05:00:00
294,3.3,3.3,3.3,3.3,1075,2019-06-04 05:00:00
295,3.35,3.82,3.35,3.35,2000,2019-06-05 05:00:00
296,3.35,3.35,3.33,3.33,685,2019-06-06 05:00:00
297,3.2,3.43,3.06,3.43,2975,2019-06-07 05:00:00
298,2.89,3.79,2.89,3.1,3285,2019-06-10 05:00:00
299,2.85,3.35,2.85,3.35,2904,2019-06-11 05:00:00
300,3.35,3.6,3.35,3.6,295,2019-06-12 05:00:00
301,3.35,3.35,3.35,3.35,1000,2019-06-13 05:00:00
302,3.01,3.34,3.0,3.34,2410,2019-06-14 05:00:00
303,3.01,3.25,3.01,3.25,869,2019-06-17 05:00:00
304,3.2,3.35,3.2,3.35,3176,2019-06-18 05:00:00
305,3.35,3.35,3.35,3.35,3700,2019-06-19 05:00:00
306,3.5,4.0,3.5,4.0,5050,2019-06-20 05:00:00
307,3.99,3.99,3.37,3.65,1551,2019-06-21 05:00:00
308,3.65,4.25,3.65,4.0,9204,2019-06-24 05:00:00
309,4.01,4.05,3.6,3.6,10574,2019-06-25 05:00:00
310,3.69,4.4,3.69,3.9,35966,2019-06-26 05:00:00
311,4.0,4.0,3.35,3.41,11120,2019-06-27 05:00:00
312,3.71,3.71,2.14,3.5,7350,2019-06-28 05:00:00
313,3.51,3.51,3.49,3.49,8610,2019-07-01 05:00:00
314,3.35,3.35,3.2,3.2,11202,2019-07-02 05:00:00
315,3.2,3.29,3.2,3.2,7765,2019-07-03 05:00:00
316,3.2,3.2,3.2,3.2,495,2019-07-05 05:00:00
317,3.23,3.7,3.23,3.5,1182,2019-07-09 05:00:00
318,3.65,3.65,3.5,3.52,1348,2019-07-10 05:00:00
319,3.6,3.7,3.55,3.69,2400,2019-07-11 05:00:00
320,3.54,3.54,3.25,3.3,2699,2019-07-12 05:00:00
321,3.5,3.65,3.5,3.65,1605,2019-07-15 05:00:00
322,3.6,3.7,3.6,3.7,1375,2019-07-16 05:00:00
323,3.65,3.65,3.48,3.48,1206,2019-07-17 05:00:00
324,3.36,3.55,3.3,3.55,1620,2019-07-18 05:00:00
325,3.6,3.65,3.6,3.6,2883,2019-07-19 05:00:00
326,3.8,3.8,3.63,3.63,9933,2019-07-22 05:00:00
327,3.7,3.7,3.65,3.7,4956,2019-07-23 05:00:00
328,3.7,3.7,3.5,3.504,2479,2019-07-24 05:00:00
329,3.5,3.69,3.36,3.36,3870,2019-07-26 05:00:00
330,3.7,3.7,3.7,3.7,100,2019-07-31 05:00:00
331,3.36,3.7,3.36,3.7,775,2019-08-01 05:00:00
332,3.7,3.7,3.5,3.5,3135,2019-08-02 05:00:00
333,3.5,3.5,3.5,3.5,7209,2019-08-05 05:00:00
334,3.41,3.74,3.41,3.74,4000,2019-08-06 05:00:00
335,3.6,3.6,3.55,3.6,5120,2019-08-09 05:00:00
336,3.5,3.5,3.5,3.5,277,2019-08-12 05:00:00
337,3.5625,3.5625,3.45,3.45,339,2019-08-13 05:00:00
338,3.45,3.45,2.815,2.9,13240,2019-08-14 05:00:00
339,3.0,3.15,2.25,2.4,66896,2019-08-15 05:00:00
340,2.4,2.4,2.4,2.4,1446,2019-08-16 05:00:00
341,2.5,2.5,2.45,2.5,40825,2019-08-19 05:00:00
342,2.5,2.55,2.47,2.55,18863,2019-08-20 05:00:00
343,2.55,2.55,2.26,2.5,24157,2019-08-21 05:00:00
344,2.4,2.45,2.0,2.44,19050,2019-08-22 05:00:00
345,2.45,2.45,2.06,2.44,4050,2019-08-23 05:00:00
346,2.3,2.45,2.26,2.35,8069,2019-08-26 05:00:00
347,2.3499,2.45,2.34,2.44,3688,2019-08-27 05:00:00
348,2.12,2.35,2.12,2.35,5258,2019-08-28 05:00:00
349,2.34,2.35,2.22,2.34,3712,2019-08-29 05:00:00
350,2.35,2.37,2.35,2.35,2825,2019-08-30 05:00:00
351,2.35,2.35,2.25,2.25,637,2019-09-03 05:00:00
352,2.39,2.39,2.15,2.15,7098,2019-09-04 05:00:00
353,2.49,2.49,2.0,2.37,28376,2019-09-05 05:00:00
354,2.35,2.35,2.11,2.35,1445,2019-09-06 05:00:00
355,2.2,2.34,2.2,2.34,2821,2019-09-09 05:00:00
356,2.3,2.3,2.3,2.3,2000,2019-09-10 05:00:00
357,2.34,2.34,2.15,2.34,800,2019-09-11 05:00:00
358,2.2172,2.4,2.2172,2.3,6892,2019-09-12 05:00:00
359,2.29,2.3,2.284,2.3,11218,2019-09-13 05:00:00
360,2.3,2.3,2.3,2.3,2317,2019-09-16 05:00:00
361,2.25,2.25,2.0385,2.07,22394,2019-09-18 05:00:00
362,2.0,2.15,2.0,2.1,5955,2019-09-19 05:00:00
363,2.1,2.25,2.0,2.1,11760,2019-09-20 05:00:00
364,2.15,2.15,2.02,2.15,11423,2019-09-23 05:00:00
365,2.15,2.15,1.96,2.04,9977,2019-09-24 05:00:00
366,2.15,2.15,2.1404,2.15,17465,2019-09-25 05:00:00
367,2.08,2.08,1.89,2.05,8485,2019-09-26 05:00:00
368,2.03,2.03,2.0,2.01,2832,2019-09-27 05:00:00
369,2.0,2.0,1.77,1.87,5750,2019-09-30 05:00:00
370,1.89,2.0,1.77,2.0,35044,2019-10-01 05:00:00
371,2.0,2.0,2.0,2.0,3624,2019-10-02 05:00:00
372,2.0,2.0,2.0,2.0,600,2019-10-03 05:00:00
373,2.0,2.0,1.81,2.0,4138,2019-10-04 05:00:00
374,1.85,2.0,1.21,1.95,12170,2019-10-07 05:00:00
375,1.85,1.95,1.8,1.8,4430,2019-10-08 05:00:00
376,2.05,2.15,1.81,2.15,7370,2019-10-09 05:00:00
377,2.0,2.0,1.99,2.0,1150,2019-10-10 05:00:00
378,2.0,2.0,1.98,2.0,8969,2019-10-11 05:00:00
379,2.0,2.0,1.86,1.95,10506,2019-10-14 05:00:00
380,2.0,2.0,1.76,2.0,2420,2019-10-15 05:00:00
381,2.0,2.15,1.9848,2.01,13439,2019-10-16 05:00:00
382,2.0,2.0,1.82,1.86,23086,2019-10-17 05:00:00
383,2.0,2.0,1.88,1.88,6029,2019-10-18 05:00:00
384,1.88,1.9,1.82,1.82,13184,2019-10-21 05:00:00
385,2.15,2.15,1.84,1.87,7681,2019-10-22 05:00:00
386,2.0,2.25,2.0,2.15,5934,2019-10-23 05:00:00
387,2.15,2.15,1.998,2.1,801,2019-10-24 05:00:00
388,2.1,2.1,2.1,2.1,155,2019-10-25 05:00:00
389,2.03,2.05,1.95,2.05,2598,2019-10-28 05:00:00
390,2.15,2.15,2.05,2.05,1850,2019-10-30 05:00:00
391,2.075,2.075,2.0,2.0,357,2019-10-31 05:00:00
392,2.11,2.15,2.11,2.15,5643,2019-11-01 05:00:00
393,2.15,2.15,2.15,2.15,1006,2019-11-04 06:00:00
394,2.15,2.15,2.14,2.14,2059,2019-11-05 06:00:00
395,2.15,2.15,2.138,2.138,485,2019-11-07 06:00:00
396,2.15,2.15,2.1,2.15,7460,2019-11-08 06:00:00
397,2.15,2.15,1.95,2.0,12464,2019-11-11 06:00:00
398,2.15,2.15,2.15,2.15,1821,2019-11-12 06:00:00
399,2.22,2.22,1.75,1.916,2967,2019-11-13 06:00:00
400,2.1,2.15,2.09,2.146,5649,2019-11-14 06:00:00
401,2.146,2.15,2.1,2.1,2315,2019-11-15 06:00:00
402,2.11,2.11,2.0,2.1,875,2019-11-18 06:00:00
403,2.15,2.15,1.83,1.83,6732,2019-11-20 06:00:00
404,2.15,2.15,2.1,2.15,3658,2019-11-21 06:00:00
405,2.15,2.24,1.89,1.89,34904,2019-11-22 06:00:00
406,2.24,2.9,2.02,2.4,122860,2019-11-25 06:00:00
407,2.5,2.6,2.3,2.35,37608,2019-11-26 06:00:00
408,2.45,2.77,2.42,2.65,105855,2019-11-27 06:00:00
409,2.76,3.74,2.685,3.73,34433,2019-11-29 06:00:00
410,3.5,3.5,3.0601,3.2,85016,2019-12-02 06:00:00
411,3.2,3.2,2.9,2.93,20875,2019-12-03 06:00:00
