,open,high,low,close,volume,datetime
137,1.23,1.23,1.23,1.23,1000,2020-03-20 05:00:00
138,1.21,1.21,1.05,1.2,18400,2020-03-23 05:00:00
139,1.25,1.32708,1.1,1.1,6734,2020-03-24 05:00:00
140,1.45,1.65,1.45,1.61,13471,2020-03-25 05:00:00
141,1.7,1.88,1.7,1.85,9200,2020-03-26 05:00:00
142,1.9,1.92,1.9,1.92,1450,2020-03-27 05:00:00
143,1.75,1.85,1.5,1.68,20844,2020-03-30 05:00:00
144,1.92,1.93,1.7,1.85,23237,2020-03-31 05:00:00
145,1.9,1.9,1.82,1.82,9016,2020-04-01 05:00:00
146,1.7,1.7,1.5,1.5,2150,2020-04-02 05:00:00
147,1.63,1.65,1.63,1.65,4934,2020-04-03 05:00:00
148,1.75,1.8,1.75,1.8,2167,2020-04-06 05:00:00
149,1.9,1.9,1.9,1.9,51263,2020-04-07 05:00:00
150,1.87,1.88,1.85,1.85,9891,2020-04-08 05:00:00
151,1.65,1.65,1.65,1.65,23250,2020-04-09 05:00:00
152,1.9,1.95,1.84,1.84,6012,2020-04-13 05:00:00
153,1.9,1.91,1.87,1.87,23201,2020-04-14 05:00:00
154,1.8,1.8,1.79,1.8,6307,2020-04-15 05:00:00
155,1.864711,1.864711,1.864711,1.864711,55000,2020-04-16 05:00:00
156,1.92,2.05,1.92,2.01,17652,2020-04-17 05:00:00
157,1.9,2.1,1.9,2.02,7670,2020-04-20 05:00:00
158,2.0,2.02,1.7,1.98,74740,2020-04-21 05:00:00
159,2.0,2.11,2.0,2.01,51723,2020-04-22 05:00:00
160,2.2,2.2,1.9,1.9,13525,2020-04-23 05:00:00
161,1.99,2.2,1.99,2.2,54595,2020-04-24 05:00:00
162,2.2,2.25,2.14,2.25,87025,2020-04-27 05:00:00
163,2.45,2.55,2.25,2.5,36413,2020-04-28 05:00:00
164,2.5,3.0,2.5,3.0,162265,2020-04-29 05:00:00
165,3.1,3.35,2.86,2.86,74328,2020-04-30 05:00:00
166,2.8999,3.2,2.68,2.9,78837,2020-05-01 05:00:00
167,2.9,2.99,2.81,2.85,50930,2020-05-04 05:00:00
168,10.6,14.1409,10.6,13.25,6082135,2020-05-05 05:00:00
169,13.0,14.85,12.11,13.86,2634333,2020-05-06 05:00:00
170,14.75,15.15,13.3,13.51,2480860,2020-05-07 05:00:00
171,13.86,14.84,13.1,14.41,1558939,2020-05-08 05:00:00
172,14.45,15.2,13.8503,15.04,1206397,2020-05-11 05:00:00
173,15.49,15.85,14.53,15.26,1482571,2020-05-12 05:00:00
174,14.99,14.99,12.55,13.0,1738412,2020-05-13 05:00:00
175,13.51,14.35,11.76,14.35,1480358,2020-05-14 05:00:00
176,14.59,14.75,13.9601,14.36,821700,2020-05-15 05:00:00
177,14.81,15.0,14.286,14.5,756046,2020-05-18 05:00:00
178,14.49,14.75,13.9,14.09,661186,2020-05-19 05:00:00
179,14.41,15.2,14.25,15.1,986044,2020-05-20 05:00:00
180,15.23,15.25,14.4,14.98,693235,2020-05-21 05:00:00
181,14.64,15.8,14.36,15.4,1355260,2020-05-22 05:00:00
182,16.0,16.48,15.38,16.45,2409472,2020-05-26 05:00:00
183,16.95,16.95,15.2,16.48,1745018,2020-05-27 05:00:00
184,18.29,20.0,17.9,18.1,6761284,2020-05-28 05:00:00
185,19.18,22.8,19.0,21.89,6178666,2020-05-29 05:00:00
186,23.14,26.0,23.0,24.3,8281250,2020-06-01 05:00:00
187,25.15,25.2,20.28,21.67,6115839,2020-06-02 05:00:00
188,22.06,22.24,20.2,20.78,3234607,2020-06-03 05:00:00
189,19.81,22.24,19.25,20.74,3501727,2020-06-04 05:00:00
190,20.89,21.39,18.35,18.75,2932817,2020-06-05 05:00:00
191,19.0,21.35,17.5,20.11,3523170,2020-06-08 05:00:00
192,19.88,20.805,19.21,20.26,1662068,2020-06-09 05:00:00
193,20.86,20.99,19.06,19.48,1797944,2020-06-10 05:00:00
194,17.6,19.24,17.26,17.6,2120313,2020-06-11 05:00:00
195,18.33,18.49,16.85,18.19,1610277,2020-06-12 05:00:00
196,18.18,21.45,18.0,21.43,3399281,2020-06-15 05:00:00
197,22.65,22.99,20.28,21.94,3667861,2020-06-16 05:00:00
198,20.51,23.8,20.05,23.25,4986872,2020-06-17 05:00:00
199,22.65,24.88,22.61,24.63,2401321,2020-06-18 05:00:00
200,25.25,27.01,24.9124,25.99,5017972,2020-06-19 05:00:00
201,25.64,25.9,23.0,23.98,2542312,2020-06-22 05:00:00
202,24.95,25.39,23.8084,24.11,1399801,2020-06-23 05:00:00
203,24.03,25.02,23.25,24.98,1331611,2020-06-24 05:00:00
204,24.49,24.85,23.21,23.79,1371752,2020-06-25 05:00:00
205,24.11,24.9497,23.27,23.86,2527051,2020-06-26 05:00:00
206,24.26,26.69,23.04,25.99,2458020,2020-06-29 05:00:00
207,25.78,28.73,25.3,25.45,2933039,2020-06-30 05:00:00
208,25.91,27.75,25.5,27.55,1516755,2020-07-01 05:00:00
209,27.31,28.36,26.1,27.58,2045255,2020-07-02 05:00:00
210,28.43,28.535,26.81,27.04,1699179,2020-07-06 05:00:00
211,26.51,28.1,26.36,27.14,1487155,2020-07-07 05:00:00
212,27.15,28.95,26.2,27.46,1720432,2020-07-08 05:00:00
213,28.0,28.1,26.26,27.15,1305382,2020-07-09 05:00:00
214,26.71,27.15,25.15,25.69,1607282,2020-07-10 05:00:00
215,25.8,25.81,22.14,23.01,2426747,2020-07-13 05:00:00
216,22.97,23.8383,21.75,23.58,1277539,2020-07-14 05:00:00
217,24.1,24.3015,22.92,23.41,1017794,2020-07-15 05:00:00
218,23.86,24.95,23.08,24.22,1290442,2020-07-16 05:00:00
219,24.42,25.95,24.18,24.88,1246469,2020-07-17 05:00:00
220,24.88,25.63,24.01,24.63,713627,2020-07-20 05:00:00
221,24.73,25.9,24.63,25.52,864829,2020-07-21 05:00:00
222,25.4,25.52,24.47,24.76,649673,2020-07-22 05:00:00
223,24.68,24.79,22.58,23.3,766851,2020-07-23 05:00:00
224,21.75,23.6,21.62,22.9,1301647,2020-07-24 05:00:00
225,23.0,23.06,21.18,21.41,1380045,2020-07-27 05:00:00
226,21.2135,22.19,21.1,21.25,785796,2020-07-28 05:00:00
227,21.38,21.921,20.61,20.88,627690,2020-07-29 05:00:00
228,20.51,20.7991,19.78,19.98,1022507,2020-07-30 05:00:00
229,20.25,20.32,18.75,19.35,1311950,2020-07-31 05:00:00
230,19.2,20.1241,18.99,19.69,848574,2020-08-03 05:00:00
231,19.69,20.373,19.69,19.86,601286,2020-08-04 05:00:00
232,20.06,20.8899,19.9,20.3,544224,2020-08-05 05:00:00
233,20.21,20.96,20.01,20.18,557902,2020-08-06 05:00:00
234,20.18,21.15,20.0002,20.29,696342,2020-08-07 05:00:00
235,20.59,21.1636,19.58,19.85,832969,2020-08-10 05:00:00
236,20.13,20.37,19.57,19.7,484467,2020-08-11 05:00:00
237,20.0,20.45,19.58,19.92,452831,2020-08-12 05:00:00
238,20.21,23.135,20.15,22.44,1720239,2020-08-13 05:00:00
239,22.04,22.82,20.78,22.72,1192416,2020-08-14 05:00:00
240,23.65,25.05,23.3,24.46,1866307,2020-08-17 05:00:00
241,24.47,25.27,23.13,24.87,1021128,2020-08-18 05:00:00
242,24.87,25.28,23.9012,24.46,1252425,2020-08-19 05:00:00
243,26.45,26.45,24.55,25.17,3523804,2020-08-20 05:00:00
244,20.59,22.4,20.01,20.68,4985185,2020-08-21 05:00:00
245,20.85,21.25,19.69,20.45,1514561,2020-08-24 05:00:00
246,20.81,21.1972,20.34,20.75,974813,2020-08-25 05:00:00
247,20.68,21.97,20.6501,21.33,1128399,2020-08-26 05:00:00
248,20.88,21.75,20.665,20.76,1288215,2020-08-27 05:00:00
249,21.87,21.91,20.45,20.9,836773,2020-08-28 05:00:00
250,20.92,20.95,19.85,20.55,826661,2020-08-31 05:00:00
251,20.38,21.29,20.07,21.19,737659,2020-09-01 05:00:00
252,21.06,21.2,19.6,20.73,1371294,2020-09-02 05:00:00
253,20.52,20.525,18.92,19.29,1130325,2020-09-03 05:00:00
254,19.23,19.7069,17.6603,18.87,1014312,2020-09-04 05:00:00
255,18.42,19.453,18.01,18.93,549338,2020-09-08 05:00:00
256,19.04,19.6,18.43,19.43,693060,2020-09-09 05:00:00
257,19.84,20.13,19.11,19.63,701060,2020-09-10 05:00:00
258,19.72,19.735,18.26,18.95,774391,2020-09-11 05:00:00
259,19.24,19.74,18.98,19.58,653750,2020-09-14 05:00:00
260,19.75,19.82,17.5044,17.71,2063403,2020-09-15 05:00:00
261,18.01,18.48,16.36,16.59,2378834,2020-09-16 05:00:00
262,16.17,16.98,15.92,16.98,1671536,2020-09-17 05:00:00
263,17.24,17.76,16.75,17.3,1246647,2020-09-18 05:00:00
264,16.76,16.94,16.12,16.57,857607,2020-09-21 05:00:00
265,16.6,16.97,16.345,16.86,356861,2020-09-22 05:00:00
266,16.86,16.918,15.1,15.13,1084923,2020-09-23 05:00:00
267,14.73,15.79,14.25,15.11,1128736,2020-09-24 05:00:00
268,15.4,16.06,15.1,15.69,652917,2020-09-25 05:00:00
269,16.1,16.96,15.8929,16.7,581688,2020-09-28 05:00:00
270,16.84,17.0,15.91,16.05,663614,2020-09-29 05:00:00
271,16.15,17.28,16.15,16.9,778127,2020-09-30 05:00:00
272,17.0,17.2,15.94,16.0,647353,2020-10-01 05:00:00
273,15.67,16.35,15.5,16.22,409727,2020-10-02 05:00:00
274,18.69,20.48,17.75,18.19,5197013,2020-10-05 05:00:00
275,18.3,18.6799,17.45,17.59,1487005,2020-10-06 05:00:00
276,17.95,18.05,17.4,17.67,488467,2020-10-07 05:00:00
277,17.71,18.73,17.65,18.09,879875,2020-10-08 05:00:00
278,18.25,18.95,18.1,18.24,709000,2020-10-09 05:00:00
279,18.4,19.095,17.72,17.93,989516,2020-10-12 05:00:00
280,17.87,17.89,17.12,17.52,552858,2020-10-13 05:00:00
281,17.45,17.6,16.51,17.02,690960,2020-10-14 05:00:00
282,16.63,17.0,16.13,16.9,482738,2020-10-15 05:00:00
283,16.86,17.25,16.1,16.42,663271,2020-10-16 05:00:00
284,16.54,16.92,15.75,15.89,780793,2020-10-19 05:00:00
285,15.95,16.17,15.245,15.38,695962,2020-10-20 05:00:00
286,15.655,16.25,15.18,15.36,684725,2020-10-21 05:00:00
287,15.25,15.92,15.1475,15.86,587688,2020-10-22 05:00:00
288,16.13,16.16,15.57,15.89,310587,2020-10-23 05:00:00
289,15.89,15.925,15.09,15.63,617256,2020-10-26 05:00:00
290,15.58,15.92,15.06,15.15,512077,2020-10-27 05:00:00
291,15.0,15.1,14.28,14.33,812981,2020-10-28 05:00:00
292,14.46,14.61,14.01,14.27,632341,2020-10-29 05:00:00
293,14.2,14.54,13.78,14.21,831721,2020-10-30 05:00:00
294,14.49,15.69,14.21,15.68,719776,2020-11-02 06:00:00
295,15.7404,16.5293,15.7404,15.98,470906,2020-11-03 06:00:00
296,16.15,16.22,15.585,16.0,373665,2020-11-04 06:00:00
297,16.26,17.34,16.21,17.14,511080,2020-11-05 06:00:00
298,17.11,17.48,16.61,17.02,307085,2020-11-06 06:00:00
299,18.6,19.24,17.13,17.3,613377,2020-11-09 06:00:00
300,17.36,17.63,16.32,16.41,502834,2020-11-10 06:00:00
301,16.79,17.05,16.32,16.71,352445,2020-11-11 06:00:00
302,16.81,17.18,16.53,16.89,288317,2020-11-12 06:00:00
303,17.16,18.45,16.94,17.94,814947,2020-11-13 06:00:00
304,17.71,18.92,17.71,18.08,1065821,2020-11-16 06:00:00
305,16.5,16.55,14.65,16.15,3966216,2020-11-17 06:00:00
306,15.66,17.27,15.65,16.91,1661103,2020-11-18 06:00:00
307,16.8,17.9,16.5962,17.86,810407,2020-11-19 06:00:00
308,17.9,18.44,17.5361,17.94,899612,2020-11-20 06:00:00
309,18.0,18.39,16.9675,17.32,981784,2020-11-23 06:00:00
310,17.26,17.3,16.26,16.31,834645,2020-11-24 06:00:00
311,16.36,16.73,15.72,16.22,826117,2020-11-25 06:00:00
312,16.35,16.685,15.95,16.5,438371,2020-11-27 06:00:00
313,16.1644,16.4,15.42,16.25,842966,2020-11-30 06:00:00
314,16.31,16.64,16.03,16.16,616976,2020-12-01 06:00:00
315,16.04,16.32,15.7,15.84,806561,2020-12-02 06:00:00
316,16.21,16.29,15.6,15.74,614439,2020-12-03 06:00:00
317,15.86,15.97,15.52,15.8,506523,2020-12-04 06:00:00
318,15.66,15.86,15.26,15.33,821288,2020-12-07 06:00:00
319,15.4,16.25,15.2061,16.19,973416,2020-12-08 06:00:00
320,16.25,16.85,15.585,15.91,868881,2020-12-09 06:00:00
321,15.77,16.01,15.41,15.6,679846,2020-12-10 06:00:00
322,15.48,15.86,15.11,15.18,432637,2020-12-11 06:00:00
323,14.95,15.79,14.76,15.17,725859,2020-12-14 06:00:00
324,15.18,15.97,14.92,15.91,698093,2020-12-15 06:00:00
325,16.0,17.2847,15.8508,16.69,1141003,2020-12-16 06:00:00
326,17.0,18.17,16.5,17.79,5723469,2020-12-17 06:00:00
327,17.79,18.28,17.11,17.32,3346648,2020-12-18 06:00:00
328,16.85,17.685,16.675,17.23,1208166,2020-12-21 06:00:00
329,17.3,18.49,17.27,17.99,1195130,2020-12-22 06:00:00
330,18.03,19.71,17.78,19.26,1799791,2020-12-23 06:00:00
331,19.48,20.6,18.4,18.53,1688286,2020-12-24 06:00:00
332,18.9,19.2793,18.1301,18.54,1055948,2020-12-28 06:00:00
333,18.71,19.8,17.19,19.35,4235913,2020-12-29 06:00:00
334,20.22,20.9299,19.03,20.42,3683158,2020-12-30 06:00:00
335,21.15,21.55,20.05,20.28,2525243,2020-12-31 06:00:00
336,20.61,21.4,19.6,20.28,1766146,2021-01-04 06:00:00
337,20.09,20.56,19.76,19.92,1224702,2021-01-05 06:00:00
338,20.65,23.73,20.55,22.33,5857156,2021-01-06 06:00:00
339,22.62,23.39,21.71,22.08,2156246,2021-01-07 06:00:00
340,22.62,22.69,20.82,21.71,1948775,2021-01-08 06:00:00
341,21.0,23.59,20.56,22.72,2083868,2021-01-11 06:00:00
342,23.35,24.11,22.5105,23.76,1897988,2021-01-12 06:00:00
343,23.85,24.27,22.89,23.01,1463043,2021-01-13 06:00:00
344,23.16,24.99,23.16,24.01,1738245,2021-01-14 06:00:00
345,24.06,24.56,22.62,22.77,1733273,2021-01-15 06:00:00
346,23.2163,24.06,22.12,23.61,1510741,2021-01-19 06:00:00
347,24.21,24.24,22.81,23.22,997299,2021-01-20 06:00:00
348,23.0,23.94,22.565,23.85,1013220,2021-01-21 06:00:00
349,23.81,24.45,22.75,23.1,1669196,2021-01-22 06:00:00
350,23.92,25.215,23.3401,24.82,2095075,2021-01-25 06:00:00
351,24.9,25.49,23.76,24.82,1436699,2021-01-26 06:00:00
352,23.68,25.34,22.995,23.72,1601778,2021-01-27 06:00:00
353,23.7,24.35,23.25,23.45,1039865,2021-01-28 06:00:00
354,23.46,24.05,22.2734,23.61,1104795,2021-01-29 06:00:00
355,23.9,24.92,23.6501,24.34,925904,2021-02-01 06:00:00
356,24.69,25.7938,24.5,25.55,1157460,2021-02-02 06:00:00
357,25.5,26.3,25.37,25.93,627859,2021-02-03 06:00:00
358,26.17,27.02,25.55,26.88,655230,2021-02-04 06:00:00
359,27.4,28.81,27.0628,28.12,1370360,2021-02-05 06:00:00
360,29.31,30.8599,28.66,30.44,2333422,2021-02-08 06:00:00
361,29.95,30.3893,28.18,29.78,2080897,2021-02-09 06:00:00
362,30.5,31.35,29.5,30.2,1284634,2021-02-10 06:00:00
363,29.81,30.3789,29.02,29.33,1184199,2021-02-11 06:00:00
364,29.25,30.89,28.52,30.45,1104027,2021-02-12 06:00:00
365,30.9,31.81,29.3211,30.53,1529990,2021-02-16 06:00:00
366,30.16,30.39,27.5,29.21,1321129,2021-02-17 06:00:00
367,28.92,29.5,28.12,29.09,843172,2021-02-18 06:00:00
368,29.48,30.37,29.19,29.42,878600,2021-02-19 06:00:00
369,29.09,30.27,27.87,28.12,1041403,2021-02-22 06:00:00
370,26.5,27.125,23.11,26.92,2253359,2021-02-23 06:00:00
371,26.44,27.55,25.89,27.45,604130,2021-02-24 06:00:00
372,27.03,27.4779,24.93,25.33,1004801,2021-02-25 06:00:00
373,25.66,26.495,24.58,25.54,1286831,2021-02-26 06:00:00
374,27.0,28.66,26.795,28.65,1029429,2021-03-01 06:00:00
375,28.84,29.1376,27.65,28.33,741312,2021-03-02 06:00:00
376,28.4,29.13,27.0,27.0,895805,2021-03-03 06:00:00
377,26.92,27.38,23.09,24.36,1859878,2021-03-04 06:00:00
378,24.86,25.25,22.02,25.14,1530080,2021-03-05 06:00:00
379,25.0,26.02,24.69,25.1,834956,2021-03-08 06:00:00
380,25.73,26.45,24.93,25.42,1084189,2021-03-09 06:00:00
381,25.75,26.95,25.75,26.47,926034,2021-03-10 06:00:00
382,27.52,27.79,26.7611,27.5,870463,2021-03-11 06:00:00
383,27.2,28.41,26.8,27.91,595822,2021-03-12 06:00:00
384,27.99,29.4099,27.64,28.77,612217,2021-03-15 05:00:00
385,28.8,29.16,26.98,27.51,722641,2021-03-16 05:00:00
386,26.9138,28.3,26.33,28.29,483833,2021-03-17 05:00:00
387,28.25,29.2,26.77,27.03,615751,2021-03-18 05:00:00
388,27.32,28.33,26.25,27.75,1529936,2021-03-19 05:00:00
389,27.77,28.0,25.93,26.85,1038498,2021-03-22 05:00:00
390,26.15,26.724,24.81,25.15,886148,2021-03-23 05:00:00
391,25.35,25.69,23.01,23.05,1137091,2021-03-24 05:00:00
392,22.12,23.31,21.0,23.11,1634120,2021-03-25 05:00:00
393,20.4,21.99,18.1168,19.98,5700404,2021-03-26 05:00:00
394,20.105,20.33,17.64,18.01,2365385,2021-03-29 05:00:00
395,17.95,18.4,17.3,17.63,1360850,2021-03-30 05:00:00
396,17.98,18.81,17.45,18.2,2052467,2021-03-31 05:00:00
397,18.32,20.049,18.3034,19.37,1737830,2021-04-01 05:00:00
398,19.94,21.07,19.29,20.55,1460824,2021-04-05 05:00:00
399,20.55,20.96,19.93,20.65,1049832,2021-04-06 05:00:00
400,20.5,21.25,20.2716,20.5,1126222,2021-04-07 05:00:00
401,20.9,20.941,19.7201,20.01,1067360,2021-04-08 05:00:00
402,19.75,20.17,19.26,19.65,863517,2021-04-09 05:00:00
