,open,high,low,close,volume,datetime
110,10.0,10.04,10.0,10.04,570,2021-05-27 05:00:00
111,9.98,9.98,9.96,9.96,161713,2021-05-28 05:00:00
112,9.96,10.01,9.96,10.0,76022,2021-06-01 05:00:00
113,9.9817,10.0,9.9817,9.99,18176,2021-06-02 05:00:00
114,9.98,10.04,9.97,10.0,149885,2021-06-03 05:00:00
115,9.97,10.0,9.97,9.99,145325,2021-06-04 05:00:00
116,9.9501,10.02,9.9501,10.0,1380955,2021-06-07 05:00:00
117,10.0,10.09,10.0,10.03,1212045,2021-06-08 05:00:00
118,10.04,10.04,10.01,10.02,104415,2021-06-09 05:00:00
119,10.02,10.02,10.02,10.02,181,2021-06-10 05:00:00
120,10.0,10.04,10.0,10.04,33932,2021-06-11 05:00:00
121,10.09,10.09,10.07,10.07,1078,2021-06-14 05:00:00
122,10.1,10.1,10.08,10.1,3824,2021-06-15 05:00:00
123,10.11,10.11,10.0901,10.0901,826,2021-06-16 05:00:00
124,10.03,10.0807,10.03,10.06,8106,2021-06-17 05:00:00
125,10.06,10.13,10.06,10.13,9141,2021-06-18 05:00:00
126,10.12,10.12,10.08,10.09,6255,2021-06-21 05:00:00
127,10.09,10.09,10.08,10.08,1110,2021-06-22 05:00:00
128,10.05,10.09,10.02,10.07,23033,2021-06-23 05:00:00
129,10.07,10.13,10.07,10.1,4697,2021-06-24 05:00:00
130,10.065,10.08,10.065,10.08,3729,2021-06-25 05:00:00
131,10.08,10.105,10.06,10.06,34014,2021-06-28 05:00:00
132,10.1,10.1,10.1,10.1,1557,2021-06-29 05:00:00
133,10.12,10.13,10.1,10.1,12833,2021-06-30 05:00:00
134,10.1,10.15,10.09,10.1,9541,2021-07-01 05:00:00
135,10.12,10.19,10.09,10.18,9350,2021-07-02 05:00:00
136,10.06,10.06,10.06,10.06,1102,2021-07-06 05:00:00
137,10.0931,10.0931,10.0931,10.0931,290,2021-07-07 05:00:00
138,10.1,10.19,10.08,10.19,2575,2021-07-08 05:00:00
139,10.12,10.19,10.1,10.12,66212,2021-07-09 05:00:00
140,10.12,10.18,10.11,10.12,4410,2021-07-12 05:00:00
141,10.14,10.15,10.12,10.12,329777,2021-07-13 05:00:00
142,10.0185,10.085,10.0185,10.085,550,2021-07-14 05:00:00
143,10.0,10.17,10.0,10.16,6439,2021-07-15 05:00:00
144,10.08,10.16,10.05,10.16,1608,2021-07-16 05:00:00
145,10.08,10.155,10.05,10.12,28528,2021-07-19 05:00:00
146,10.04,10.14,10.01,10.03,11556,2021-07-22 05:00:00
147,10.08,10.15,10.03,10.05,1716,2021-07-23 05:00:00
148,10.06,10.08,10.02,10.05,111812,2021-07-26 05:00:00
149,10.13,10.15,10.11,10.11,2150,2021-07-27 05:00:00
150,10.022,10.09,10.011,10.02,2401,2021-07-28 05:00:00
151,10.12,10.12,10.01,10.02,7100,2021-07-29 05:00:00
152,10.0001,10.08,10.0,10.08,8070,2021-07-30 05:00:00
153,10.05,10.09,10.04,10.09,15200,2021-08-02 05:00:00
154,10.0,10.09,10.0,10.08,227802,2021-08-03 05:00:00
155,10.05,10.08,10.045,10.08,15501,2021-08-04 05:00:00
156,10.04,10.05,10.03,10.04,9041,2021-08-05 05:00:00
157,10.04,10.04,10.0,10.02,5418,2021-08-06 05:00:00
158,10.05,10.05,10.015,10.02,4110,2021-08-09 05:00:00
159,10.01,10.02,10.0,10.0,1014522,2021-08-10 05:00:00
160,10.0,10.0099,9.99,9.99,259341,2021-08-11 05:00:00
161,10.01,10.025,9.99,10.01,6611,2021-08-12 05:00:00
162,8.95,10.03,8.94,9.99,7284,2021-08-13 05:00:00
163,9.96,9.97,9.93,9.935,20754,2021-08-16 05:00:00
164,9.95,9.95,9.935,9.95,1229,2021-08-17 05:00:00
165,9.94,9.94,9.93,9.93,705,2021-08-18 05:00:00
166,9.92,9.94,9.87,9.87,68309,2021-08-20 05:00:00
167,9.92,9.925,9.9,9.9,4735,2021-08-23 05:00:00
168,9.94,9.98,9.93,9.98,11225,2021-08-24 05:00:00
169,9.8726,9.98,9.8726,9.98,1333,2021-08-25 05:00:00
170,9.925,9.93,9.925,9.93,729,2021-08-26 05:00:00
171,9.93,9.93,9.92,9.92,400,2021-08-27 05:00:00
172,9.9,9.9,9.89,9.89,1441,2021-08-30 05:00:00
173,9.915,9.96,9.89,9.96,1511,2021-08-31 05:00:00
174,9.91,9.949,9.9007,9.91,3602,2021-09-01 05:00:00
175,9.87,9.97,9.87,9.96,1536,2021-09-02 05:00:00
176,9.93,9.94,9.92,9.94,10300,2021-09-07 05:00:00
177,9.95,9.97,9.95,9.955,21554,2021-09-10 05:00:00
178,9.98,9.98,9.98,9.98,5033,2021-09-13 05:00:00
179,9.98,9.99,9.98,9.98,600,2021-09-14 05:00:00
180,10.0,10.0,9.97,9.97,399,2021-09-15 05:00:00
181,9.97,10.03,9.97,10.03,2700,2021-09-16 05:00:00
182,9.9973,9.9973,9.97,9.97,401,2021-09-20 05:00:00
183,9.98,9.995,9.9601,9.9949,2253,2021-09-21 05:00:00
184,10.03,10.03,9.985,9.985,923,2021-09-23 05:00:00
185,10.0,10.0033,9.97,10.0,200930,2021-09-27 05:00:00
186,10.0,10.0066,9.98,9.98,326420,2021-09-28 05:00:00
187,9.98,9.99,9.98,9.99,2011,2021-09-29 05:00:00
188,10.02,10.04,9.97,9.97,8271,2021-09-30 05:00:00
189,10.0,10.1,10.0,10.01,21088,2021-10-01 05:00:00
190,10.02,10.02,10.015,10.015,1300,2021-10-04 05:00:00
191,10.0,10.0,10.0,10.0,810,2021-10-06 05:00:00
192,10.0,10.02,9.995,10.0,14742,2021-10-07 05:00:00
193,10.08,10.08,10.08,10.08,200,2021-10-08 05:00:00
194,10.02,10.0295,10.01,10.0295,6416,2021-10-11 05:00:00
195,9.99,9.99,9.99,9.99,633,2021-10-12 05:00:00
196,9.99,10.01,9.99,10.01,249480,2021-10-13 05:00:00
197,9.99,10.0259,9.99,10.0259,8597,2021-10-14 05:00:00
198,10.015,10.05,10.015,10.05,3062,2021-10-15 05:00:00
199,10.0209,10.06,10.01,10.03,101519,2021-10-18 05:00:00
200,10.06,10.06,10.01,10.01,6632,2021-10-19 05:00:00
201,10.02,10.02,10.02,10.02,654,2021-10-20 05:00:00
202,9.9703,10.02,9.9703,10.02,4110,2021-10-21 05:00:00
203,9.99,9.99,9.99,9.99,950,2021-10-22 05:00:00
204,10.02,10.02,10.018,10.02,1724,2021-10-25 05:00:00
205,10.01,10.04,10.01,10.02,4940,2021-10-26 05:00:00
206,10.0337,10.3963,10.0337,10.05,2402,2021-10-27 05:00:00
207,10.1,10.1,10.08,10.08,4170,2021-10-28 05:00:00
208,10.03,10.045,10.02,10.02,27646,2021-11-01 05:00:00
209,10.03,10.09,10.02,10.09,2319,2021-11-02 05:00:00
210,10.09,10.09,10.07,10.09,8438,2021-11-04 05:00:00
211,10.158,10.158,10.08,10.08,1050,2021-11-05 05:00:00
212,10.09,10.11,10.05,10.05,12610,2021-11-08 06:00:00
213,10.05,10.065,10.04,10.05,2388,2021-11-11 06:00:00
214,10.2258,10.2258,10.06,10.06,1300,2021-11-12 06:00:00
215,10.04,10.05,10.04,10.05,1046,2021-11-15 06:00:00
216,10.05,10.05,10.03,10.04,7112,2021-11-17 06:00:00
217,10.005,10.04,10.005,10.03,14436,2021-11-18 06:00:00
218,10.0,10.02,9.9952,10.02,700,2021-11-19 06:00:00
219,10.05,10.05,10.05,10.05,877,2021-11-22 06:00:00
220,10.01,10.01,10.01,10.01,650,2021-11-23 06:00:00
221,9.99,10.0,9.99,10.0,1350,2021-11-24 06:00:00
222,10.0,10.0,9.99,10.0,2600,2021-11-26 06:00:00
223,10.01,10.01,10.01,10.01,616,2021-11-29 06:00:00
224,10.0,10.0,9.99,9.99,1507,2021-12-06 06:00:00
225,10.0,10.0,9.99,9.99,650,2021-12-07 06:00:00
226,9.97,10.0,9.96,9.98,500900,2021-12-13 06:00:00
227,10.01,10.01,9.95,9.95,1002790,2021-12-14 06:00:00
228,9.95,9.96,9.95,9.96,800,2021-12-15 06:00:00
229,9.96,9.96,9.94,9.94,1936,2021-12-16 06:00:00
230,9.94,9.97,9.93,9.93,2201,2021-12-17 06:00:00
231,9.86,9.94,9.86,9.92,1600,2021-12-20 06:00:00
232,9.9201,9.9201,9.9201,9.9201,130,2021-12-23 06:00:00
233,9.94,9.95,9.94,9.95,2467,2021-12-27 06:00:00
234,9.93,9.935,9.92,9.935,1020,2021-12-28 06:00:00
235,9.98,10.02,9.93,9.93,3660,2021-12-30 06:00:00
236,9.95,9.97,9.92,9.92,1091,2021-12-31 06:00:00
237,10.0238,10.0238,10.0238,10.0238,1050,2022-01-03 06:00:00
238,9.94,9.965,9.91,9.91,1500,2022-01-10 06:00:00
239,9.94,9.94,9.94,9.94,717,2022-01-11 06:00:00
240,9.92,9.92,9.91,9.9124,8100,2022-01-12 06:00:00
241,9.9,9.9472,9.9,9.92,10168,2022-01-13 06:00:00
242,9.85,9.92,9.85,9.9,8558,2022-01-18 06:00:00
243,9.93,9.93,9.93,9.93,460,2022-01-19 06:00:00
244,9.9,9.92,9.89,9.9,4324,2022-01-21 06:00:00
245,9.9,9.9,9.88,9.88,5204,2022-01-26 06:00:00
246,9.88,9.88,9.88,9.88,1700,2022-01-27 06:00:00
247,9.87,9.87,9.86,9.86,7537,2022-01-28 06:00:00
248,9.9,9.9,9.8999,9.9,3335,2022-01-31 06:00:00
249,9.96,9.96,9.94,9.94,1280,2022-02-01 06:00:00
250,9.85,9.85,9.85,9.85,372,2022-02-04 06:00:00
251,9.8701,9.95,9.87,9.9,3270,2022-02-07 06:00:00
252,9.9,9.9,9.9,9.9,1000,2022-02-09 06:00:00
253,9.9108,9.9108,9.9108,9.9108,100,2022-02-10 06:00:00
254,9.91,9.96,9.905,9.91,10756,2022-02-11 06:00:00
255,9.905,9.91,9.89,9.9,1446,2022-02-14 06:00:00
256,9.9,9.92,9.9,9.91,915,2022-02-15 06:00:00
257,9.91,9.92,9.91,9.91,1215,2022-02-16 06:00:00
258,9.9,9.91,9.9,9.91,3757,2022-02-17 06:00:00
259,9.86,9.91,9.86,9.91,2217,2022-02-18 06:00:00
260,9.86,9.9,9.86,9.9,1865,2022-02-22 06:00:00
261,9.91,9.91,9.9,9.905,13846,2022-02-23 06:00:00
262,9.86,9.91,9.86,9.9,1748,2022-02-24 06:00:00
263,9.9,9.91,9.9,9.91,8857,2022-02-25 06:00:00
264,9.9,9.91,9.9,9.91,6488,2022-02-28 06:00:00
265,9.89,9.9,9.89,9.89,40000,2022-03-01 06:00:00
266,9.9,9.9,9.89,9.9,3200,2022-03-02 06:00:00
267,9.9,9.9,9.895,9.9,10450,2022-03-03 06:00:00
268,9.89,9.9,9.89,9.9,15158,2022-03-04 06:00:00
269,9.88,9.9,9.88,9.88,28240,2022-03-07 06:00:00
270,9.89,9.9,9.89,9.9,19558,2022-03-08 06:00:00
271,9.87,9.9628,9.86,9.8976,12908,2022-03-09 06:00:00
272,9.92,9.92,9.87,9.87,700,2022-03-10 06:00:00
273,9.87,9.87,9.87,9.87,600,2022-03-11 06:00:00
274,9.87,9.87,9.87,9.87,904,2022-03-14 05:00:00
275,9.87,9.92,9.87,9.88,76585,2022-03-15 05:00:00
276,9.8852,9.8852,9.8852,9.8852,520,2022-03-16 05:00:00
277,9.87,9.89,9.86,9.88,15210,2022-03-17 05:00:00
278,9.88,9.88,9.88,9.88,10180,2022-03-18 05:00:00
279,9.88,9.88,9.88,9.88,10312,2022-03-21 05:00:00
280,9.88,9.88,9.88,9.88,15000,2022-03-22 05:00:00
281,9.88,9.88,9.88,9.88,4032,2022-03-23 05:00:00
282,9.8801,9.8801,9.8801,9.8801,441,2022-03-25 05:00:00
283,9.86,9.95,9.86,9.94,1400,2022-03-29 05:00:00
284,9.89,9.89,9.88,9.89,2700,2022-04-01 05:00:00
285,9.89,9.89,9.89,9.89,742,2022-04-04 05:00:00
286,9.93,9.93,9.93,9.93,300,2022-04-11 05:00:00
287,9.88,9.92,9.88,9.92,8483,2022-04-12 05:00:00
288,9.92,9.92,9.92,9.92,200,2022-04-13 05:00:00
289,9.94,9.94,9.94,9.94,1483,2022-04-14 05:00:00
290,9.91,9.92,9.91,9.92,708,2022-04-19 05:00:00
291,9.9,9.93,9.9,9.93,54954,2022-04-20 05:00:00
292,9.95,10.005,9.94,9.97,51746,2022-04-21 05:00:00
293,9.91,9.91,9.91,9.91,200,2022-04-22 05:00:00
294,9.91,9.91,9.91,9.91,100,2022-04-25 05:00:00
295,9.91,9.91,9.91,9.91,152,2022-04-27 05:00:00
296,9.91,10.0,9.89,10.0,2100,2022-04-29 05:00:00
297,9.97,9.97,9.97,9.97,156,2022-05-02 05:00:00
298,9.9,9.91,9.89,9.9,3376,2022-05-06 05:00:00
299,9.89,9.89,9.88,9.88,9162,2022-05-09 05:00:00
300,9.88,9.8907,9.88,9.89,107346,2022-05-10 05:00:00
301,9.985,9.985,9.87,9.87,389,2022-05-11 05:00:00
302,9.86,9.86,9.85,9.85,4197,2022-05-12 05:00:00
303,9.86,9.86,9.84,9.86,12173,2022-05-13 05:00:00
304,9.84,9.85,9.84,9.84,11825,2022-05-16 05:00:00
305,9.84,9.8533,9.84,9.85,183132,2022-05-17 05:00:00
306,9.84,9.87,9.84,9.85,49117,2022-05-18 05:00:00
307,9.84,9.85,9.84,9.84,12000,2022-05-19 05:00:00
308,9.84,9.87,9.84,9.85,12490,2022-05-20 05:00:00
309,9.87,9.87,9.87,9.87,979,2022-05-23 05:00:00
310,9.8738,9.8738,9.8657,9.8657,950,2022-05-25 05:00:00
311,9.855,9.87,9.855,9.86,300,2022-05-27 05:00:00
312,9.85,9.85,9.85,9.85,455,2022-05-31 05:00:00
313,9.85,9.85,9.85,9.85,40550,2022-06-01 05:00:00
314,9.86,9.86,9.86,9.86,10000,2022-06-03 05:00:00
315,9.8835,9.8835,9.8835,9.8835,1022,2022-06-10 05:00:00
