,open,high,low,close,volume,datetime
236,32.74,33.49,32.055,32.49,54599,2021-05-27 05:00:00
237,32.36,33.0396,32.04,32.32,86028,2021-05-28 05:00:00
238,32.49,32.98,32.1,32.36,72137,2021-06-01 05:00:00
239,32.36,32.65,31.25,32.11,68759,2021-06-02 05:00:00
240,31.81,32.28,31.35,31.48,311032,2021-06-03 05:00:00
241,31.88,31.88,30.1,31.06,146209,2021-06-04 05:00:00
242,31.06,33.15,30.41,33.14,138272,2021-06-07 05:00:00
243,33.14,33.93,32.08,33.87,139135,2021-06-08 05:00:00
244,34.0,35.0,33.66,34.85,364512,2021-06-09 05:00:00
245,35.0,35.0,33.6,33.88,137396,2021-06-10 05:00:00
246,33.79,33.98,32.85,33.43,90513,2021-06-11 05:00:00
247,33.53,33.81,32.43,32.76,69154,2021-06-14 05:00:00
248,32.8,33.11,31.2,31.66,215321,2021-06-15 05:00:00
249,31.54,33.67,31.3,33.27,158862,2021-06-16 05:00:00
250,33.27,34.26,32.52,33.91,217922,2021-06-17 05:00:00
251,34.14,34.15,32.32,34.02,476746,2021-06-18 05:00:00
252,33.9,34.98,33.33,34.61,149414,2021-06-21 05:00:00
253,34.68,34.69,32.0,32.5,369236,2021-06-22 05:00:00
254,33.035,33.16,32.33,32.9,63928,2021-06-23 05:00:00
255,33.24,34.105,33.11,33.4,70534,2021-06-24 05:00:00
256,33.67,34.13,33.1,33.5,124167,2021-06-25 05:00:00
257,34.65,35.61,33.5,33.87,181206,2021-06-28 05:00:00
258,33.68,34.29,32.8,32.9,117726,2021-06-29 05:00:00
259,32.84,33.07,30.9407,31.18,126908,2021-06-30 05:00:00
260,31.32,31.83,30.27,31.13,89007,2021-07-01 05:00:00
261,31.17,31.64,30.53,31.09,63917,2021-07-02 05:00:00
262,31.25,32.28,30.77,32.15,125534,2021-07-06 05:00:00
263,32.09,32.39,31.0701,31.97,124669,2021-07-07 05:00:00
264,31.44,33.0,31.0101,32.41,85641,2021-07-08 05:00:00
265,32.6,33.206,32.52,33.09,82223,2021-07-09 05:00:00
266,33.27,34.21,32.935,34.07,184481,2021-07-12 05:00:00
267,34.01,34.49,33.67,34.0,293543,2021-07-13 05:00:00
268,34.0,34.29,32.2,32.74,425302,2021-07-14 05:00:00
269,32.86,32.86,28.8,29.28,181040,2021-07-15 05:00:00
270,29.32,31.89,29.32,31.72,153582,2021-07-16 05:00:00
271,31.04,33.68,30.62,32.26,78106,2021-07-19 05:00:00
272,32.35,34.07,31.89,33.92,473376,2021-07-20 05:00:00
273,34.1,34.59,33.01,34.2,80595,2021-07-21 05:00:00
274,33.85,34.59,33.33,33.53,40315,2021-07-22 05:00:00
275,33.62,34.015,32.5,33.43,168814,2021-07-23 05:00:00
276,33.43,33.94,32.345,32.5,67263,2021-07-26 05:00:00
277,32.5,33.71,32.45,33.13,99987,2021-07-27 05:00:00
278,33.35,35.01,32.8,34.65,88305,2021-07-28 05:00:00
279,34.55,35.2,32.78,33.23,53527,2021-07-29 05:00:00
280,33.72,34.1,32.455,33.4,86090,2021-07-30 05:00:00
281,33.93,34.69,33.01,33.62,69698,2021-08-02 05:00:00
282,33.67,33.795,32.22,33.5,61257,2021-08-03 05:00:00
283,32.93,34.0,32.93,33.31,59354,2021-08-04 05:00:00
284,33.5,35.24,32.5,35.24,88983,2021-08-05 05:00:00
285,34.9,35.185,33.23,34.05,78981,2021-08-06 05:00:00
286,34.3,35.48,34.25,35.1,103392,2021-08-09 05:00:00
287,35.47,35.75,34.57,34.8,62469,2021-08-10 05:00:00
288,34.78,35.49,34.04,34.17,59822,2021-08-11 05:00:00
289,34.03,35.33,33.56,34.07,66663,2021-08-12 05:00:00
290,34.58,34.58,33.65,34.11,121202,2021-08-13 05:00:00
291,34.11,34.69,33.1723,34.26,177430,2021-08-16 05:00:00
292,34.02,34.4,32.774,34.12,133510,2021-08-17 05:00:00
293,34.0,34.38,33.18,33.59,67441,2021-08-18 05:00:00
294,33.32,33.82,31.4,32.87,143858,2021-08-19 05:00:00
295,32.66,33.85,32.4101,33.4,75869,2021-08-20 05:00:00
296,33.69,34.72,32.735,33.84,57386,2021-08-23 05:00:00
297,33.96,34.52,33.22,33.98,46009,2021-08-24 05:00:00
298,33.9,35.0,33.69,34.84,80300,2021-08-25 05:00:00
299,34.22,35.04,32.88,32.97,49085,2021-08-26 05:00:00
300,33.0,34.2991,32.75,33.74,92585,2021-08-27 05:00:00
301,33.81,34.04,33.3,33.5,97178,2021-08-30 05:00:00
302,33.52,34.07,33.0,34.0,117533,2021-08-31 05:00:00
303,34.26,34.26,33.25,33.95,129457,2021-09-01 05:00:00
304,34.25,34.98,33.8348,34.55,142301,2021-09-02 05:00:00
305,34.41,34.41,33.2101,33.75,134356,2021-09-03 05:00:00
306,33.84,34.21,31.14,31.33,176776,2021-09-07 05:00:00
307,31.07,32.46,30.85,31.84,96576,2021-09-08 05:00:00
308,31.53,33.385,31.53,32.75,111799,2021-09-09 05:00:00
309,32.99,33.57,31.71,32.09,163728,2021-09-10 05:00:00
310,33.15,33.15,30.53,30.53,178428,2021-09-13 05:00:00
311,30.04,31.54,30.04,31.0,167826,2021-09-14 05:00:00
312,31.13,31.81,30.68,30.8,64905,2021-09-15 05:00:00
313,30.74,31.16,30.25,30.65,121917,2021-09-16 05:00:00
314,30.37,32.31,30.1,31.5,284433,2021-09-17 05:00:00
315,31.03,31.19,27.805,28.31,255768,2021-09-20 05:00:00
316,28.29,28.79,27.87,28.79,166831,2021-09-21 05:00:00
317,28.91,29.1605,28.25,28.48,87344,2021-09-22 05:00:00
318,29.4,29.4,28.12,28.77,81384,2021-09-23 05:00:00
319,28.39,28.73,27.48,27.63,94810,2021-09-24 05:00:00
320,27.43,28.1187,26.47,27.28,183069,2021-09-27 05:00:00
321,26.89,27.53,26.12,26.5,115049,2021-09-28 05:00:00
322,26.52,26.96,25.54,25.71,103694,2021-09-29 05:00:00
323,25.94,27.23,25.75,26.24,60936,2021-09-30 05:00:00
324,26.23,26.5,25.15,26.28,141554,2021-10-01 05:00:00
325,26.2,26.52,25.02,26.29,444980,2021-10-04 05:00:00
326,26.43,26.9799,25.36,26.12,234555,2021-10-05 05:00:00
327,25.74,25.82,24.65,24.93,277946,2021-10-06 05:00:00
328,24.85,24.92,20.215,21.9,1142286,2021-10-07 05:00:00
329,22.79,25.77,19.82,20.46,1927154,2021-10-08 05:00:00
330,20.19,20.455,19.5,19.71,435175,2021-10-11 05:00:00
331,19.88,20.26,19.01,19.92,186301,2021-10-12 05:00:00
332,19.78,20.29,19.5,20.01,364393,2021-10-13 05:00:00
333,19.89,22.285,19.89,22.15,674393,2021-10-14 05:00:00
334,22.15,22.5628,21.75,22.06,159673,2021-10-15 05:00:00
335,21.69,23.01,20.71,22.5,348942,2021-10-18 05:00:00
336,22.51,24.35,22.36,23.26,294742,2021-10-19 05:00:00
337,23.12,23.25,22.57,22.75,150117,2021-10-20 05:00:00
338,22.67,23.41,22.1348,22.76,181183,2021-10-21 05:00:00
339,22.15,24.82,21.7,24.46,344032,2021-10-22 05:00:00
340,24.22,24.62,23.225,24.5,168165,2021-10-25 05:00:00
341,24.58,25.0,23.0,23.09,127143,2021-10-26 05:00:00
342,23.0,23.93,22.99,23.49,257831,2021-10-27 05:00:00
343,22.66,25.23,22.5,24.89,905446,2021-10-28 05:00:00
344,24.63,25.17,23.53,25.01,288109,2021-10-29 05:00:00
345,24.97,26.13,24.5894,25.87,214167,2021-11-01 05:00:00
346,25.94,26.26,25.56,25.93,289021,2021-11-02 05:00:00
347,25.99,27.34,25.51,26.74,114942,2021-11-03 05:00:00
348,26.76,27.56,26.52,27.52,114588,2021-11-04 05:00:00
349,27.54,28.03,26.8251,27.41,113295,2021-11-05 05:00:00
350,27.41,27.745,26.73,27.09,177079,2021-11-08 06:00:00
351,27.02,27.08,25.89,26.21,182125,2021-11-09 06:00:00
352,25.83,27.36,25.7582,26.78,121177,2021-11-10 06:00:00
353,27.22,27.3,26.13,26.78,83217,2021-11-11 06:00:00
354,26.9,28.13,26.01,28.11,174626,2021-11-12 06:00:00
355,28.11,28.245,26.79,27.04,164852,2021-11-15 06:00:00
356,26.94,28.21,26.7,27.97,110084,2021-11-16 06:00:00
357,27.65,28.2,26.6101,27.07,207978,2021-11-17 06:00:00
358,27.5,27.68,26.48,27.19,145320,2021-11-18 06:00:00
359,27.57,27.9537,26.22,26.53,203660,2021-11-19 06:00:00
360,26.52,27.66,25.03,26.46,224077,2021-11-22 06:00:00
361,26.32,27.5291,24.14,25.33,250786,2021-11-23 06:00:00
362,24.98,26.39,24.4,26.13,85419,2021-11-24 06:00:00
363,25.78,27.0,25.13,26.35,74024,2021-11-26 06:00:00
364,25.72,27.4,23.48,24.26,255811,2021-11-29 06:00:00
365,24.3,24.3,22.52,23.47,325716,2021-11-30 06:00:00
366,23.66,23.695,20.22,20.29,414587,2021-12-01 06:00:00
367,20.17,22.65,20.0219,22.04,231012,2021-12-02 06:00:00
368,22.07,22.07,20.45,20.98,163700,2021-12-03 06:00:00
369,20.595,21.359,19.66,20.27,93976,2021-12-06 06:00:00
370,20.77,23.87,20.77,22.78,235116,2021-12-07 06:00:00
371,22.8,23.827,22.49,22.71,140466,2021-12-08 06:00:00
372,22.42,22.71,20.81,21.19,107361,2021-12-09 06:00:00
373,21.28,21.64,19.68,20.31,103998,2021-12-10 06:00:00
374,20.09,21.63,19.51,20.3,107357,2021-12-13 06:00:00
375,19.95,20.82,19.03,19.66,141662,2021-12-14 06:00:00
376,19.64,20.79,18.38,20.65,154468,2021-12-15 06:00:00
377,21.29,21.29,19.425,19.71,102585,2021-12-16 06:00:00
378,19.38,21.65,19.1,21.09,204001,2021-12-17 06:00:00
379,20.56,21.35,19.9701,20.76,94836,2021-12-20 06:00:00
380,21.22,22.04,20.29,21.78,148443,2021-12-21 06:00:00
381,21.83,22.87,20.965,22.2,94793,2021-12-22 06:00:00
382,22.15,23.7,21.83,22.15,173992,2021-12-23 06:00:00
383,22.31,22.31,20.875,21.5,96825,2021-12-27 06:00:00
384,21.64,22.63,21.39,21.48,81431,2021-12-28 06:00:00
385,22.08,22.08,20.11,20.68,129316,2021-12-29 06:00:00
386,20.47,22.08,20.47,21.25,79416,2021-12-30 06:00:00
387,21.25,22.2,20.7,21.09,102740,2021-12-31 06:00:00
388,21.41,22.2,20.175,21.88,157497,2022-01-03 06:00:00
389,21.89,22.07,20.7,20.95,117202,2022-01-04 06:00:00
390,20.975,21.2,18.77,19.12,192777,2022-01-05 06:00:00
391,18.93,20.065,18.27,18.85,230228,2022-01-06 06:00:00
392,18.86,19.24,16.51,16.66,183986,2022-01-07 06:00:00
393,16.4,16.5205,15.52,15.88,558731,2022-01-10 06:00:00
394,15.98,17.17,15.61,16.25,159758,2022-01-11 06:00:00
395,16.38,16.645,15.08,15.18,157920,2022-01-12 06:00:00
396,15.12,15.59,14.58,14.65,164585,2022-01-13 06:00:00
397,13.97,15.37,13.97,15.23,176022,2022-01-14 06:00:00
398,15.19,15.29,14.42,14.53,135879,2022-01-18 06:00:00
399,14.85,15.575,14.01,14.13,194002,2022-01-19 06:00:00
400,14.52,15.045,13.42,13.65,147253,2022-01-20 06:00:00
401,13.5,14.24,13.18,13.33,152481,2022-01-21 06:00:00
402,13.39,14.4,12.675,14.07,493235,2022-01-24 06:00:00
403,13.65,14.29,13.5,13.78,357945,2022-01-25 06:00:00
404,13.98,15.5428,13.75,13.96,478445,2022-01-26 06:00:00
405,14.22,14.5,13.31,13.82,275825,2022-01-27 06:00:00
406,13.68,14.62,12.71,14.43,112182,2022-01-28 06:00:00
407,14.46,15.51,14.46,15.43,132817,2022-01-31 06:00:00
