,open,high,low,close,volume,datetime
66,9.99,10.04,9.99,10.03,110262,2021-04-28 05:00:00
67,10.05,10.06,10.02,10.02,78852,2021-04-29 05:00:00
68,10.05,10.05,10.02,10.0245,2405,2021-04-30 05:00:00
69,9.99,10.05,9.97,9.98,32151,2021-05-03 05:00:00
70,9.98,10.0,9.98,10.0,26270,2021-05-04 05:00:00
71,10.09,10.09,10.035,10.07,45645,2021-05-05 05:00:00
72,10.06,10.0799,10.02,10.02,7252,2021-05-06 05:00:00
73,10.025,10.07,10.025,10.062,5920,2021-05-07 05:00:00
74,10.05,10.1,10.05,10.05,25600,2021-05-10 05:00:00
75,10.03,10.0301,9.992,10.02,10130,2021-05-11 05:00:00
76,10.0251,10.05,10.0005,10.01,22916,2021-05-12 05:00:00
77,9.9818,10.0,9.9818,10.0,874,2021-05-13 05:00:00
78,10.0,10.0,10.0,10.0,1129,2021-05-14 05:00:00
79,9.98,9.98,9.96,9.96,2121,2021-05-17 05:00:00
80,10.03,10.03,9.94,9.94,63560,2021-05-19 05:00:00
81,9.94,9.95,9.925,9.93,5129,2021-05-20 05:00:00
82,9.9517,9.98,9.9517,9.97,3717,2021-05-21 05:00:00
83,9.955,9.97,9.955,9.97,1122,2021-05-24 05:00:00
84,9.96,9.99,9.96,9.99,1552,2021-05-25 05:00:00
85,9.96,9.96,9.96,9.96,100,2021-05-26 05:00:00
86,9.96,9.99,9.92,9.94,235828,2021-05-28 05:00:00
87,9.92,10.0,9.9,10.0,2655,2021-06-01 05:00:00
88,9.97,9.9949,9.94,9.97,11363,2021-06-02 05:00:00
89,9.97,9.98,9.96,9.97,43757,2021-06-03 05:00:00
90,9.97,9.99,9.97,9.99,10265,2021-06-04 05:00:00
91,10.0,10.014,9.98,10.0,7116,2021-06-07 05:00:00
92,9.99,10.0,9.9783,9.99,7997,2021-06-08 05:00:00
93,9.99,10.0224,9.97,10.01,50312,2021-06-09 05:00:00
94,9.98,10.025,9.98,9.98,13062,2021-06-10 05:00:00
95,10.06,10.1,10.05,10.1,8594,2021-06-11 05:00:00
96,10.1,10.105,10.1,10.1,39912,2021-06-14 05:00:00
97,10.07,10.1,10.01,10.09,27834,2021-06-15 05:00:00
98,10.0205,10.0205,10.0205,10.0205,120,2021-06-16 05:00:00
99,10.045,10.045,10.04,10.04,403,2021-06-17 05:00:00
100,10.02,10.02,10.01,10.01,1501,2021-06-18 05:00:00
101,10.11,10.11,10.045,10.045,2818,2021-06-21 05:00:00
102,10.03,10.06,10.03,10.06,99100,2021-06-22 05:00:00
103,10.031,10.07,10.01,10.07,11270,2021-06-23 05:00:00
104,10.03,10.03,10.03,10.03,1050,2021-06-25 05:00:00
105,10.03,10.09,10.0012,10.05,93295,2021-06-28 05:00:00
106,10.05,10.08,10.04,10.07,40134,2021-06-29 05:00:00
107,10.06,10.06,10.05,10.05,23418,2021-06-30 05:00:00
108,9.9733,10.05,9.9733,10.05,400,2021-07-01 05:00:00
109,10.05,10.06,10.05,10.06,18265,2021-07-02 05:00:00
110,10.05,10.06,10.05,10.05,17149,2021-07-06 05:00:00
111,10.06,10.07,10.015,10.05,6960,2021-07-07 05:00:00
112,10.04,10.07,10.04,10.06,5334,2021-07-08 05:00:00
113,10.03,10.08,10.03,10.04,47580,2021-07-09 05:00:00
114,10.1,10.1,10.05,10.05,31942,2021-07-12 05:00:00
115,10.05,10.05,10.05,10.05,3143,2021-07-13 05:00:00
116,9.96,10.08,9.96,10.07,7177,2021-07-14 05:00:00
117,10.015,10.08,10.0,10.08,5533,2021-07-15 05:00:00
118,10.015,10.03,10.015,10.03,2744,2021-07-19 05:00:00
119,10.0,10.06,10.0,10.06,2101,2021-07-20 05:00:00
120,10.0108,10.0201,10.01,10.0201,4750,2021-07-21 05:00:00
121,9.98,10.085,9.98,10.08,16995,2021-07-22 05:00:00
122,10.08,10.1,10.055,10.08,13000,2021-07-23 05:00:00
123,10.025,10.025,10.0,10.025,4760,2021-07-26 05:00:00
124,10.0001,10.0472,10.0001,10.03,5679,2021-07-27 05:00:00
125,10.005,10.05,10.005,10.045,2875,2021-07-28 05:00:00
126,10.08,10.09,10.0,10.09,46593,2021-07-29 05:00:00
127,10.07,10.07,10.05,10.05,335,2021-08-02 05:00:00
128,10.06,10.06,10.06,10.06,415,2021-08-03 05:00:00
129,10.03,10.03,10.0102,10.03,13430,2021-08-04 05:00:00
130,10.005,10.07,10.005,10.07,2072,2021-08-05 05:00:00
131,9.9515,10.07,9.9515,10.07,2900,2021-08-06 05:00:00
132,9.9748,10.0,9.9748,10.0,615,2021-08-09 05:00:00
133,9.9962,9.9962,9.9962,9.9962,100,2021-08-10 05:00:00
134,10.01,10.025,10.0,10.0,704,2021-08-11 05:00:00
135,10.0,10.0185,10.0,10.0185,25939,2021-08-12 05:00:00
136,9.99,10.09,9.99,10.025,3101,2021-08-13 05:00:00
137,10.018,10.03,10.005,10.01,26550,2021-08-16 05:00:00
138,9.93,9.99,9.91,9.99,11456,2021-08-17 05:00:00
139,9.96,9.97,9.95,9.95,12261,2021-08-18 05:00:00
140,9.9564,9.9564,9.9564,9.9564,2012,2021-08-19 05:00:00
141,9.95,9.95,9.94,9.94,2508,2021-08-20 05:00:00
142,9.94,9.982,9.94,9.982,605,2021-08-23 05:00:00
143,9.9401,9.95,9.9401,9.95,6100,2021-08-25 05:00:00
144,9.964,9.964,9.964,9.964,1066,2021-08-26 05:00:00
145,9.948,9.95,9.94,9.95,3900,2021-08-27 05:00:00
146,9.93,9.96,9.93,9.96,7690,2021-08-30 05:00:00
147,9.9618,9.965,9.93,9.965,2550,2021-08-31 05:00:00
148,10.0,10.0,9.9307,9.9462,4200,2021-09-01 05:00:00
149,10.0,10.0,9.96,9.96,1081,2021-09-03 05:00:00
150,9.9792,10.0,9.958,9.9816,2957,2021-09-07 05:00:00
151,10.0,10.0,10.0,10.0,1085,2021-09-09 05:00:00
152,10.0,10.085,10.0,10.0784,36330,2021-09-10 05:00:00
153,10.0153,10.03,9.967,10.01,12680,2021-09-14 05:00:00
154,10.0,10.009,9.94,9.94,638,2021-09-15 05:00:00
155,9.96,9.96,9.95,9.95,420,2021-09-16 05:00:00
156,9.9903,10.0134,9.965,10.0134,1648,2021-09-17 05:00:00
157,9.9991,10.01,9.961,10.0012,12725,2021-09-23 05:00:00
158,9.97,9.99,9.96,9.96,3000,2021-09-24 05:00:00
159,10.005,10.005,10.005,10.005,500,2021-09-27 05:00:00
160,10.01,10.01,9.9987,9.9987,300,2021-09-28 05:00:00
161,10.0,10.0,10.0,10.0,2000,2021-09-29 05:00:00
162,10.0,10.05,9.99,10.05,5123,2021-09-30 05:00:00
163,10.0172,10.0172,10.01,10.01,1900,2021-10-01 05:00:00
164,10.0,10.05,10.0,10.02,26134,2021-10-04 05:00:00
165,10.007,10.05,9.95,10.0297,25753,2021-10-05 05:00:00
166,10.03,10.03,10.0,10.0,34090,2021-10-06 05:00:00
167,10.04,10.05,10.025,10.025,850,2021-10-07 05:00:00
168,10.02,10.03,10.02,10.02,2750,2021-10-08 05:00:00
169,10.0,10.03,10.0,10.03,353349,2021-10-13 05:00:00
170,10.04,10.05,10.0301,10.05,13586,2021-10-15 05:00:00
171,10.01,10.01,10.01,10.01,601,2021-10-18 05:00:00
172,10.01,10.03,10.01,10.03,1800,2021-10-19 05:00:00
173,10.0128,10.0128,10.01,10.01,985,2021-10-22 05:00:00
174,10.05,10.05,10.05,10.05,250,2021-10-25 05:00:00
175,10.05,10.07,10.05,10.07,2720,2021-10-26 05:00:00
176,10.05,10.075,10.05,10.07,104288,2021-10-27 05:00:00
177,10.07,10.12,10.07,10.12,18509,2021-10-28 05:00:00
178,10.1002,10.11,10.1002,10.1057,1601,2021-10-29 05:00:00
179,10.1,10.111,10.09,10.105,1540,2021-11-01 05:00:00
180,10.1,10.1,10.1,10.1,176,2021-11-02 05:00:00
181,10.08,10.0924,10.08,10.0924,529,2021-11-03 05:00:00
182,10.04,10.0914,10.0,10.0803,12255,2021-11-04 05:00:00
183,10.0795,10.0795,10.07,10.07,1646,2021-11-05 05:00:00
184,10.0877,10.0928,10.08,10.0928,800,2021-11-09 06:00:00
185,10.04,10.07,10.04,10.07,1217,2021-11-10 06:00:00
186,10.09,10.09,10.07,10.09,8094,2021-11-11 06:00:00
187,10.04,10.1,10.04,10.1,17015,2021-11-12 06:00:00
188,10.11,10.11,10.11,10.11,203,2021-11-15 06:00:00
189,10.09,10.17,10.09,10.13,18700,2021-11-16 06:00:00
190,10.09,10.1101,10.0777,10.1001,2875,2021-11-17 06:00:00
191,10.1022,10.13,10.1,10.1,3650,2021-11-18 06:00:00
192,10.1252,10.1252,10.085,10.09,191314,2021-11-19 06:00:00
193,10.03,10.1019,10.03,10.08,1002,2021-11-22 06:00:00
194,10.09,10.09,10.09,10.09,589,2021-11-23 06:00:00
195,10.08,10.08,10.08,10.08,2505,2021-11-24 06:00:00
196,10.08,10.0987,10.07,10.0987,775,2021-11-26 06:00:00
197,10.0401,10.0401,10.0401,10.0401,547,2021-11-29 06:00:00
198,10.05,10.05,10.05,10.05,2000,2021-11-30 06:00:00
199,10.04,10.04,10.03,10.03,1004,2021-12-01 06:00:00
200,10.03,10.085,10.03,10.085,2800,2021-12-02 06:00:00
201,10.02,10.02,10.0,10.0,10350,2021-12-03 06:00:00
202,10.12,10.12,10.02,10.02,902,2021-12-06 06:00:00
203,10.04,10.04,10.04,10.04,400,2021-12-08 06:00:00
204,10.02,10.05,10.02,10.05,1301,2021-12-10 06:00:00
205,10.03,10.03,10.01,10.01,5000,2021-12-13 06:00:00
206,10.01,10.01,9.99,10.01,4925,2021-12-16 06:00:00
207,9.96,9.99,9.96,9.99,1411,2021-12-21 06:00:00
208,10.0201,10.0466,10.02,10.0466,1202,2021-12-22 06:00:00
209,10.0,10.0224,10.0,10.0,12101,2021-12-27 06:00:00
210,9.975,10.01,9.975,10.01,2702,2021-12-28 06:00:00
211,10.0,10.01,9.9963,10.01,2911,2021-12-29 06:00:00
212,9.985,10.0,9.985,10.0,5707,2021-12-31 06:00:00
213,10.01,10.01,10.01,10.01,560,2022-01-03 06:00:00
214,10.0,10.02,10.0,10.02,13804,2022-01-04 06:00:00
215,10.0,10.0,9.97,10.0,8689,2022-01-10 06:00:00
216,9.98,9.98,9.98,9.98,100,2022-01-12 06:00:00
217,9.98,9.98,9.98,9.98,102,2022-01-13 06:00:00
218,9.93,9.98,9.93,9.95,7837,2022-01-18 06:00:00
219,9.95,9.97,9.93,9.97,5816,2022-01-21 06:00:00
220,9.9404,9.95,9.92,9.95,1206,2022-01-24 06:00:00
221,9.91,9.91,9.91,9.91,499,2022-01-26 06:00:00
222,9.9162,9.9162,9.9162,9.9162,100,2022-01-27 06:00:00
223,9.91,9.91,9.86,9.86,12323,2022-01-28 06:00:00
224,9.8999,9.9,9.87,9.89,2985,2022-01-31 06:00:00
225,9.88,9.9,9.87,9.87,2200,2022-02-03 06:00:00
226,9.87,9.91,9.86,9.895,1315,2022-02-04 06:00:00
227,9.9085,9.9085,9.9085,9.9085,1437,2022-02-07 06:00:00
228,9.95,9.95,9.915,9.915,301,2022-02-08 06:00:00
229,9.9019,9.9019,9.9019,9.9019,500,2022-02-10 06:00:00
230,9.88,9.929,9.88,9.88,2117,2022-02-17 06:00:00
231,9.9,9.9,9.9,9.9,1430,2022-02-18 06:00:00
232,9.87,9.87,9.87,9.87,1057,2022-02-24 06:00:00
233,9.83,9.89,9.83,9.88,19094,2022-02-28 06:00:00
234,9.87,9.87,9.87,9.87,1000,2022-03-01 06:00:00
235,9.8699,9.87,9.86,9.87,9578,2022-03-03 06:00:00
236,9.88,9.88,9.88,9.88,237,2022-03-04 06:00:00
237,9.81,9.91,9.81,9.8844,592,2022-03-07 06:00:00
238,9.85,9.877,9.85,9.877,2241,2022-03-09 06:00:00
239,9.87,9.87,9.86,9.86,9239,2022-03-10 06:00:00
240,9.85,9.9,9.85,9.8716,3271,2022-03-11 06:00:00
241,9.87,9.87,9.855,9.855,1694,2022-03-14 05:00:00
242,9.86,9.916,9.85,9.865,9549,2022-03-15 05:00:00
243,9.86,9.86,9.86,9.86,100,2022-03-16 05:00:00
244,9.86,9.8701,9.85,9.87,5005,2022-03-17 05:00:00
245,9.88,9.88,9.88,9.88,75004,2022-03-18 05:00:00
246,9.88,9.9035,9.88,9.9035,4600,2022-03-21 05:00:00
247,9.87,9.88,9.85,9.87,16107,2022-03-22 05:00:00
248,9.88,9.9,9.88,9.9,1987,2022-03-25 05:00:00
249,9.9,9.9,9.9,9.9,125,2022-03-28 05:00:00
250,9.85,9.9,9.85,9.9,1886,2022-03-29 05:00:00
251,9.89,9.89,9.89,9.89,780,2022-03-30 05:00:00
252,9.92,9.92,9.8901,9.91,2940,2022-04-01 05:00:00
253,9.88,9.88,9.88,9.88,120,2022-04-06 05:00:00
254,9.925,9.944,9.9,9.93,27379,2022-04-11 05:00:00
255,9.92,9.9202,9.92,9.9201,3500,2022-04-12 05:00:00
256,9.902,9.902,9.9,9.9,1750,2022-04-13 05:00:00
257,9.885,9.885,9.885,9.885,150,2022-04-18 05:00:00
258,9.9,9.92,9.9,9.91,5230,2022-04-19 05:00:00
259,9.9,9.92,9.87,9.92,3863,2022-04-20 05:00:00
260,9.91,9.9234,9.91,9.9234,400,2022-04-22 05:00:00
261,9.93,9.93,9.93,9.93,1000,2022-04-25 05:00:00
262,9.91,9.92,9.9,9.92,12176,2022-04-27 05:00:00
263,9.91,9.9246,9.91,9.9246,1102,2022-04-28 05:00:00
264,9.92,9.9243,9.91,9.91,1583,2022-04-29 05:00:00
265,9.91,9.91,9.91,9.91,600,2022-05-02 05:00:00
266,9.91,9.9189,9.91,9.91,1160,2022-05-03 05:00:00
267,9.91,9.9145,9.91,9.9101,3000,2022-05-05 05:00:00
268,9.9,9.9,9.9,9.9,250,2022-05-06 05:00:00
269,9.91,9.91,9.885,9.89,7196,2022-05-09 05:00:00
270,9.87,9.8824,9.87,9.8824,1657,2022-05-10 05:00:00
271,9.86,9.86,9.86,9.86,250,2022-05-12 05:00:00
272,9.85,9.85,9.85,9.85,200,2022-05-13 05:00:00
273,9.83,9.859,9.83,9.83,10500,2022-05-16 05:00:00
274,9.83,9.83,9.83,9.83,233032,2022-05-17 05:00:00
275,9.83,9.83,9.83,9.83,10119,2022-05-18 05:00:00
276,9.83,9.84,9.83,9.83,10148,2022-05-19 05:00:00
277,9.84,9.84,9.83,9.84,10000,2022-05-20 05:00:00
278,9.841,9.841,9.84,9.84,5600,2022-05-24 05:00:00
279,9.85,9.85,9.85,9.85,100,2022-05-26 05:00:00
280,9.88,9.89,9.875,9.88,41513,2022-06-01 05:00:00
281,9.88,9.8845,9.88,9.8845,3800,2022-06-02 05:00:00
282,9.88,9.885,9.88,9.8822,6925,2022-06-03 05:00:00
283,9.9,9.903,9.9,9.903,40617,2022-06-07 05:00:00
284,9.91,9.915,9.89,9.91,20476,2022-06-08 05:00:00
