,open,high,low,close,volume,datetime
77,9.7,9.75,9.68,9.68,11407,2021-07-19 05:00:00
78,9.7,9.7,9.67,9.67,9099,2021-07-20 05:00:00
79,9.7,9.7,9.7,9.7,219,2021-07-21 05:00:00
80,9.7,9.71,9.68,9.7,4998,2021-07-22 05:00:00
81,9.75,9.78,9.75,9.78,128816,2021-07-23 05:00:00
82,9.7624,9.7624,9.758,9.758,215,2021-07-26 05:00:00
83,9.7,9.76,9.7,9.76,14722,2021-07-27 05:00:00
84,9.7,9.75,9.7,9.75,252181,2021-07-29 05:00:00
85,9.75,9.76,9.69,9.76,7593,2021-08-02 05:00:00
86,9.7,9.75,9.67,9.75,8924,2021-08-05 05:00:00
87,9.7,9.73,9.7,9.73,2243,2021-08-06 05:00:00
88,9.74,9.74,9.7181,9.72,1560,2021-08-12 05:00:00
89,9.7,9.7,9.69,9.69,1900,2021-08-13 05:00:00
90,9.72,9.72,9.72,9.72,174,2021-08-16 05:00:00
91,9.715,9.74,9.65,9.65,2936,2021-08-18 05:00:00
92,9.67,9.67,9.67,9.67,246098,2021-08-19 05:00:00
93,9.74,9.75,9.58,9.58,53788,2021-08-20 05:00:00
94,9.69,9.7,9.66,9.66,2362,2021-08-23 05:00:00
95,9.66,9.7,9.62,9.66,23009,2021-08-24 05:00:00
96,9.67,9.67,9.67,9.67,760394,2021-08-25 05:00:00
97,9.6573,9.73,9.65,9.65,5517,2021-08-26 05:00:00
98,9.7165,9.7399,9.7165,9.7399,761,2021-08-30 05:00:00
99,9.7,9.75,9.67,9.75,221008,2021-08-31 05:00:00
100,9.7002,9.75,9.7002,9.75,2376,2021-09-01 05:00:00
101,9.74,9.76,9.74,9.76,3432,2021-09-03 05:00:00
102,9.71,9.76,9.71,9.75,2085,2021-09-09 05:00:00
103,9.74,9.77,9.68,9.76,24554,2021-09-13 05:00:00
104,9.68,9.69,9.68,9.69,577,2021-09-14 05:00:00
105,9.68,9.69,9.68,9.68,1290,2021-09-15 05:00:00
106,9.69,9.7,9.68,9.7,23459,2021-09-16 05:00:00
107,9.7,9.76,9.65,9.7,24226,2021-09-20 05:00:00
108,9.73,9.73,9.73,9.73,413,2021-09-21 05:00:00
109,9.74,9.74,9.74,9.74,152999,2021-09-22 05:00:00
110,9.75,9.76,9.74,9.76,225392,2021-09-28 05:00:00
111,9.72,9.77,9.72,9.75,5300,2021-09-29 05:00:00
112,9.72,9.77,9.7,9.7,19411,2021-09-30 05:00:00
113,9.74,9.8,9.72,9.8,28517,2021-10-01 05:00:00
114,9.72,9.8,9.72,9.72,42077,2021-10-04 05:00:00
115,9.72,9.8,9.71,9.8,9750,2021-10-05 05:00:00
116,9.78,9.84,9.77,9.8,313946,2021-10-07 05:00:00
117,9.74,9.8,9.74,9.74,8954,2021-10-08 05:00:00
118,9.735,9.735,9.735,9.735,300,2021-10-11 05:00:00
119,9.71,9.76,9.71,9.76,340,2021-10-12 05:00:00
120,9.73,9.78,9.73,9.76,39506,2021-10-14 05:00:00
121,9.75,9.75,9.75,9.75,175,2021-10-15 05:00:00
122,9.71,9.79,9.71,9.7899,255444,2021-10-18 05:00:00
123,9.76,9.77,9.74,9.76,32288,2021-10-19 05:00:00
124,9.76,9.81,9.76,9.78,8113,2021-10-20 05:00:00
125,9.76,9.78,9.76,9.77,68416,2021-10-21 05:00:00
126,9.7946,9.7946,9.75,9.78,6264,2021-10-22 05:00:00
127,9.8266,9.8266,9.75,9.75,20184,2021-10-26 05:00:00
128,9.75,9.75,9.735,9.735,94832,2021-10-28 05:00:00
129,9.76,9.76,9.75,9.76,42588,2021-10-29 05:00:00
130,9.71,9.78,9.71,9.76,20498,2021-11-01 05:00:00
131,9.76,9.76,9.76,9.76,1819,2021-11-02 05:00:00
132,9.75,9.78,9.75,9.78,2003,2021-11-03 05:00:00
133,9.78,9.79,9.77,9.77,7728,2021-11-08 06:00:00
134,9.78,9.78,9.78,9.78,50080,2021-11-09 06:00:00
135,9.73,9.81,9.73,9.77,1231,2021-11-10 06:00:00
136,9.79,9.79,9.79,9.79,159,2021-11-12 06:00:00
137,9.78,9.78,9.78,9.78,898,2021-11-15 06:00:00
138,9.76,9.79,9.76,9.78,18140,2021-11-16 06:00:00
139,9.73,9.78,9.73,9.78,24739,2021-11-17 06:00:00
140,9.76,9.76,9.76,9.76,1946,2021-11-18 06:00:00
141,9.8,9.8,9.75,9.75,3460,2021-11-19 06:00:00
142,9.77,9.79,9.74,9.74,70302,2021-11-23 06:00:00
143,9.76,9.77,9.75,9.77,12706,2021-11-24 06:00:00
144,9.77,9.77,9.77,9.77,4180,2021-11-26 06:00:00
145,9.77,9.79,9.74,9.76,203951,2021-11-29 06:00:00
146,9.76,9.78,9.75,9.76,57335,2021-11-30 06:00:00
147,9.75,9.81,9.75,9.81,74198,2021-12-01 06:00:00
148,9.76,9.82,9.74,9.8,44755,2021-12-02 06:00:00
149,9.77,9.83,9.75,9.75,98234,2021-12-06 06:00:00
150,9.77,9.77,9.71,9.71,79489,2021-12-07 06:00:00
151,9.7208,9.75,9.7208,9.73,116852,2021-12-08 06:00:00
152,9.74,9.77,9.74,9.77,11139,2021-12-09 06:00:00
153,9.72,9.77,9.72,9.76,15856,2021-12-10 06:00:00
154,9.72,9.76,9.72,9.72,13904,2021-12-13 06:00:00
155,9.73,9.74,9.72,9.73,17673,2021-12-14 06:00:00
156,9.71,9.74,9.7,9.71,7587,2021-12-15 06:00:00
157,9.7,9.71,9.7,9.71,5138,2021-12-16 06:00:00
158,9.71,9.72,9.69,9.7,50419,2021-12-17 06:00:00
159,9.72,9.72,9.69,9.7,55746,2021-12-20 06:00:00
160,9.7,9.73,9.69,9.7,78016,2021-12-21 06:00:00
161,9.705,9.72,9.7,9.72,140728,2021-12-22 06:00:00
162,9.7,9.72,9.69,9.69,28965,2021-12-23 06:00:00
163,9.69,9.75,9.69,9.75,138421,2021-12-27 06:00:00
164,9.71,9.74,9.69,9.69,89442,2021-12-28 06:00:00
165,9.7,9.74,9.7,9.71,118625,2021-12-29 06:00:00
166,9.7,9.71,9.7,9.7,6276,2021-12-30 06:00:00
167,9.71,9.71,9.71,9.71,11985,2021-12-31 06:00:00
168,9.72,9.76,9.71,9.71,98625,2022-01-03 06:00:00
169,9.73,9.75,9.73,9.74,7794,2022-01-04 06:00:00
170,9.74,9.75,9.71,9.75,21020,2022-01-05 06:00:00
171,9.75,9.75,9.75,9.75,695,2022-01-06 06:00:00
172,9.75,9.75,9.75,9.75,100585,2022-01-07 06:00:00
173,9.7501,9.7501,9.75,9.75,1923,2022-01-10 06:00:00
174,9.75,9.76,9.74,9.74,209739,2022-01-11 06:00:00
175,9.74,9.74,9.74,9.74,2725,2022-01-12 06:00:00
176,9.7421,9.7421,9.74,9.74,1726,2022-01-13 06:00:00
177,9.7428,9.7428,9.74,9.74,907,2022-01-14 06:00:00
178,9.74,9.76,9.73,9.76,57358,2022-01-18 06:00:00
179,9.74,9.76,9.74,9.755,16377,2022-01-19 06:00:00
180,9.74,9.76,9.73,9.76,7101,2022-01-20 06:00:00
181,9.74,9.74,9.74,9.74,400,2022-01-21 06:00:00
182,9.73,9.73,9.7204,9.7236,1210,2022-01-24 06:00:00
183,9.71,9.715,9.71,9.715,7606,2022-01-25 06:00:00
184,9.7,9.73,9.7,9.72,5260,2022-01-26 06:00:00
185,9.72,9.72,9.72,9.72,301,2022-01-27 06:00:00
186,9.73,9.73,9.73,9.73,567,2022-01-28 06:00:00
187,9.75,9.75,9.75,9.75,836,2022-01-31 06:00:00
188,9.75,9.7602,9.75,9.76,19194,2022-02-01 06:00:00
189,9.76,9.76,9.76,9.76,142,2022-02-02 06:00:00
190,9.76,9.76,9.76,9.76,2465,2022-02-03 06:00:00
191,9.75,9.75,9.75,9.75,25320,2022-02-04 06:00:00
192,9.74,9.76,9.74,9.76,40443,2022-02-07 06:00:00
193,9.74,9.74,9.74,9.74,20045,2022-02-08 06:00:00
194,9.73,9.77,9.73,9.7301,16939,2022-02-09 06:00:00
195,9.74,9.76,9.74,9.76,2880,2022-02-11 06:00:00
196,9.75,9.77,9.75,9.77,19131,2022-02-14 06:00:00
197,9.765,9.765,9.76,9.76,4468,2022-02-15 06:00:00
198,9.76,9.76,9.76,9.76,12172,2022-02-16 06:00:00
199,9.76,9.76,9.75,9.75,150107,2022-02-17 06:00:00
200,9.75,9.76,9.74,9.76,32468,2022-02-22 06:00:00
201,9.76,9.76,9.76,9.76,2002,2022-02-23 06:00:00
202,9.75,9.76,9.74,9.74,60844,2022-02-24 06:00:00
203,9.75,9.76,9.75,9.75,61381,2022-02-25 06:00:00
204,9.76,9.76,9.75,9.76,32656,2022-02-28 06:00:00
205,9.77,9.78,9.76,9.76,27038,2022-03-01 06:00:00
206,9.75,9.76,9.75,9.76,5507,2022-03-02 06:00:00
207,9.76,9.77,9.76,9.77,12663,2022-03-03 06:00:00
208,9.776,9.776,9.77,9.77,11501,2022-03-04 06:00:00
209,9.775,9.78,9.775,9.78,10081,2022-03-07 06:00:00
210,9.7603,9.781,9.76,9.78,28334,2022-03-08 06:00:00
211,9.78,9.7801,9.78,9.78,6520,2022-03-09 06:00:00
212,9.78,9.78,9.78,9.78,485,2022-03-10 06:00:00
213,9.79,9.8,9.775,9.8,171917,2022-03-11 06:00:00
214,9.8,9.8,9.78,9.8,111425,2022-03-14 05:00:00
215,9.78,9.79,9.78,9.79,52082,2022-03-15 05:00:00
216,9.79,9.79,9.785,9.79,74314,2022-03-16 05:00:00
217,9.78,9.8,9.78,9.8,71206,2022-03-17 05:00:00
218,9.7901,9.7901,9.79,9.79,14709,2022-03-21 05:00:00
219,9.79,9.79,9.79,9.79,829,2022-03-22 05:00:00
220,9.79,9.79,9.78,9.78,27290,2022-03-23 05:00:00
221,9.8,9.8,9.79,9.79,468,2022-03-24 05:00:00
222,9.79,9.79,9.79,9.79,2604,2022-03-25 05:00:00
223,9.8,9.8,9.795,9.795,628,2022-03-28 05:00:00
224,9.8,9.8,9.79,9.8,55263,2022-03-29 05:00:00
225,9.79,9.8,9.79,9.8,21654,2022-03-30 05:00:00
226,9.82,9.83,9.8,9.83,6459,2022-03-31 05:00:00
227,9.8,9.83,9.8,9.83,50222,2022-04-01 05:00:00
228,9.835,9.835,9.83,9.83,1282,2022-04-04 05:00:00
229,9.81,9.81,9.81,9.81,1856,2022-04-05 05:00:00
230,9.8,9.82,9.8,9.82,3900,2022-04-06 05:00:00
231,9.825,9.825,9.81,9.815,200785,2022-04-07 05:00:00
232,9.89,9.89,9.814,9.84,100176,2022-04-13 05:00:00
233,9.87,9.87,9.83,9.83,1456,2022-04-14 05:00:00
234,9.86,9.86,9.86,9.86,102,2022-04-18 05:00:00
235,9.83,9.85,9.83,9.85,104142,2022-04-19 05:00:00
236,9.85,9.85,9.83,9.84,80377,2022-04-20 05:00:00
237,9.85,9.85,9.83,9.85,147872,2022-04-21 05:00:00
238,9.84,9.84,9.83,9.84,311,2022-04-22 05:00:00
239,9.87,9.91,9.84,9.84,48880,2022-04-25 05:00:00
240,9.85,9.86,9.84,9.85,129803,2022-04-26 05:00:00
241,9.85,9.85,9.85,9.85,140580,2022-04-27 05:00:00
242,9.86,9.86,9.85,9.85,7101,2022-04-28 05:00:00
243,9.855,9.855,9.84,9.84,12208,2022-04-29 05:00:00
244,9.855,9.855,9.85,9.85,8623,2022-05-02 05:00:00
245,9.8564,9.86,9.855,9.86,1639,2022-05-04 05:00:00
246,9.85,9.86,9.85,9.85,234096,2022-05-05 05:00:00
247,9.85,9.89,9.84,9.84,18599,2022-05-06 05:00:00
248,9.83,9.84,9.83,9.83,14927,2022-05-09 05:00:00
249,9.82,9.84,9.81,9.825,120270,2022-05-10 05:00:00
250,9.82,9.83,9.785,9.79,269980,2022-05-11 05:00:00
251,9.8,9.81,9.79,9.79,29193,2022-05-12 05:00:00
252,9.8,9.81,9.8,9.8,3518,2022-05-13 05:00:00
253,9.825,9.825,9.8,9.8,6431,2022-05-16 05:00:00
254,9.82,9.82,9.82,9.82,3906,2022-05-17 05:00:00
255,9.82,9.82,9.79,9.79,123987,2022-05-18 05:00:00
256,9.85,9.85,9.79,9.79,5059,2022-05-19 05:00:00
257,9.79,9.79,9.79,9.79,17587,2022-05-20 05:00:00
258,9.8,9.8,9.8,9.8,7332,2022-05-23 05:00:00
259,9.84,9.84,9.8,9.8,14967,2022-05-24 05:00:00
260,9.81,9.8104,9.81,9.81,21062,2022-05-25 05:00:00
261,9.81,9.83,9.81,9.83,2799,2022-05-26 05:00:00
262,9.81,9.825,9.81,9.825,324375,2022-05-27 05:00:00
263,9.82,9.83,9.82,9.82,3976,2022-05-31 05:00:00
264,9.825,9.825,9.825,9.825,6220,2022-06-01 05:00:00
265,9.83,9.83,9.83,9.83,10475,2022-06-02 05:00:00
266,9.83,9.83,9.83,9.83,350,2022-06-06 05:00:00
267,9.84,9.84,9.84,9.84,54934,2022-06-07 05:00:00
268,9.83,9.83,9.83,9.83,2825,2022-06-08 05:00:00
269,9.84,9.84,9.83,9.83,7730,2022-06-09 05:00:00
270,9.84,9.84,9.84,9.84,11648,2022-06-10 05:00:00
