,open,high,low,close,volume,datetime
118,23.1,23.2,22.31,22.9,1678200,2002-11-25 06:00:00
119,22.65,23.69,22.64,22.84,994900,2002-11-26 06:00:00
120,22.86,23.67,22.86,23.65,673800,2002-11-27 06:00:00
121,23.65,24.2,23.52,24.0,441400,2002-11-29 06:00:00
122,24.75,24.75,23.55,24.15,1948400,2002-12-02 06:00:00
123,24.09,24.13,23.6,23.75,1328500,2002-12-03 06:00:00
124,23.7,24.19,23.5,24.14,980500,2002-12-04 06:00:00
125,24.3,24.59,24.1,24.22,1204200,2002-12-05 06:00:00
126,24.2,24.42,23.95,24.34,760300,2002-12-06 06:00:00
127,24.02,24.35,23.88,23.97,696500,2002-12-09 06:00:00
128,24.01,24.3,23.75,24.05,1068300,2002-12-10 06:00:00
129,23.8,24.1,23.71,24.05,838800,2002-12-11 06:00:00
130,23.9,23.95,23.4,23.72,1368700,2002-12-12 06:00:00
131,23.5,23.5,22.93,23.0,1364000,2002-12-13 06:00:00
132,22.8,23.34,22.8,23.05,1977000,2002-12-16 06:00:00
133,23.02,23.62,23.02,23.32,1113300,2002-12-17 06:00:00
134,23.2,23.35,22.99,23.0,788000,2002-12-18 06:00:00
135,23.0,23.39,22.55,22.67,988600,2002-12-19 06:00:00
136,22.65,22.99,22.4,22.85,1036900,2002-12-20 06:00:00
137,23.05,23.7,23.05,23.58,864800,2002-12-23 06:00:00
138,23.59,23.78,23.42,23.56,316400,2002-12-24 06:00:00
139,23.57,23.8,23.11,23.15,571400,2002-12-26 06:00:00
140,23.15,23.28,22.71,22.87,459600,2002-12-27 06:00:00
141,22.78,23.08,22.15,22.5,1246200,2002-12-30 06:00:00
142,22.73,23.24,22.47,23.24,1457600,2002-12-31 06:00:00
143,23.6,24.07,23.55,23.99,1362000,2003-01-02 06:00:00
144,23.83,24.07,23.79,23.88,749500,2003-01-03 06:00:00
145,23.85,24.3,23.8,24.25,1666100,2003-01-06 06:00:00
146,24.3,24.55,24.25,24.32,1096600,2003-01-07 06:00:00
147,24.32,25.32,24.32,24.94,1473100,2003-01-08 06:00:00
148,25.19,26.76,25.19,26.61,2843400,2003-01-09 06:00:00
149,26.2,27.18,26.11,26.99,1650400,2003-01-10 06:00:00
150,27.04,27.44,26.91,27.1,1113400,2003-01-13 06:00:00
151,27.0,27.02,26.75,26.93,867000,2003-01-14 06:00:00
152,26.94,27.07,26.56,26.68,775800,2003-01-15 06:00:00
153,26.64,26.97,26.3,26.51,881600,2003-01-16 06:00:00
154,26.5,27.14,26.3,26.95,796400,2003-01-17 06:00:00
155,26.99,27.23,26.34,26.43,1619700,2003-01-21 06:00:00
156,26.41,26.6,26.25,26.48,566300,2003-01-22 06:00:00
157,26.68,27.3,26.68,26.9,1353400,2003-01-23 06:00:00
158,26.91,26.91,25.32,25.88,3091900,2003-01-24 06:00:00
159,25.75,25.75,24.68,24.87,1714200,2003-01-27 06:00:00
160,24.95,25.68,24.76,25.56,2202800,2003-01-28 06:00:00
161,25.56,26.56,25.4,26.45,1425300,2003-01-29 06:00:00
162,26.46,26.46,26.0,26.13,1023800,2003-01-30 06:00:00
163,26.14,26.75,25.96,26.75,706100,2003-01-31 06:00:00
164,26.76,27.0,26.11,26.19,998800,2003-02-03 06:00:00
165,26.19,26.25,25.58,25.97,873400,2003-02-04 06:00:00
166,25.97,26.0,25.45,25.5,772600,2003-02-05 06:00:00
167,25.4,25.4,24.8,25.0,2128400,2003-02-06 06:00:00
168,25.24,25.47,24.91,24.99,1148100,2003-02-07 06:00:00
169,25.08,25.24,24.51,25.0,558500,2003-02-10 06:00:00
170,25.12,25.49,24.75,25.0,879700,2003-02-11 06:00:00
171,25.0,25.04,24.77,24.81,770100,2003-02-12 06:00:00
172,24.86,24.89,24.27,24.53,836800,2003-02-13 06:00:00
173,24.54,24.54,22.21,24.0,2955600,2003-02-14 06:00:00
174,24.01,25.22,23.99,24.46,1463100,2003-02-18 06:00:00
175,25.5,27.25,25.25,26.78,4449600,2003-02-19 06:00:00
176,26.8,27.13,26.61,27.0,2108400,2003-02-20 06:00:00
177,27.1,28.19,27.0,28.01,1862800,2003-02-21 06:00:00
178,28.06,28.47,27.75,27.91,1394300,2003-02-24 06:00:00
179,27.92,27.92,26.95,27.74,1722300,2003-02-25 06:00:00
180,27.7,28.04,27.55,27.81,833500,2003-02-26 06:00:00
181,28.0,28.1,27.45,27.6,803000,2003-02-27 06:00:00
182,27.7,28.05,27.5,27.77,737900,2003-02-28 06:00:00
183,27.85,27.99,27.25,27.3,1417000,2003-03-03 06:00:00
184,27.3,27.5,26.54,26.54,1448000,2003-03-04 06:00:00
185,26.2,27.05,26.05,26.65,813900,2003-03-05 06:00:00
186,26.45,27.36,26.45,27.16,1082200,2003-03-06 06:00:00
187,27.0,27.48,26.77,27.29,594900,2003-03-07 06:00:00
188,27.05,27.3,26.58,26.74,1015100,2003-03-10 06:00:00
189,26.79,27.09,26.5,26.69,605700,2003-03-11 06:00:00
190,26.62,26.87,26.43,26.71,479400,2003-03-12 06:00:00
191,26.93,27.4,26.7,27.35,680100,2003-03-13 06:00:00
192,27.41,27.67,26.86,27.12,1214300,2003-03-14 06:00:00
193,27.05,28.24,27.05,28.2,844700,2003-03-17 06:00:00
194,28.26,28.42,27.96,28.13,576000,2003-03-18 06:00:00
195,28.23,28.45,27.38,27.39,1745700,2003-03-19 06:00:00
196,27.4,27.79,27.07,27.7,1030900,2003-03-20 06:00:00
197,27.95,28.82,27.87,28.8,1263200,2003-03-21 06:00:00
198,28.2,28.43,27.76,28.18,1458600,2003-03-24 06:00:00
199,28.11,29.14,28.02,29.0,1067100,2003-03-25 06:00:00
200,29.1,29.34,28.6,29.1,1064700,2003-03-26 06:00:00
201,28.8,29.45,28.5,29.09,825900,2003-03-27 06:00:00
202,29.1,30.0,29.0,30.0,866900,2003-03-28 06:00:00
203,29.85,30.04,29.58,29.65,1074800,2003-03-31 06:00:00
204,29.85,29.99,29.1,29.46,1000200,2003-04-01 06:00:00
205,29.65,29.8,29.34,29.53,683100,2003-04-02 06:00:00
206,29.5,30.0,29.15,29.85,559700,2003-04-03 06:00:00
207,29.5,29.51,28.75,29.14,1524800,2003-04-04 06:00:00
208,29.5,30.1,29.01,29.1,1100000,2003-04-07 05:00:00
209,29.2,29.2,28.57,28.7,1414000,2003-04-08 05:00:00
210,28.7,28.87,28.4,28.64,1483700,2003-04-09 05:00:00
211,28.64,28.75,28.4,28.6,1168900,2003-04-10 05:00:00
212,28.5,28.72,28.48,28.55,837700,2003-04-11 05:00:00
213,28.56,29.07,28.46,28.96,1012800,2003-04-14 05:00:00
214,28.97,28.97,27.16,27.45,4450100,2003-04-15 05:00:00
215,27.7,27.74,25.94,26.58,4520600,2003-04-16 05:00:00
216,26.78,27.2,26.64,26.97,1480100,2003-04-17 05:00:00
217,27.2,27.5,27.07,27.25,982600,2003-04-21 05:00:00
218,27.25,27.26,26.4,26.66,2727700,2003-04-22 05:00:00
219,26.85,27.67,26.7,27.67,1408400,2003-04-23 05:00:00
220,27.45,27.65,27.14,27.35,1430900,2003-04-24 05:00:00
221,27.38,27.7,27.13,27.29,438000,2003-04-25 05:00:00
222,27.28,27.59,27.09,27.29,1128100,2003-04-28 05:00:00
223,27.29,29.35,26.95,28.77,3422600,2003-04-29 05:00:00
224,28.9,29.74,28.81,29.46,1397800,2003-04-30 05:00:00
225,29.8,29.95,29.26,29.63,1698100,2003-05-01 05:00:00
226,29.64,30.14,29.1,30.02,2175800,2003-05-02 05:00:00
227,30.5,30.75,30.08,30.44,955100,2003-05-05 05:00:00
228,30.64,30.96,30.63,30.7,1343300,2003-05-06 05:00:00
229,30.55,30.79,30.27,30.34,989700,2003-05-07 05:00:00
230,30.35,30.52,29.9,30.0,853400,2003-05-08 05:00:00
231,30.05,30.3,29.95,30.1,840100,2003-05-09 05:00:00
232,30.2,30.59,30.05,30.39,763400,2003-05-12 05:00:00
233,30.0,30.52,29.97,30.36,684800,2003-05-13 05:00:00
234,30.4,30.6,30.3,30.6,725900,2003-05-14 05:00:00
235,30.73,31.0,30.51,30.87,886200,2003-05-15 05:00:00
236,30.7,31.47,30.63,31.45,1772100,2003-05-16 05:00:00
237,31.27,31.73,30.9,31.1,923200,2003-05-19 05:00:00
238,31.04,31.4,30.82,31.3,749500,2003-05-20 05:00:00
239,31.11,31.54,31.11,31.29,526300,2003-05-21 05:00:00
240,31.45,31.7,31.11,31.31,532500,2003-05-22 05:00:00
241,31.31,31.62,31.02,31.47,797800,2003-05-23 05:00:00
242,31.45,31.64,31.27,31.5,608800,2003-05-27 05:00:00
243,32.4,32.55,32.2,32.3,1178900,2003-05-28 05:00:00
244,32.47,32.47,31.95,32.15,1262800,2003-05-29 05:00:00
245,32.4,32.5,31.8,32.15,2594300,2003-05-30 05:00:00
246,32.45,32.63,32.04,32.1,1233500,2003-06-02 05:00:00
247,32.1,32.19,31.3,31.58,624800,2003-06-03 05:00:00
248,31.5,31.5,30.62,30.85,1788800,2003-06-04 05:00:00
249,30.84,30.94,30.45,30.72,1324500,2003-06-05 05:00:00
250,30.72,30.72,27.53,28.38,9776200,2003-06-06 05:00:00
251,28.5,29.23,28.5,28.75,2776500,2003-06-09 05:00:00
252,29.2,29.28,28.65,29.16,2046400,2003-06-10 05:00:00
253,29.3,29.49,29.21,29.31,1912400,2003-06-11 05:00:00
254,29.35,29.83,28.78,28.8,1901100,2003-06-12 05:00:00
255,28.8,28.95,28.15,28.3,2021800,2003-06-13 05:00:00
256,28.4,29.47,28.4,29.2,2053800,2003-06-16 05:00:00
257,29.35,30.18,29.25,30.1,3186200,2003-06-17 05:00:00
258,30.0,30.6,29.81,30.1,1396700,2003-06-18 05:00:00
259,30.1,30.5,29.76,29.76,1340300,2003-06-19 05:00:00
260,30.0,30.79,29.78,30.37,1344800,2003-06-20 05:00:00
261,30.02,30.1,29.51,29.65,856900,2003-06-23 05:00:00
262,29.66,30.1,29.55,29.93,785600,2003-06-24 05:00:00
263,29.73,30.3,29.65,29.87,740300,2003-06-25 05:00:00
264,30.05,30.28,29.73,30.23,786700,2003-06-26 05:00:00
265,30.55,30.92,30.08,30.55,1045800,2003-06-27 05:00:00
266,30.45,30.58,30.0,30.15,1100400,2003-06-30 05:00:00
267,30.1,30.15,29.5,29.67,1161900,2003-07-01 05:00:00
268,29.68,30.55,29.62,30.55,938900,2003-07-02 05:00:00
269,30.55,30.7,30.31,30.4,523600,2003-07-03 05:00:00
270,31.2,31.88,30.9,31.3,1408300,2003-07-07 05:00:00
271,31.3,32.3,31.22,32.21,1103800,2003-07-08 05:00:00
272,32.22,32.31,31.5,32.0,909600,2003-07-09 05:00:00
273,31.8,31.94,31.25,31.62,504600,2003-07-10 05:00:00
274,31.6,31.68,31.2,31.48,554400,2003-07-11 05:00:00
275,32.45,32.47,31.53,31.54,1047500,2003-07-14 05:00:00
276,32.0,32.02,31.25,31.35,1083900,2003-07-15 05:00:00
277,31.48,31.6,30.97,31.0,699200,2003-07-16 05:00:00
278,30.75,30.8,30.29,30.37,809500,2003-07-17 05:00:00
279,30.37,30.7,30.2,30.38,660300,2003-07-18 05:00:00
280,30.65,30.9,30.0,30.0,941400,2003-07-21 05:00:00
281,28.5,30.91,28.5,30.71,4630500,2003-07-22 05:00:00
282,30.85,31.8,30.75,31.73,1897700,2003-07-23 05:00:00
283,31.73,32.0,31.3,31.45,1441900,2003-07-24 05:00:00
284,31.15,31.49,30.87,31.2,1028200,2003-07-25 05:00:00
285,31.35,31.89,31.0,31.58,1178000,2003-07-28 05:00:00
286,31.65,32.66,31.42,32.2,861900,2003-07-29 05:00:00
287,32.2,32.55,31.8,32.21,882100,2003-07-30 05:00:00
288,32.25,32.5,31.74,31.77,1471000,2003-07-31 05:00:00
289,31.62,31.75,30.75,31.52,1060600,2003-08-01 05:00:00
290,31.5,31.53,31.1,31.38,603800,2003-08-04 05:00:00
291,31.28,31.28,30.64,30.91,997100,2003-08-05 05:00:00
292,30.9,30.95,30.45,30.52,851600,2003-08-06 05:00:00
293,30.52,31.09,30.2,30.78,1370300,2003-08-07 05:00:00
294,30.96,31.66,30.96,31.35,585000,2003-08-08 05:00:00
295,31.54,31.7,31.26,31.56,382300,2003-08-11 05:00:00
296,31.56,31.56,30.7,31.15,628200,2003-08-12 05:00:00
297,31.44,31.47,30.9,31.26,738800,2003-08-13 05:00:00
298,31.43,31.49,31.06,31.08,687700,2003-08-14 05:00:00
299,31.15,31.56,30.9,31.37,274600,2003-08-15 05:00:00
300,31.3,31.45,31.12,31.4,621900,2003-08-18 05:00:00
301,31.49,31.59,31.25,31.5,398600,2003-08-19 05:00:00
302,31.4,31.48,30.95,31.13,495300,2003-08-20 05:00:00
303,31.25,31.4,30.95,31.0,608900,2003-08-21 05:00:00
304,31.12,31.15,30.27,30.65,848700,2003-08-22 05:00:00
305,30.52,30.9,30.31,30.31,3010800,2003-08-25 05:00:00
306,30.1,30.16,29.9,30.1,1575400,2003-08-26 05:00:00
307,30.25,30.3,29.55,30.11,1409800,2003-08-27 05:00:00
308,30.11,30.29,29.86,30.15,751900,2003-08-28 05:00:00
309,30.15,30.49,30.05,30.25,498900,2003-08-29 05:00:00
310,30.26,30.85,30.1,30.68,994900,2003-09-02 05:00:00
311,30.68,30.94,30.5,30.65,1033400,2003-09-03 05:00:00
312,30.7,31.23,30.5,31.18,849100,2003-09-04 05:00:00
313,31.18,31.18,30.2,30.58,618200,2003-09-05 05:00:00
314,30.6,30.84,30.4,30.69,983100,2003-09-08 05:00:00
315,30.69,30.69,30.39,30.59,757400,2003-09-09 05:00:00
316,30.6,30.77,30.47,30.47,507400,2003-09-10 05:00:00
317,30.4,30.66,30.34,30.38,690800,2003-09-11 05:00:00
318,30.13,30.65,30.0,30.5,1001500,2003-09-12 05:00:00
319,30.4,30.65,30.18,30.29,970000,2003-09-15 05:00:00
320,30.4,30.4,30.0,30.08,1152900,2003-09-16 05:00:00
321,30.14,30.2,29.9,30.06,1592200,2003-09-17 05:00:00
322,30.1,30.4,30.0,30.18,1325200,2003-09-18 05:00:00
323,30.2,31.1,30.08,30.85,1833100,2003-09-19 05:00:00
324,30.85,30.85,29.8,29.81,1687600,2003-09-22 05:00:00
325,29.72,29.78,28.47,29.18,4476200,2003-09-23 05:00:00
326,29.18,29.27,28.84,28.97,1668700,2003-09-24 05:00:00
327,29.0,29.06,28.68,28.75,1218700,2003-09-25 05:00:00
328,28.7,28.9,28.2,28.4,1644900,2003-09-26 05:00:00
329,28.4,28.8,28.4,28.76,1563300,2003-09-29 05:00:00
330,28.76,28.8,28.6,28.7,829400,2003-09-30 05:00:00
331,28.75,28.79,28.43,28.65,1120900,2003-10-01 05:00:00
332,28.67,28.9,28.55,28.6,1571400,2003-10-02 05:00:00
333,28.8,29.48,28.7,28.81,1153200,2003-10-03 05:00:00
334,28.81,28.85,28.35,28.37,824300,2003-10-06 05:00:00
335,28.35,28.71,28.21,28.53,1051100,2003-10-07 05:00:00
336,28.66,28.75,28.36,28.43,821200,2003-10-08 05:00:00
337,28.68,29.0,28.41,28.6,1417700,2003-10-09 05:00:00
338,28.6,28.99,28.59,28.69,569700,2003-10-10 05:00:00
339,28.75,29.05,28.45,28.5,662500,2003-10-13 05:00:00
340,28.7,29.3,28.63,29.28,1146800,2003-10-14 05:00:00
341,29.32,29.58,28.67,29.05,856700,2003-10-15 05:00:00
342,29.05,29.87,29.05,29.73,964000,2003-10-16 05:00:00
343,29.7,29.75,29.35,29.65,798600,2003-10-17 05:00:00
344,29.7,29.73,29.25,29.68,714000,2003-10-20 05:00:00
345,29.68,30.58,29.68,30.48,1939700,2003-10-21 05:00:00
346,30.1,30.73,30.0,30.5,1782000,2003-10-22 05:00:00
347,30.5,33.2,30.2,32.91,4226600,2003-10-23 05:00:00
348,32.91,34.2,32.57,34.07,2151100,2003-10-24 05:00:00
349,33.92,34.05,33.5,33.8,1310000,2003-10-27 06:00:00
350,33.9,34.65,33.81,34.6,871100,2003-10-28 06:00:00
351,34.55,34.79,34.2,34.65,660000,2003-10-29 06:00:00
352,34.8,36.25,34.71,35.95,2240900,2003-10-30 06:00:00
353,35.77,35.8,35.11,35.45,1384500,2003-10-31 06:00:00
354,35.46,35.75,35.35,35.55,941200,2003-11-03 06:00:00
355,35.55,35.55,34.51,34.52,1313600,2003-11-04 06:00:00
356,34.6,34.74,34.05,34.58,955500,2003-11-05 06:00:00
357,34.68,35.0,34.5,34.87,732800,2003-11-06 06:00:00
358,34.75,34.83,34.5,34.57,545000,2003-11-07 06:00:00
359,34.8,34.88,34.25,34.88,842500,2003-11-10 06:00:00
360,34.8,35.08,34.66,34.81,788300,2003-11-11 06:00:00
361,34.81,35.47,34.79,35.47,439000,2003-11-12 06:00:00
362,35.47,36.54,35.28,36.3,981100,2003-11-13 06:00:00
363,36.4,36.82,35.55,35.6,1046100,2003-11-14 06:00:00
364,35.5,36.4,35.2,36.03,766800,2003-11-17 06:00:00
365,36.15,36.38,35.81,36.0,467600,2003-11-18 06:00:00
366,35.9,36.22,35.65,35.93,682800,2003-11-19 06:00:00
367,35.95,36.06,35.68,35.85,561000,2003-11-20 06:00:00
368,35.85,36.1,35.69,35.8,398100,2003-11-21 06:00:00
369,36.0,36.07,35.81,35.85,728900,2003-11-24 06:00:00
370,35.9,36.24,35.89,35.9,895900,2003-11-25 06:00:00
371,36.15,36.4,35.95,36.0,538300,2003-11-26 06:00:00
372,36.2,36.34,36.05,36.12,228800,2003-11-28 06:00:00
373,36.26,36.39,36.0,36.37,691100,2003-12-01 06:00:00
374,36.38,36.93,36.23,36.8,618500,2003-12-02 06:00:00
375,36.9,37.09,36.0,36.2,429700,2003-12-03 06:00:00
376,36.2,36.29,35.62,36.06,468500,2003-12-04 06:00:00
377,36.06,36.59,35.9,36.16,453700,2003-12-05 06:00:00
378,36.0,36.33,35.6,36.29,361600,2003-12-08 06:00:00
379,36.34,36.34,35.65,35.81,331700,2003-12-09 06:00:00
380,35.95,35.95,35.12,35.35,387100,2003-12-10 06:00:00
381,35.2,35.88,35.1,35.65,481800,2003-12-11 06:00:00
382,35.64,35.98,35.45,35.8,250900,2003-12-12 06:00:00
383,36.05,36.24,35.71,35.76,412700,2003-12-15 06:00:00
384,35.3,35.4,34.86,35.27,504600,2003-12-16 06:00:00
385,35.21,35.22,34.75,34.98,533700,2003-12-17 06:00:00
386,35.0,35.81,34.98,35.79,750800,2003-12-18 06:00:00
387,35.8,35.85,35.34,35.7,343400,2003-12-19 06:00:00
388,35.45,35.98,35.35,35.8,330000,2003-12-22 06:00:00
389,35.9,35.9,35.36,35.6,293300,2003-12-23 06:00:00
390,35.8,35.86,35.68,35.77,185200,2003-12-24 06:00:00
391,35.7,35.8,35.36,35.69,163200,2003-12-26 06:00:00
392,35.58,36.48,35.5,36.38,559900,2003-12-29 06:00:00
393,36.4,37.72,36.39,37.1,793200,2003-12-30 06:00:00
394,37.0,37.29,36.5,36.95,318600,2003-12-31 06:00:00
395,37.5,37.74,37.22,37.43,615600,2004-01-02 06:00:00
396,37.44,37.58,36.9,36.95,601700,2004-01-05 06:00:00
397,36.95,37.45,36.9,37.25,587900,2004-01-06 06:00:00
398,37.35,38.14,37.27,38.02,800800,2004-01-07 06:00:00
399,38.02,38.99,37.9,38.0,770500,2004-01-08 06:00:00
400,37.85,38.5,37.73,38.16,601000,2004-01-09 06:00:00
401,38.35,38.67,38.35,38.66,486000,2004-01-12 06:00:00
402,38.75,39.54,38.65,39.15,985200,2004-01-13 06:00:00
403,39.4,40.6,39.36,40.26,1386800,2004-01-14 06:00:00
