,open,high,low,close,volume,datetime
55,28.11,32.0,27.6,31.85,143370,2018-09-10 05:00:00
56,32.1,32.25,26.44,29.94,188747,2018-09-11 05:00:00
57,29.9,30.5,29.3,30.15,81945,2018-09-12 05:00:00
58,30.0,30.49,28.838,30.08,77819,2018-09-13 05:00:00
59,30.16,30.86,28.875,30.03,83981,2018-09-14 05:00:00
60,30.09,31.97,27.015,28.11,110157,2018-09-17 05:00:00
61,28.17,29.0,27.0741,28.78,187880,2018-09-18 05:00:00
62,28.82,30.0,27.01,27.71,147658,2018-09-19 05:00:00
63,27.84,29.35,27.29,27.43,160738,2018-09-20 05:00:00
64,27.46,27.75,24.76,26.69,1865970,2018-09-21 05:00:00
65,26.55,27.0,25.24,26.39,88351,2018-09-24 05:00:00
66,26.87,28.9561,26.47,28.46,155992,2018-09-25 05:00:00
67,28.44,28.49,27.49,28.19,38904,2018-09-26 05:00:00
68,28.29,29.0,27.75,28.71,58077,2018-09-27 05:00:00
69,28.8,29.0,28.01,28.96,80196,2018-09-28 05:00:00
70,29.11,29.475,27.939,28.71,107720,2018-10-01 05:00:00
71,28.88,29.47,28.425,28.88,166808,2018-10-02 05:00:00
72,28.98,28.98,27.1,28.93,42368,2018-10-03 05:00:00
73,28.81,28.815,27.67,27.99,54614,2018-10-04 05:00:00
74,28.08,28.08,26.75,27.13,50321,2018-10-05 05:00:00
75,27.12,27.3353,25.88,26.33,53734,2018-10-08 05:00:00
76,26.16,27.6,25.74,27.39,42339,2018-10-09 05:00:00
77,27.38,28.5,26.755,27.81,43021,2018-10-10 05:00:00
78,27.67,29.1687,25.0,25.39,57244,2018-10-11 05:00:00
79,25.65,27.7,25.53,26.36,65217,2018-10-12 05:00:00
80,26.48,27.9799,24.82,25.76,55366,2018-10-15 05:00:00
81,25.96,27.1524,25.5262,26.69,92968,2018-10-16 05:00:00
82,26.55,27.491,25.4,27.12,178757,2018-10-17 05:00:00
83,27.04,27.5,25.84,26.35,77221,2018-10-18 05:00:00
84,26.2,27.07,25.59,26.09,70271,2018-10-19 05:00:00
85,26.09,26.765,25.545,26.13,46825,2018-10-22 05:00:00
86,25.74,26.995,25.5,26.33,31804,2018-10-23 05:00:00
87,26.33,26.515,25.0,25.59,31272,2018-10-24 05:00:00
88,25.82,26.68,25.611,26.45,38170,2018-10-25 05:00:00
89,26.08,26.295,25.48,25.93,51719,2018-10-26 05:00:00
90,26.34,26.45,24.25,24.76,22173,2018-10-29 05:00:00
91,24.61,26.2,23.8,25.72,19328,2018-10-30 05:00:00
92,26.05,26.29,24.38,26.04,39038,2018-10-31 05:00:00
93,26.29,26.75,25.68,26.46,115973,2018-11-01 05:00:00
94,26.54,27.365,25.895,26.17,37369,2018-11-02 05:00:00
95,26.19,26.485,25.405,25.87,48421,2018-11-05 06:00:00
96,25.8,26.425,25.2582,25.61,42973,2018-11-06 06:00:00
97,25.67,26.32,24.835,25.77,46143,2018-11-07 06:00:00
98,25.47,26.72,25.47,26.6,24535,2018-11-08 06:00:00
99,26.47,26.47,25.12,25.88,20368,2018-11-09 06:00:00
100,25.84,26.3,24.265,25.56,95751,2018-11-12 06:00:00
101,26.21,27.205,25.29,25.51,43641,2018-11-13 06:00:00
102,25.87,26.4675,24.395,24.87,54251,2018-11-14 06:00:00
103,24.62,25.13,21.44,22.51,180858,2018-11-15 06:00:00
104,22.24,23.8,22.06,23.39,37714,2018-11-16 06:00:00
105,23.45,23.77,21.24,22.59,49627,2018-11-19 06:00:00
106,22.18,23.3275,22.0,22.41,25514,2018-11-20 06:00:00
107,22.57,23.51,21.26,22.8,386380,2018-11-21 06:00:00
108,23.37,23.48,22.36,22.98,15298,2018-11-23 06:00:00
109,23.18,26.74,21.81,22.39,40516,2018-11-26 06:00:00
110,22.29,22.96,21.545,21.96,46977,2018-11-27 06:00:00
111,22.01,23.36,20.9612,22.72,74747,2018-11-28 06:00:00
112,22.59,23.0,21.48,21.93,34338,2018-11-29 06:00:00
113,22.0,23.4395,21.25,22.21,97232,2018-11-30 06:00:00
114,22.02,22.14,19.5,19.99,163760,2018-12-03 06:00:00
115,20.19,21.97,20.19,20.87,302902,2018-12-04 06:00:00
116,20.41,22.48,20.41,21.81,191817,2018-12-06 06:00:00
117,22.0,22.37,20.4,21.35,47192,2018-12-07 06:00:00
118,21.58,21.58,20.0,20.87,46780,2018-12-10 06:00:00
119,21.35,22.01,20.9,21.86,58737,2018-12-11 06:00:00
120,22.22,22.99,21.58,22.01,91250,2018-12-12 06:00:00
121,22.13,22.5,21.08,21.6,91890,2018-12-13 06:00:00
122,21.4,22.44,21.25,22.11,85305,2018-12-14 06:00:00
123,22.24,22.575,20.87,21.19,123991,2018-12-17 06:00:00
124,21.51,21.91,19.52,20.24,187965,2018-12-18 06:00:00
125,20.2,21.65,20.07,20.73,136746,2018-12-19 06:00:00
126,20.48,20.9,16.1,16.87,151400,2018-12-20 06:00:00
127,17.03,17.24,15.47,16.4,595393,2018-12-21 06:00:00
128,16.21,16.705,15.01,16.15,71450,2018-12-24 06:00:00
129,16.13,17.21,16.06,16.75,103040,2018-12-26 06:00:00
130,16.58,17.03,15.72,16.62,128116,2018-12-27 06:00:00
131,16.74,17.99,15.755,16.61,157494,2018-12-28 06:00:00
132,16.77,16.77,15.34,16.54,85643,2018-12-31 06:00:00
133,16.46,18.37,16.02,17.25,71890,2019-01-02 06:00:00
134,17.16,18.26,16.82,17.93,117882,2019-01-03 06:00:00
135,18.39,19.99,18.0,19.33,105503,2019-01-04 06:00:00
136,19.5,19.855,18.71,19.14,75994,2019-01-07 06:00:00
137,19.34,19.9,18.8,19.01,114403,2019-01-08 06:00:00
138,19.33,19.5,18.19,18.53,215551,2019-01-09 06:00:00
139,18.39,18.87,17.6,18.6,205924,2019-01-10 06:00:00
140,18.51,18.51,17.66,17.93,97244,2019-01-11 06:00:00
141,17.72,18.43,17.27,17.43,138407,2019-01-14 06:00:00
142,17.51,18.9899,17.33,17.83,459803,2019-01-15 06:00:00
143,6.0,6.1,4.701,5.98,6328578,2019-01-16 06:00:00
144,5.5,5.93,5.1,5.39,2118688,2019-01-17 06:00:00
145,5.52,5.57,5.2,5.24,674726,2019-01-18 06:00:00
146,5.42,5.86,5.1744,5.72,895151,2019-01-22 06:00:00
147,5.74,6.24,5.5001,5.88,767352,2019-01-23 06:00:00
148,5.93,6.1,5.308,5.39,464530,2019-01-24 06:00:00
149,5.44,5.62,5.3,5.38,245841,2019-01-25 06:00:00
150,5.33,5.57,5.25,5.29,197668,2019-01-28 06:00:00
151,5.65,5.65,5.39,5.47,303856,2019-01-29 06:00:00
152,5.47,5.4873,5.22,5.3,229685,2019-01-30 06:00:00
153,5.4,5.49,5.29,5.34,123549,2019-01-31 06:00:00
154,5.35,5.5,5.27,5.48,133227,2019-02-01 06:00:00
155,5.49,5.54,5.35,5.44,131829,2019-02-04 06:00:00
156,5.35,5.63,5.35,5.58,135223,2019-02-05 06:00:00
157,5.59,5.59,5.37,5.42,105289,2019-02-06 06:00:00
158,5.39,5.5,5.28,5.4,107274,2019-02-07 06:00:00
159,5.37,5.6,5.37,5.5,91534,2019-02-08 06:00:00
160,5.56,5.56,5.3,5.5,82693,2019-02-11 06:00:00
161,5.53,5.56,5.39,5.49,38517,2019-02-12 06:00:00
162,5.45,5.59,5.41,5.57,57423,2019-02-13 06:00:00
163,5.5,5.84,5.49,5.7,334447,2019-02-14 06:00:00
164,5.71,5.71,5.47,5.64,84768,2019-02-15 06:00:00
165,5.67,5.88,5.5,5.55,106845,2019-02-19 06:00:00
166,5.56,5.72,5.43,5.57,71547,2019-02-20 06:00:00
167,5.56,5.75,5.5505,5.67,71444,2019-02-21 06:00:00
168,5.7,6.0,5.62,6.0,268626,2019-02-22 06:00:00
169,6.0,6.0,5.885,5.95,271653,2019-02-25 06:00:00
170,5.87,5.96,5.52,5.52,184296,2019-02-26 06:00:00
171,5.53,5.83,5.23,5.41,459329,2019-02-27 06:00:00
172,5.42,5.69,5.07,5.3,305758,2019-02-28 06:00:00
173,5.31,5.87,5.31,5.76,223681,2019-03-01 06:00:00
174,5.77,5.84,5.26,5.39,176764,2019-03-04 06:00:00
175,5.43,5.68,5.35,5.4,218933,2019-03-05 06:00:00
176,5.6746,5.6746,5.12,5.2,177799,2019-03-06 06:00:00
177,4.7,4.77,4.5,4.65,462710,2019-03-07 06:00:00
178,4.66,4.66,4.24,4.28,331659,2019-03-08 06:00:00
179,4.3,4.57,4.14,4.43,301127,2019-03-11 05:00:00
180,4.4,4.4,4.135,4.17,431906,2019-03-12 05:00:00
181,4.19,4.24,4.04,4.05,418103,2019-03-13 05:00:00
182,4.05,4.22,4.05,4.06,362140,2019-03-14 05:00:00
183,4.05,4.23,4.0,4.12,572755,2019-03-15 05:00:00
184,4.1,4.285,4.1,4.2,255505,2019-03-18 05:00:00
185,4.18,4.23,4.0697,4.09,234857,2019-03-19 05:00:00
186,4.1,4.13,3.9,4.01,351689,2019-03-20 05:00:00
187,4.11,4.2598,3.7,4.04,398900,2019-03-21 05:00:00
188,3.98,4.49,3.98,4.36,632778,2019-03-22 05:00:00
189,4.35,4.54,4.22,4.28,457741,2019-03-25 05:00:00
190,4.3,4.4172,4.27,4.27,153828,2019-03-26 05:00:00
191,4.28,4.28,4.1101,4.14,137765,2019-03-27 05:00:00
192,4.16,4.1899,3.98,3.99,123384,2019-03-28 05:00:00
193,4.03,4.12,3.915,4.05,149362,2019-03-29 05:00:00
194,4.08,4.15,4.01,4.07,272889,2019-04-01 05:00:00
195,4.06,4.16,4.04,4.1,254659,2019-04-02 05:00:00
196,4.55,4.7,4.26,4.38,6232251,2019-04-03 05:00:00
197,4.35,4.35,4.05,4.18,846103,2019-04-04 05:00:00
198,4.2,4.2195,4.09,4.13,263293,2019-04-05 05:00:00
199,4.15,4.17,4.04,4.11,290381,2019-04-08 05:00:00
200,4.09,4.18,3.91,3.92,350176,2019-04-09 05:00:00
201,3.9,3.96,3.75,3.83,485343,2019-04-10 05:00:00
202,3.81,3.89,3.74,3.86,202001,2019-04-11 05:00:00
203,3.88,3.97,3.77,3.89,332195,2019-04-12 05:00:00
204,3.88,3.97,3.8,3.93,157808,2019-04-15 05:00:00
205,4.01,4.01,3.81,3.84,758916,2019-04-16 05:00:00
206,3.89,3.89,3.57,3.61,441449,2019-04-17 05:00:00
207,3.61,3.75,3.445,3.71,371739,2019-04-18 05:00:00
208,3.73,3.73,3.53,3.65,238083,2019-04-22 05:00:00
209,3.67,3.84,3.51,3.81,284040,2019-04-23 05:00:00
210,3.82,3.85,3.68,3.72,203809,2019-04-24 05:00:00
211,3.7,3.7604,3.61,3.66,301946,2019-04-25 05:00:00
212,3.65,3.79,3.62,3.74,226082,2019-04-26 05:00:00
213,3.77,3.98,3.74,3.93,170702,2019-04-29 05:00:00
214,4.0,4.06,3.7727,3.85,398120,2019-04-30 05:00:00
215,3.87,3.94,3.72,3.81,150198,2019-05-01 05:00:00
216,3.79,3.8,3.7,3.75,125312,2019-05-02 05:00:00
217,3.8,3.8,3.62,3.78,313866,2019-05-03 05:00:00
218,3.75,3.98,3.6674,3.87,247514,2019-05-06 05:00:00
219,3.83,3.88,3.69,3.8,166997,2019-05-07 05:00:00
220,3.83,3.94,3.785,3.83,335445,2019-05-08 05:00:00
221,3.82,4.03,3.7812,3.97,225064,2019-05-09 05:00:00
222,3.98,3.98,3.74,3.8,122555,2019-05-10 05:00:00
223,3.77,3.82,3.67,3.74,134843,2019-05-13 05:00:00
224,3.59,3.775,3.59,3.64,204358,2019-05-14 05:00:00
225,3.58,3.78,3.55,3.73,200877,2019-05-15 05:00:00
226,3.73,3.78,3.62,3.63,97650,2019-05-16 05:00:00
227,3.6,3.665,3.48,3.51,128189,2019-05-17 05:00:00
228,3.48,3.5027,3.27,3.36,186152,2019-05-20 05:00:00
229,3.38,3.49,3.36,3.48,141093,2019-05-21 05:00:00
230,3.49,3.5352,3.36,3.45,140071,2019-05-22 05:00:00
231,3.45,3.49,3.3,3.33,158683,2019-05-23 05:00:00
232,3.34,3.45,3.3,3.33,185682,2019-05-24 05:00:00
233,3.32,3.33,3.12,3.15,266772,2019-05-28 05:00:00
234,3.15,3.15,3.04,3.05,221679,2019-05-29 05:00:00
235,3.12,3.15,3.0,3.06,120424,2019-05-30 05:00:00
236,3.03,3.13,2.975,3.1,167550,2019-05-31 05:00:00
237,3.14,3.35,3.11,3.24,170486,2019-06-03 05:00:00
238,3.31,3.49,3.31,3.4,183746,2019-06-04 05:00:00
239,3.4,3.41,3.11,3.14,165379,2019-06-05 05:00:00
240,3.15,3.15,2.9,2.95,129926,2019-06-06 05:00:00
241,2.95,3.06,2.88,3.02,109248,2019-06-07 05:00:00
242,3.28,3.56,3.1,3.47,1275444,2019-06-10 05:00:00
243,3.45,3.45,3.11,3.14,437910,2019-06-11 05:00:00
244,3.13,3.18,3.01,3.07,206933,2019-06-12 05:00:00
245,3.08,3.23,3.04,3.12,154849,2019-06-13 05:00:00
246,3.12,3.13,2.94,2.95,197878,2019-06-14 05:00:00
247,2.96,3.08,2.95,3.0,195589,2019-06-17 05:00:00
248,3.05,3.24,3.03,3.17,172167,2019-06-18 05:00:00
249,3.18,3.215,3.05,3.11,129695,2019-06-19 05:00:00
250,3.23,3.43,3.12,3.27,517686,2019-06-20 05:00:00
251,3.3,3.66,3.3,3.49,711900,2019-06-21 05:00:00
252,3.49,3.63,3.32,3.34,220039,2019-06-24 05:00:00
253,3.34,3.49,3.24,3.24,151948,2019-06-25 05:00:00
254,3.3,3.3249,3.15,3.15,262089,2019-06-26 05:00:00
255,3.17,3.58,3.12,3.29,455050,2019-06-27 05:00:00
256,3.26,3.435,3.25,3.34,1449138,2019-06-28 05:00:00
257,3.37,3.66,3.355,3.61,374452,2019-07-01 05:00:00
258,3.42,3.78,3.36,3.76,443066,2019-07-02 05:00:00
259,3.74,3.75,3.61,3.71,88712,2019-07-03 05:00:00
260,3.7,4.05,3.66,3.76,264481,2019-07-05 05:00:00
261,3.76,3.78,3.56,3.6,89603,2019-07-08 05:00:00
262,3.53,3.87,3.43,3.78,198753,2019-07-09 05:00:00
263,3.8,3.9,3.65,3.75,161160,2019-07-10 05:00:00
264,3.75,3.87,3.68,3.82,167948,2019-07-11 05:00:00
265,3.82,3.88,3.71,3.75,176398,2019-07-12 05:00:00
266,3.78,3.87,3.66,3.81,154240,2019-07-15 05:00:00
267,3.8,3.96,3.63,3.65,749442,2019-07-16 05:00:00
268,3.68,3.77,3.5872,3.67,90298,2019-07-17 05:00:00
269,3.67,3.85,3.64,3.77,146352,2019-07-18 05:00:00
270,3.8,3.86,3.61,3.72,108585,2019-07-19 05:00:00
271,3.7,3.77,3.51,3.57,116225,2019-07-22 05:00:00
272,3.6,3.6,3.34,3.44,261678,2019-07-23 05:00:00
273,3.41,3.78,3.4,3.7,150816,2019-07-24 05:00:00
274,3.7,3.71,3.53,3.57,89044,2019-07-25 05:00:00
275,3.58,3.74,3.58,3.73,166712,2019-07-26 05:00:00
276,3.74,3.79,3.6,3.73,100888,2019-07-29 05:00:00
277,3.73,3.79,3.66,3.77,85983,2019-07-30 05:00:00
278,3.79,3.86,3.71,3.72,86043,2019-07-31 05:00:00
279,3.68,3.78,3.6,3.63,97674,2019-08-01 05:00:00
280,3.62,3.663,3.33,3.4,147612,2019-08-02 05:00:00
281,3.35,3.72,3.35,3.67,151034,2019-08-05 05:00:00
282,3.68,3.75,3.52,3.67,93420,2019-08-06 05:00:00
283,3.68,3.68,3.51,3.56,41304,2019-08-07 05:00:00
284,3.58,3.67,3.47,3.54,164433,2019-08-08 05:00:00
285,3.51,3.6,3.46,3.53,73193,2019-08-09 05:00:00
286,3.8,3.85,3.48,3.63,168760,2019-08-12 05:00:00
287,3.37,3.4995,3.21,3.22,152034,2019-08-13 05:00:00
288,3.15,3.37,3.15,3.29,157791,2019-08-14 05:00:00
289,3.31,3.4,3.23,3.27,87945,2019-08-15 05:00:00
290,3.31,3.31,3.16,3.22,98582,2019-08-16 05:00:00
291,3.28,3.31,3.07,3.09,188945,2019-08-19 05:00:00
292,3.11,3.32,3.07,3.11,127476,2019-08-20 05:00:00
293,3.21,3.4099,3.1,3.15,113930,2019-08-21 05:00:00
294,3.15,3.34,3.055,3.13,96914,2019-08-22 05:00:00
295,3.1,3.2148,2.98,3.0,251335,2019-08-23 05:00:00
296,3.01,3.29,2.96,3.25,116522,2019-08-26 05:00:00
297,3.25,3.3,3.02,3.06,96931,2019-08-27 05:00:00
298,3.04,3.2,2.88,3.11,81855,2019-08-28 05:00:00
299,3.13,3.3,3.12,3.23,137058,2019-08-29 05:00:00
300,3.23,3.42,3.17,3.38,119746,2019-08-30 05:00:00
301,3.34,3.49,3.28,3.4,79536,2019-09-03 05:00:00
302,3.37,3.5,3.3,3.47,48868,2019-09-04 05:00:00
303,3.5,3.63,3.4,3.44,67317,2019-09-05 05:00:00
304,3.48,3.69,3.34,3.66,103276,2019-09-06 05:00:00
305,3.64,3.83,3.5577,3.64,117498,2019-09-09 05:00:00
306,3.64,3.97,3.5657,3.95,100493,2019-09-10 05:00:00
307,3.99,4.13,3.8718,4.08,254258,2019-09-11 05:00:00
308,4.25,4.25,3.93,4.0,144466,2019-09-12 05:00:00
309,4.05,4.14,3.93,4.02,79177,2019-09-13 05:00:00
310,4.04,4.12,4.01,4.06,92729,2019-09-16 05:00:00
311,4.01,4.1,3.87,3.99,91980,2019-09-17 05:00:00
312,3.94,4.09,3.7688,4.0,137013,2019-09-18 05:00:00
313,3.99,4.04,3.7,3.76,152367,2019-09-19 05:00:00
314,3.74,4.08,3.74,3.85,298774,2019-09-20 05:00:00
315,3.81,3.95,3.81,3.92,67353,2019-09-23 05:00:00
316,3.9,3.94,3.74,3.9,118911,2019-09-24 05:00:00
317,3.92,3.98,3.56,3.63,151566,2019-09-25 05:00:00
318,3.68,3.79,3.38,3.59,115287,2019-09-26 05:00:00
319,3.58,3.8,3.5,3.53,89766,2019-09-27 05:00:00
320,3.49,3.52,3.37,3.49,71974,2019-09-30 05:00:00
321,3.45,3.58,3.29,3.37,71205,2019-10-01 05:00:00
322,3.29,3.36,3.2,3.27,56518,2019-10-02 05:00:00
323,3.29,3.455,3.2,3.29,47373,2019-10-03 05:00:00
324,3.29,3.3985,3.11,3.28,31235,2019-10-04 05:00:00
325,3.26,3.35,3.02,3.24,266314,2019-10-07 05:00:00
326,3.24,3.32,3.05,3.2,139738,2019-10-08 05:00:00
327,3.11,3.23,3.01,3.08,71556,2019-10-09 05:00:00
328,3.1,3.16,2.97,3.11,73580,2019-10-10 05:00:00
329,3.17,3.22,3.01,3.09,171427,2019-10-11 05:00:00
330,3.07,3.11,2.61,2.84,398090,2019-10-14 05:00:00
331,2.83,3.39,2.83,3.21,191901,2019-10-15 05:00:00
332,3.23,3.37,3.18,3.32,33477,2019-10-16 05:00:00
333,3.36,3.44,3.22,3.26,54249,2019-10-17 05:00:00
334,3.23,3.36,3.0,3.01,47318,2019-10-18 05:00:00
335,3.08,3.09,2.9,2.99,64930,2019-10-21 05:00:00
336,3.0,3.08,2.9,3.08,149487,2019-10-22 05:00:00
337,3.06,3.07,2.92,3.05,71922,2019-10-23 05:00:00
338,3.15,3.15,2.91,3.02,129129,2019-10-24 05:00:00
339,3.04,3.15,2.99,3.13,56033,2019-10-25 05:00:00
340,3.32,3.422,3.1,3.22,108146,2019-10-28 05:00:00
341,3.21,3.38,2.99,3.02,80496,2019-10-29 05:00:00
342,3.01,3.18,2.93,3.17,90224,2019-10-30 05:00:00
343,3.2,3.37,3.18,3.32,102759,2019-10-31 05:00:00
344,3.35,3.6,3.35,3.6,70415,2019-11-01 05:00:00
345,3.6,3.62,3.45,3.49,46510,2019-11-04 06:00:00
346,3.47,3.47,3.25,3.31,53541,2019-11-05 06:00:00
347,3.29,3.37,3.17,3.18,31913,2019-11-06 06:00:00
348,3.22,3.29,3.05,3.14,25610,2019-11-07 06:00:00
349,3.2,3.28,3.11,3.23,59250,2019-11-08 06:00:00
350,3.25,3.44,3.1363,3.3,88738,2019-11-11 06:00:00
351,3.35,3.43,3.21,3.28,96580,2019-11-12 06:00:00
352,3.3,3.5,3.21,3.4,72806,2019-11-13 06:00:00
353,3.35,3.36,3.15,3.26,54927,2019-11-14 06:00:00
354,3.27,3.42,3.18,3.33,86426,2019-11-15 06:00:00
355,3.3,3.3,3.1,3.16,40061,2019-11-18 06:00:00
356,3.17,3.32,3.15,3.2,41332,2019-11-19 06:00:00
357,3.21,3.3,3.15,3.15,118155,2019-11-20 06:00:00
358,3.1794,3.23,3.115,3.2,45241,2019-11-21 06:00:00
359,3.21,3.32,3.07,3.1,146446,2019-11-22 06:00:00
360,3.1,3.25,3.1,3.25,102496,2019-11-25 06:00:00
361,3.29,3.64,3.29,3.51,197060,2019-11-26 06:00:00
362,3.59,4.0,3.58,3.89,198059,2019-11-27 06:00:00
363,3.91,4.141,3.79,4.06,41289,2019-11-29 06:00:00
364,4.05,4.05,3.84,3.85,75485,2019-12-02 06:00:00
365,3.8,3.99,3.637,3.85,91688,2019-12-03 06:00:00
366,3.86,4.04,3.775,3.98,75422,2019-12-04 06:00:00
367,3.96,4.0295,3.765,3.99,87289,2019-12-05 06:00:00
368,4.02,4.22,4.0,4.15,162665,2019-12-06 06:00:00
369,4.17,4.2,4.02,4.09,43089,2019-12-09 06:00:00
370,4.0437,4.32,3.96,4.12,201110,2019-12-10 06:00:00
371,4.14,4.29,3.95,4.2,176802,2019-12-11 06:00:00
372,4.2,4.32,4.05,4.24,114039,2019-12-12 06:00:00
373,4.23,4.31,4.14,4.25,41188,2019-12-13 06:00:00
374,4.32,4.32,4.01,4.12,180088,2019-12-16 06:00:00
375,4.13,4.13,3.85,3.95,105005,2019-12-17 06:00:00
376,3.94,3.99,3.62,3.77,145857,2019-12-18 06:00:00
377,3.83,3.92,3.74,3.8,200111,2019-12-19 06:00:00
378,3.75,3.8,3.6,3.65,654187,2019-12-20 06:00:00
379,3.7,3.84,3.6,3.63,119305,2019-12-23 06:00:00
380,3.5,3.69,3.5,3.64,63192,2019-12-24 06:00:00
381,3.67,3.75,3.54,3.6,129402,2019-12-26 06:00:00
382,3.62,3.69,3.31,3.34,138584,2019-12-27 06:00:00
383,3.35,3.49,3.14,3.15,252216,2019-12-30 06:00:00
384,3.16,3.44,3.12,3.42,207412,2019-12-31 06:00:00
385,3.43,3.75,3.43,3.68,150566,2020-01-02 06:00:00
386,3.67,3.8,3.57,3.66,75608,2020-01-03 06:00:00
387,3.6,3.81,3.53,3.54,25639,2020-01-06 06:00:00
388,3.5,3.87,3.5,3.7,116690,2020-01-07 06:00:00
389,3.66,3.8,3.56,3.6,118024,2020-01-08 06:00:00
390,3.544,3.75,3.544,3.6,76320,2020-01-09 06:00:00
391,3.0,3.39,2.955,3.215,2002207,2020-01-10 06:00:00
392,3.29,3.4,3.05,3.25,216048,2020-01-13 06:00:00
393,3.25,3.34,3.11,3.24,298714,2020-01-14 06:00:00
394,3.62,3.94,3.55,3.56,570260,2020-01-15 06:00:00
395,3.64,3.9009,3.55,3.6,337220,2020-01-16 06:00:00
396,3.9,4.74,3.76,4.6,2290271,2020-01-17 06:00:00
397,4.7,5.1,4.3627,4.65,881197,2020-01-21 06:00:00
398,4.75,5.25,4.68,5.03,744722,2020-01-22 06:00:00
399,5.07,5.14,4.5,4.6,520728,2020-01-23 06:00:00
400,5.0,5.14,4.21,4.44,1373849,2020-01-24 06:00:00
401,4.31,4.58,4.21,4.5,294385,2020-01-27 06:00:00
402,4.54,4.54,4.1,4.25,329377,2020-01-28 06:00:00
403,4.25,4.33,3.5,3.86,758487,2020-01-29 06:00:00
404,4.06,4.2087,3.9,3.91,352165,2020-01-30 06:00:00
405,3.87,4.2,3.7512,4.09,435406,2020-01-31 06:00:00
406,4.15,4.21,3.9,4.05,206212,2020-02-03 06:00:00
407,4.11,4.15,3.81,3.94,189770,2020-02-04 06:00:00
