,open,high,low,close,volume,datetime
184,9.15,9.19,8.36,8.53,61917,2020-09-04 05:00:00
185,8.71,8.8,8.36,8.6,62478,2020-09-08 05:00:00
186,8.66,8.88,8.4,8.65,51501,2020-09-09 05:00:00
187,8.81,9.18,8.53,9.11,78918,2020-09-10 05:00:00
188,8.91,9.2,8.81,9.12,51954,2020-09-11 05:00:00
189,9.11,9.12,8.8001,9.06,35297,2020-09-14 05:00:00
190,9.1,9.75,9.01,9.74,158764,2020-09-15 05:00:00
191,10.0,10.05,9.39,10.0,710710,2020-09-16 05:00:00
192,10.0,10.0,9.14,9.66,80246,2020-09-17 05:00:00
193,9.62,9.76,8.98,9.59,81482,2020-09-18 05:00:00
194,9.32,9.32,8.81,8.92,42631,2020-09-21 05:00:00
195,8.95,9.33,8.65,9.25,59135,2020-09-22 05:00:00
196,9.1,9.1,8.52,8.68,80913,2020-09-23 05:00:00
197,8.5,8.67,7.92,8.0,110994,2020-09-24 05:00:00
198,8.16,8.5018,7.82,8.0,90479,2020-09-25 05:00:00
199,8.1,8.2599,7.9,7.99,89019,2020-09-28 05:00:00
200,8.0,8.37,7.94,7.95,45428,2020-09-29 05:00:00
201,7.98,8.2,7.92,7.978,76521,2020-09-30 05:00:00
202,8.17,8.2167,7.9,8.04,50127,2020-10-01 05:00:00
203,8.0,8.035,7.92,8.0,40273,2020-10-02 05:00:00
204,8.0,8.05,7.95,8.0,79324,2020-10-05 05:00:00
205,8.0,8.25,8.0,8.1,71657,2020-10-06 05:00:00
206,8.14,8.325,8.06,8.29,51047,2020-10-07 05:00:00
207,8.44,8.84,8.22,8.79,133906,2020-10-08 05:00:00
208,8.93,9.6,8.7,9.24,219055,2020-10-09 05:00:00
209,9.25,9.4308,8.78,8.8,143863,2020-10-12 05:00:00
210,8.9,8.9999,8.64,8.75,57600,2020-10-13 05:00:00
211,8.9,9.1,8.81,9.1,107346,2020-10-14 05:00:00
212,9.05,9.09,8.65,9.02,80986,2020-10-15 05:00:00
213,9.04,9.1,8.74,8.98,59093,2020-10-16 05:00:00
214,9.15,9.15,8.8,9.04,83243,2020-10-19 05:00:00
215,9.11,9.13,8.9,9.05,89452,2020-10-20 05:00:00
216,9.1,9.1,8.68,9.08,144112,2020-10-21 05:00:00
217,8.81,9.04,8.68,8.96,81794,2020-10-22 05:00:00
218,9.02,9.02,8.62,8.65,53991,2020-10-23 05:00:00
219,8.74,8.74,8.4,8.53,97772,2020-10-26 05:00:00
220,8.46,8.695,8.2,8.36,51113,2020-10-27 05:00:00
221,8.15,8.31,7.905,7.97,81190,2020-10-28 05:00:00
222,8.1,8.3,8.1,8.19,75538,2020-10-29 05:00:00
223,8.2,8.38,7.91,7.945,75580,2020-10-30 05:00:00
224,8.18,8.2,7.92,8.05,91918,2020-11-02 06:00:00
225,8.14,8.2,8.01,8.12,41180,2020-11-03 06:00:00
226,8.24,8.33,8.1633,8.3,47325,2020-11-04 06:00:00
227,8.5,8.91,8.49,8.79,104505,2020-11-05 06:00:00
228,8.79,8.905,8.7347,8.88,119463,2020-11-06 06:00:00
229,9.14,9.5,9.09,9.29,244858,2020-11-09 06:00:00
230,9.42,9.42,9.0,9.08,87753,2020-11-10 06:00:00
231,9.5,9.5,8.9,9.29,156699,2020-11-11 06:00:00
232,9.44,9.44,9.06,9.41,155453,2020-11-12 06:00:00
233,9.8,12.5,9.61,10.48,1759916,2020-11-13 06:00:00
234,11.81,11.98,10.81,11.23,1110307,2020-11-16 06:00:00
235,11.34,11.64,10.9,11.27,404010,2020-11-17 06:00:00
236,11.58,11.6,10.8,11.13,536824,2020-11-18 06:00:00
237,11.2,11.7,11.045,11.25,242727,2020-11-19 06:00:00
238,11.25,11.25,10.8,11.07,533487,2020-11-20 06:00:00
239,11.9,13.01,11.3,12.67,1715128,2020-11-23 06:00:00
240,14.33,15.02,13.0,14.82,1784567,2020-11-24 06:00:00
241,14.37,14.5,13.33,13.5,1249620,2020-11-25 06:00:00
242,14.5911,14.99,14.0,14.93,884648,2020-11-27 06:00:00
243,14.88,14.98,13.85,14.62,1099485,2020-11-30 06:00:00
244,14.7,14.72,13.23,13.62,738663,2020-12-01 06:00:00
245,13.0,13.7,11.86,13.24,905287,2020-12-02 06:00:00
246,14.16,14.5,13.03,13.3,709616,2020-12-03 06:00:00
247,13.3,13.63,12.69,13.45,551520,2020-12-04 06:00:00
248,14.03,18.69,13.89,18.14,2498124,2020-12-07 06:00:00
249,22.76,24.38,20.0727,22.2,5069421,2020-12-08 06:00:00
250,23.16,23.46,19.01,19.88,2678803,2020-12-09 06:00:00
251,18.82,20.26,18.22,19.78,934159,2020-12-10 06:00:00
252,19.96,20.93,18.1,18.93,1461814,2020-12-11 06:00:00
253,19.22,19.59,17.6201,18.26,969278,2020-12-14 06:00:00
254,18.815,18.89,17.69,18.61,765876,2020-12-15 06:00:00
255,18.83,20.09,18.7,19.88,1180718,2020-12-16 06:00:00
256,20.3535,21.04,19.315,20.21,1105696,2020-12-17 06:00:00
257,20.2,20.5,19.2299,19.8,628109,2020-12-18 06:00:00
258,20.3,25.9,19.81,25.75,3912096,2020-12-21 06:00:00
259,27.38,29.12,24.1,26.55,4857144,2020-12-22 06:00:00
260,26.9476,27.6,24.6,25.46,1723056,2020-12-23 06:00:00
261,26.0,26.5,24.8,26.16,1106686,2020-12-24 06:00:00
262,26.5,27.4,23.0,23.24,2001007,2020-12-28 06:00:00
263,25.21,25.3,20.42,22.1,2890686,2020-12-29 06:00:00
264,23.1,23.1,21.5,22.21,1385283,2020-12-30 06:00:00
265,21.92,22.85,20.6,21.11,1402864,2020-12-31 06:00:00
266,22.0,22.0,20.21,21.24,1233519,2021-01-04 06:00:00
267,21.18,25.5,21.02,25.5,2293967,2021-01-05 06:00:00
268,24.12,25.6,23.3,23.72,1167434,2021-01-06 06:00:00
269,24.5,25.0,23.8,25.0,935035,2021-01-07 06:00:00
270,25.4,25.99,23.4012,24.61,1228042,2021-01-08 06:00:00
271,24.02,27.0,24.02,26.06,1771543,2021-01-11 06:00:00
272,26.98,31.7399,26.8,31.4,3021250,2021-01-12 06:00:00
273,33.58,38.97,33.01,37.98,4771480,2021-01-13 06:00:00
274,39.7,49.86,39.6,44.46,6123863,2021-01-14 06:00:00
275,48.67,51.4,39.0,40.0,7597659,2021-01-15 06:00:00
276,45.02,61.6,44.61,61.39,8403743,2021-01-19 06:00:00
277,60.01,77.31,53.35,73.9,14429966,2021-01-20 06:00:00
278,69.52,81.99,68.51,75.39,9537595,2021-01-21 06:00:00
279,73.78,78.25,70.12,77.2,5009275,2021-01-22 06:00:00
280,87.0,99.98,78.78,89.53,8000710,2021-01-25 06:00:00
281,93.63,98.0,85.33,90.0,4943626,2021-01-26 06:00:00
282,82.0,88.86,78.0,80.0,3753861,2021-01-27 06:00:00
283,78.455,85.6,71.0,73.2,2708045,2021-01-28 06:00:00
284,72.06,74.2999,64.1,66.36,3381409,2021-01-29 06:00:00
285,76.79,81.8899,73.0,81.5,3155612,2021-02-01 06:00:00
286,87.6607,89.5,78.1,81.45,2204861,2021-02-02 06:00:00
287,83.67,85.61,81.005,83.0,1334045,2021-02-03 06:00:00
288,80.4,84.05,75.581,80.91,1589978,2021-02-04 06:00:00
289,78.23,78.23,72.73,76.4,1949442,2021-02-05 06:00:00
290,76.52,76.6709,69.24,73.94,2512794,2021-02-08 06:00:00
291,71.51,92.27,71.4501,92.13,4890409,2021-02-09 06:00:00
292,90.0,110.0,90.0,110.0,5407907,2021-02-10 06:00:00
293,105.85,109.7999,97.0,108.45,2137051,2021-02-11 06:00:00
294,104.25,129.8,103.8,124.09,2715432,2021-02-12 06:00:00
295,123.4965,124.09,44.46,46.3,22196597,2021-02-16 06:00:00
296,50.05,81.4996,46.2,77.73,60348015,2021-02-17 06:00:00
297,76.86,76.9,58.5,61.19,16935009,2021-02-18 06:00:00
298,64.9,69.95,58.15,59.8,7963740,2021-02-19 06:00:00
299,61.71,63.7924,52.52,53.23,7281195,2021-02-22 06:00:00
300,47.3,51.25,40.5,50.18,6042611,2021-02-23 06:00:00
301,50.1,58.0,47.5,54.09,5538691,2021-02-24 06:00:00
302,52.51,55.0,44.51,45.74,5152381,2021-02-25 06:00:00
303,46.24,48.96,43.1,46.33,3352271,2021-02-26 06:00:00
304,49.1,53.8,48.1,50.08,3458200,2021-03-01 06:00:00
305,50.03,50.11,45.5101,45.7,1550010,2021-03-02 06:00:00
306,46.22,47.16,41.01,42.51,2200320,2021-03-03 06:00:00
307,40.52,43.15,34.21,36.04,4612602,2021-03-04 06:00:00
308,36.0,36.1,28.53,34.67,4029949,2021-03-05 06:00:00
309,35.06,41.0,32.3815,35.21,6208742,2021-03-08 06:00:00
310,39.9,48.0,37.21,46.15,6374611,2021-03-09 06:00:00
311,51.8,54.75,42.0,44.4,8218763,2021-03-10 06:00:00
312,47.8,51.55,45.5401,51.3,4023352,2021-03-11 06:00:00
313,48.29,51.9877,46.7,51.69,2475638,2021-03-12 06:00:00
314,52.3,53.5,49.0,51.5,2419792,2021-03-15 05:00:00
315,51.4875,51.5,45.18,47.58,2508425,2021-03-16 05:00:00
316,44.28,50.0,43.55,49.72,1719999,2021-03-17 05:00:00
317,47.38,48.57,44.64,45.34,1530260,2021-03-18 05:00:00
318,44.2179,46.55,43.58,46.31,1305303,2021-03-19 05:00:00
319,46.58,46.58,41.7,42.69,1960763,2021-03-22 05:00:00
320,42.2,43.04,39.26,39.8,2127386,2021-03-23 05:00:00
321,39.7,40.4384,35.16,35.52,3103029,2021-03-24 05:00:00
322,33.24,36.29,32.1801,35.99,2283140,2021-03-25 05:00:00
323,36.12,36.6,32.35,34.81,1768497,2021-03-26 05:00:00
324,34.0,35.0,32.32,32.86,1264683,2021-03-29 05:00:00
325,32.2839,36.4,30.74,35.98,2574155,2021-03-30 05:00:00
326,36.02,37.2,34.8,37.04,1314170,2021-03-31 05:00:00
327,38.65,39.6,35.35,36.04,1549983,2021-04-01 05:00:00
328,36.79,36.79,33.36,34.6,1230876,2021-04-05 05:00:00
329,33.56,37.9,33.375,37.46,1538826,2021-04-06 05:00:00
330,36.21,36.63,33.5,33.98,1599698,2021-04-07 05:00:00
331,34.22,35.75,33.6,34.07,1000192,2021-04-08 05:00:00
332,33.5,35.48,32.81,34.34,828661,2021-04-09 05:00:00
333,33.13,33.3999,28.1,29.2,4364157,2021-04-12 05:00:00
334,28.79,29.65,27.0,29.02,2520916,2021-04-13 05:00:00
335,29.52,31.0,28.2,29.4,1592650,2021-04-14 05:00:00
336,30.13,30.13,27.6,28.93,1632282,2021-04-15 05:00:00
337,26.01,28.35,25.52,27.91,3953959,2021-04-16 05:00:00
338,26.68,26.73,23.772,24.79,2985937,2021-04-19 05:00:00
339,24.22,25.88,23.6,24.58,2174961,2021-04-20 05:00:00
340,24.26,26.68,23.31,25.82,2430455,2021-04-21 05:00:00
341,26.4,28.33,25.31,26.42,2384081,2021-04-22 05:00:00
342,26.7,29.25,26.0819,27.74,2275194,2021-04-23 05:00:00
343,28.1,29.93,26.8635,29.13,2049795,2021-04-26 05:00:00
344,29.4,30.7698,28.25,30.23,1888930,2021-04-27 05:00:00
345,30.09,31.205,28.88,30.36,1451628,2021-04-28 05:00:00
346,30.51,30.73,28.0,28.79,1237145,2021-04-29 05:00:00
347,27.98,29.72,27.6,27.9,1087739,2021-04-30 05:00:00
348,27.01,27.27,22.8,23.19,5263216,2021-05-03 05:00:00
349,22.51,25.75,21.86,24.13,3029191,2021-05-04 05:00:00
350,24.04,24.407,22.45,22.8,1328572,2021-05-05 05:00:00
351,22.5,23.98,22.11,23.4,1934735,2021-05-06 05:00:00
352,23.25,23.9661,22.79,23.45,1342472,2021-05-07 05:00:00
353,23.17,23.17,21.8,22.23,1167065,2021-05-10 05:00:00
354,20.24,22.86,20.01,22.59,1549932,2021-05-11 05:00:00
355,22.6,23.34,21.815,22.52,1184779,2021-05-12 05:00:00
356,22.18,23.21,20.72,21.4,1961903,2021-05-13 05:00:00
357,21.99,22.86,20.62,21.09,2124684,2021-05-14 05:00:00
358,20.23,21.49,19.748,21.37,1650646,2021-05-17 05:00:00
359,20.92,25.18,20.45,23.45,4006906,2021-05-18 05:00:00
360,22.14,22.65,21.1,21.96,2576531,2021-05-19 05:00:00
361,22.3,22.99,21.51,22.81,1320736,2021-05-20 05:00:00
362,23.2,23.807,21.61,21.74,1653603,2021-05-21 05:00:00
363,22.0,22.17,20.85,21.6,1550110,2021-05-24 05:00:00
364,21.6,24.89,21.17,22.53,6794783,2021-05-25 05:00:00
365,23.0,26.389,22.3,25.47,6576354,2021-05-26 05:00:00
366,25.85,26.4,24.3303,25.86,3550413,2021-05-27 05:00:00
367,26.41,28.38,25.8,27.01,2495548,2021-05-28 05:00:00
368,27.95,29.85,27.5,28.54,2857094,2021-06-01 05:00:00
369,29.2,29.25,27.0,28.83,2402372,2021-06-02 05:00:00
370,27.85,29.11,27.0704,27.22,1633669,2021-06-03 05:00:00
371,27.77,36.8,27.0,32.6,10280961,2021-06-04 05:00:00
372,33.82,35.4,32.36,34.25,4023581,2021-06-07 05:00:00
373,35.03,40.5,34.72,40.41,6295034,2021-06-08 05:00:00
374,42.0,42.59,37.35,38.64,4324465,2021-06-09 05:00:00
375,38.8935,40.1,35.66,36.66,2528271,2021-06-10 05:00:00
376,36.97,39.3763,36.7501,37.85,1621309,2021-06-11 05:00:00
377,38.73,41.48,37.895,40.38,2562923,2021-06-14 05:00:00
378,44.0,47.3783,37.32,38.74,9425002,2021-06-15 05:00:00
379,37.3158,39.97,36.6,37.86,2080320,2021-06-16 05:00:00
380,37.86,41.65,37.86,39.29,2130943,2021-06-17 05:00:00
381,39.6,40.59,36.8,37.25,2247432,2021-06-18 05:00:00
382,37.75,39.38,36.715,38.85,1732518,2021-06-21 05:00:00
383,37.8,39.85,37.5,39.48,1779195,2021-06-22 05:00:00
384,40.1,42.0,39.15,40.39,2231581,2021-06-23 05:00:00
385,40.85,42.0965,38.88,39.14,2151881,2021-06-24 05:00:00
386,40.04,40.3965,38.5,39.79,1118815,2021-06-25 05:00:00
387,39.79,44.6,39.65,44.33,3512450,2021-06-28 05:00:00
388,43.31,43.7499,40.75,42.29,1941539,2021-06-29 05:00:00
389,42.3541,44.38,41.21,43.0,1854666,2021-06-30 05:00:00
390,43.55,43.8,40.07,40.85,1420026,2021-07-01 05:00:00
391,41.25,42.1999,39.22,40.47,1220610,2021-07-02 05:00:00
392,39.15,39.66,37.35,38.28,1740121,2021-07-06 05:00:00
393,38.27,39.03,33.6,34.0,2670499,2021-07-07 05:00:00
394,31.49,34.274,30.6274,32.93,1760661,2021-07-08 05:00:00
395,34.4,34.8499,32.68,33.37,1534960,2021-07-09 05:00:00
396,33.65,34.2,31.9,33.09,913365,2021-07-12 05:00:00
397,32.82,33.06,31.5,32.14,1440003,2021-07-13 05:00:00
398,32.33,32.5,30.16,30.42,1001787,2021-07-14 05:00:00
399,30.05,32.3,29.375,30.47,1028287,2021-07-15 05:00:00
400,30.54,30.9009,27.82,28.69,1569420,2021-07-16 05:00:00
401,27.435,29.2,27.31,28.44,1468173,2021-07-19 05:00:00
402,29.0,29.9,27.49,29.68,1041666,2021-07-20 05:00:00
