,open,high,low,close,volume,datetime
59,1.39,1.39,1.25,1.28,35093,2022-03-04 06:00:00
60,1.29,1.3,1.2,1.25,116034,2022-03-07 06:00:00
61,1.21,1.26,1.15,1.16,135992,2022-03-08 06:00:00
62,1.35,1.35,1.1901,1.32,95524,2022-03-09 06:00:00
63,1.31,1.34,1.18,1.19,55816,2022-03-10 06:00:00
64,1.15,1.35,1.15,1.19,17376,2022-03-11 06:00:00
65,1.2,1.5,1.19,1.3,374857,2022-03-14 05:00:00
66,1.33,1.45,1.3101,1.43,132104,2022-03-15 05:00:00
67,1.46,1.46,1.36,1.36,45977,2022-03-16 05:00:00
68,1.45,1.8299,1.42,1.79,559519,2022-03-17 05:00:00
69,1.79,1.98,1.79,1.85,374381,2022-03-18 05:00:00
70,1.94,2.2,1.8,1.8,720960,2022-03-21 05:00:00
71,1.8,2.14,1.8,2.09,221780,2022-03-22 05:00:00
72,2.1,2.11,1.8307,1.85,247124,2022-03-23 05:00:00
73,1.85,2.07,1.85,2.05,169304,2022-03-24 05:00:00
74,2.07,2.15,1.9987,2.13,94769,2022-03-25 05:00:00
75,2.14,2.14,2.0,2.01,54143,2022-03-28 05:00:00
76,2.04,2.04,1.96,1.96,47021,2022-03-29 05:00:00
77,1.98,1.9973,1.9,1.9399,39769,2022-03-30 05:00:00
78,1.91,1.97,1.9,1.97,31711,2022-03-31 05:00:00
79,1.94,1.96,1.8203,1.85,55628,2022-04-01 05:00:00
80,1.9,1.9502,1.87,1.89,19180,2022-04-04 05:00:00
81,1.93,1.9602,1.85,1.86,20951,2022-04-05 05:00:00
82,1.92,1.92,1.8,1.87,63904,2022-04-06 05:00:00
83,1.87,1.91,1.85,1.88,20289,2022-04-07 05:00:00
84,1.83,1.89,1.8002,1.86,46620,2022-04-08 05:00:00
85,1.82,1.86,1.75,1.75,31568,2022-04-11 05:00:00
86,1.84,1.89,1.76,1.83,23191,2022-04-12 05:00:00
87,1.8,1.86,1.8,1.85,9772,2022-04-13 05:00:00
88,1.87,1.87,1.75,1.77,9245,2022-04-14 05:00:00
89,1.85,1.85,1.65,1.65,113845,2022-04-18 05:00:00
90,1.6603,1.7299,1.65,1.7,18159,2022-04-19 05:00:00
91,1.62,1.75,1.62,1.7,33471,2022-04-20 05:00:00
92,1.79,1.84,1.7401,1.78,38343,2022-04-21 05:00:00
93,1.78,1.78,1.645,1.66,48858,2022-04-22 05:00:00
94,1.67,1.7,1.6,1.69,30261,2022-04-25 05:00:00
95,1.64,1.73,1.55,1.61,51750,2022-04-26 05:00:00
96,1.68,1.68,1.56,1.59,33079,2022-04-27 05:00:00
97,1.68,1.68,1.55,1.56,31145,2022-04-28 05:00:00
98,1.664,1.6766,1.55,1.62,14185,2022-04-29 05:00:00
99,1.55,1.6,1.45,1.46,51520,2022-05-02 05:00:00
100,1.45,1.4771,1.36,1.4,56281,2022-05-03 05:00:00
101,1.38,1.46,1.36,1.43,44946,2022-05-04 05:00:00
102,1.4242,1.4242,1.32,1.32,43693,2022-05-05 05:00:00
103,1.31,1.6,1.23,1.4,73483,2022-05-06 05:00:00
104,1.36,1.375,1.17,1.17,56598,2022-05-09 05:00:00
105,1.18,1.29,1.1,1.14,46064,2022-05-10 05:00:00
106,1.157,1.19,1.1,1.15,66497,2022-05-11 05:00:00
107,1.0901,1.14,1.08,1.08,57665,2022-05-12 05:00:00
108,1.09,1.46,1.05,1.25,103080,2022-05-13 05:00:00
109,1.25,1.25,1.11,1.18,6084,2022-05-16 05:00:00
110,1.28,1.28,1.2,1.24,8155,2022-05-17 05:00:00
111,1.24,1.25,1.22,1.23,9583,2022-05-18 05:00:00
112,1.2223,1.24,1.14,1.22,9605,2022-05-19 05:00:00
113,1.23,1.25,1.18,1.19,13581,2022-05-20 05:00:00
114,1.23,1.23,1.2,1.21,6484,2022-05-23 05:00:00
115,1.26,1.2616,1.11,1.13,20836,2022-05-24 05:00:00
116,1.2,1.2,1.04,1.1,23169,2022-05-25 05:00:00
117,1.08,1.16,1.08,1.1528,20493,2022-05-26 05:00:00
118,1.1501,1.16,1.12,1.13,28026,2022-05-27 05:00:00
119,1.09,1.1923,1.09,1.09,57414,2022-05-31 05:00:00
120,1.1108,1.19,1.1108,1.16,6401,2022-06-01 05:00:00
121,1.1908,1.33,1.1,1.175,73728,2022-06-02 05:00:00
122,1.24,1.3441,1.1884,1.3225,50684,2022-06-03 05:00:00
123,1.38,1.38,1.2,1.27,61979,2022-06-06 05:00:00
124,1.28,1.3722,1.12,1.26,89956,2022-06-07 05:00:00
125,1.26,1.49,1.24,1.32,59340,2022-06-08 05:00:00
126,1.38,1.41,1.22,1.3319,25030,2022-06-09 05:00:00
127,1.3299,1.4399,1.23,1.4,104554,2022-06-10 05:00:00
