,open,high,low,close,volume,datetime
62,6480.0,7128.0,6480.0,7080.0,39,2003-10-27 06:00:00
63,7200.0,7800.0,7080.0,7536.0,22,2003-10-28 06:00:00
64,7560.0,7920.0,7440.0,7680.0,16,2003-10-29 06:00:00
65,7920.0,7920.0,7440.0,7560.0,13,2003-10-30 06:00:00
66,7680.0,7680.0,7200.0,7320.0,8,2003-10-31 06:00:00
67,7440.0,7680.0,6240.0,7200.0,14,2003-11-03 06:00:00
68,7200.0,7560.0,6240.0,7440.0,6,2003-11-04 06:00:00
69,7392.0,7560.0,6840.0,7320.0,33,2003-11-05 06:00:00
70,7200.0,7320.0,6960.0,7104.0,21,2003-11-06 06:00:00
71,7200.0,7560.0,7080.0,7224.0,16,2003-11-07 06:00:00
72,7200.0,7920.0,7200.0,7680.0,21,2003-11-10 06:00:00
73,8040.0,8280.0,7440.0,7440.0,16,2003-11-11 06:00:00
74,7680.0,8280.0,7656.0,8040.0,24,2003-11-12 06:00:00
75,8088.0,8400.0,7968.0,8040.0,15,2003-11-13 06:00:00
76,7920.0,8400.0,7920.0,8280.0,13,2003-11-14 06:00:00
77,8400.0,8400.0,7848.0,7896.0,9,2003-11-17 06:00:00
78,8112.0,8208.0,7920.0,8160.0,14,2003-11-18 06:00:00
79,8232.0,8280.0,8064.0,8136.0,17,2003-11-19 06:00:00
80,8064.0,8160.0,7800.0,7896.0,9,2003-11-20 06:00:00
81,7896.0,8160.0,7896.0,8040.0,6,2003-11-21 06:00:00
82,7992.0,8400.0,7992.0,8280.0,9,2003-11-24 06:00:00
83,8400.0,8472.0,7800.0,8400.0,8,2003-11-25 06:00:00
84,8400.0,8400.0,8040.0,8208.0,0,2003-11-26 06:00:00
85,7800.0,7800.0,7800.0,7800.0,0,2003-11-28 06:00:00
86,8160.0,8160.0,7920.0,8160.0,10,2003-12-01 06:00:00
87,8160.0,8160.0,7560.0,8112.0,6,2003-12-02 06:00:00
88,7800.0,8400.0,7800.0,8040.0,8,2003-12-03 06:00:00
89,8160.0,8472.0,8040.0,8160.0,10,2003-12-04 06:00:00
90,7920.0,8040.0,7800.0,7848.0,4,2003-12-05 06:00:00
91,7800.0,7920.0,7800.0,7800.0,4,2003-12-08 06:00:00
92,7800.0,7920.0,7320.0,7320.0,2,2003-12-09 06:00:00
93,7680.0,7680.0,7560.0,7632.0,5,2003-12-10 06:00:00
94,7680.0,7800.0,7584.0,7728.0,4,2003-12-11 06:00:00
95,8160.0,8496.0,7920.0,8280.0,18,2003-12-12 06:00:00
96,8280.0,8280.0,7632.0,7632.0,2,2003-12-15 06:00:00
97,7632.0,7920.0,7200.0,7344.0,19,2003-12-16 06:00:00
98,7560.0,7920.0,7440.0,7440.0,6,2003-12-17 06:00:00
99,7800.0,7800.0,7440.0,7440.0,0,2003-12-18 06:00:00
100,7440.0,7440.0,7200.0,7320.0,3,2003-12-19 06:00:00
101,7200.0,7440.0,6360.0,7320.0,4,2003-12-22 06:00:00
102,7320.0,7320.0,7200.0,7200.0,1,2003-12-23 06:00:00
103,6840.0,6840.0,6720.0,6720.0,2,2003-12-24 06:00:00
104,6840.0,6840.0,6840.0,6840.0,0,2003-12-26 06:00:00
105,6840.0,7200.0,6480.0,7200.0,1,2003-12-29 06:00:00
106,7320.0,7320.0,7320.0,7320.0,0,2003-12-30 06:00:00
107,7200.0,7320.0,7200.0,7200.0,2,2003-12-31 06:00:00
108,7536.0,7536.0,6840.0,6840.0,3,2004-01-02 06:00:00
109,7200.0,7560.0,7080.0,7200.0,6,2004-01-05 06:00:00
110,7200.0,7680.0,6960.0,7200.0,5,2004-01-06 06:00:00
111,7440.0,7440.0,7200.0,7248.0,4,2004-01-07 06:00:00
112,7200.0,7200.0,7200.0,7200.0,0,2004-01-08 06:00:00
113,7200.0,7320.0,7200.0,7320.0,1,2004-01-09 06:00:00
114,7440.0,7440.0,7080.0,7080.0,2,2004-01-12 06:00:00
115,7080.0,7200.0,7080.0,7200.0,0,2004-01-13 06:00:00
116,7080.0,7440.0,6840.0,7320.0,8,2004-01-14 06:00:00
117,7440.0,7488.0,7200.0,7320.0,16,2004-01-15 06:00:00
118,7416.0,7560.0,7248.0,7488.0,17,2004-01-16 06:00:00
119,7248.0,7488.0,7080.0,7200.0,12,2004-01-20 06:00:00
120,7320.0,7368.0,6960.0,7080.0,11,2004-01-21 06:00:00
121,6960.0,7320.0,6960.0,7200.0,3,2004-01-22 06:00:00
122,7128.0,7440.0,7128.0,7320.0,22,2004-01-23 06:00:00
123,7440.0,7440.0,7128.0,7248.0,12,2004-01-26 06:00:00
124,7320.0,7440.0,7128.0,7200.0,7,2004-01-27 06:00:00
125,7320.0,7440.0,7080.0,7200.0,28,2004-01-28 06:00:00
126,7080.0,7320.0,7080.0,7200.0,23,2004-01-29 06:00:00
127,7440.0,8400.0,7200.0,8232.0,86,2004-01-30 06:00:00
128,8400.0,8520.0,7872.0,8160.0,47,2004-02-02 06:00:00
129,8160.0,8160.0,7200.0,7560.0,30,2004-02-03 06:00:00
130,7968.0,7968.0,7728.0,7800.0,25,2004-02-04 06:00:00
131,7920.0,8040.0,7680.0,7968.0,16,2004-02-05 06:00:00
132,7800.0,8040.0,7752.0,8040.0,41,2004-02-06 06:00:00
133,8016.0,8064.0,7608.0,7920.0,25,2004-02-09 06:00:00
134,7560.0,7920.0,7560.0,7608.0,26,2004-02-10 06:00:00
135,7800.0,7848.0,7512.0,7512.0,30,2004-02-11 06:00:00
136,7560.0,7752.0,7440.0,7632.0,25,2004-02-12 06:00:00
137,7512.0,7800.0,7440.0,7560.0,12,2004-02-13 06:00:00
138,7560.0,7560.0,7440.0,7440.0,6,2004-02-17 06:00:00
139,7440.0,7560.0,7248.0,7248.0,23,2004-02-18 06:00:00
140,7104.0,7800.0,7104.0,7488.0,51,2004-02-19 06:00:00
141,7632.0,7680.0,7488.0,7608.0,19,2004-02-20 06:00:00
142,7560.0,7560.0,7176.0,7200.0,17,2004-02-23 06:00:00
143,7344.0,7512.0,7152.0,7272.0,23,2004-02-24 06:00:00
144,7512.0,7512.0,7200.0,7200.0,22,2004-02-25 06:00:00
145,7320.0,7512.0,7248.0,7296.0,27,2004-02-26 06:00:00
146,7272.0,7440.0,7200.0,7200.0,47,2004-02-27 06:00:00
147,7224.0,7320.0,7200.0,7272.0,21,2004-03-01 06:00:00
148,7224.0,7440.0,7080.0,7440.0,20,2004-03-02 06:00:00
149,7200.0,7344.0,7200.0,7296.0,29,2004-03-03 06:00:00
150,7272.0,7368.0,7152.0,7200.0,12,2004-03-04 06:00:00
151,7224.0,7320.0,7080.0,7200.0,94,2004-03-05 06:00:00
152,7248.0,7440.0,7200.0,7248.0,45,2004-03-08 06:00:00
153,7200.0,7224.0,6720.0,6984.0,12,2004-03-09 06:00:00
154,7200.0,7272.0,7128.0,7200.0,20,2004-03-10 06:00:00
155,6792.0,7200.0,6792.0,7200.0,4,2004-03-11 06:00:00
156,6960.0,7200.0,6720.0,7200.0,3,2004-03-12 06:00:00
157,6720.0,7080.0,6480.0,6720.0,7,2004-03-15 06:00:00
158,7080.0,7200.0,6600.0,6600.0,11,2004-03-16 06:00:00
159,6840.0,7080.0,6360.0,6432.0,31,2004-03-17 06:00:00
160,6360.0,6960.0,5400.0,6240.0,26,2004-03-18 06:00:00
161,6600.0,6600.0,6000.0,6120.0,3,2004-03-19 06:00:00
162,5400.0,5424.0,5400.0,5424.0,2,2004-03-22 06:00:00
163,5424.0,5880.0,4560.0,4560.0,22,2004-03-23 06:00:00
164,4800.0,5520.0,4320.0,5136.0,31,2004-03-24 06:00:00
165,5064.0,5520.0,5040.0,5040.0,16,2004-03-25 06:00:00
166,5040.0,5040.0,3624.0,4320.0,52,2004-03-26 06:00:00
167,4560.0,4680.0,4200.0,4440.0,9,2004-03-29 06:00:00
168,4320.0,4920.0,4320.0,4800.0,11,2004-03-30 06:00:00
169,5280.0,5928.0,5040.0,5760.0,23,2004-03-31 06:00:00
170,5880.0,5880.0,5520.0,5760.0,6,2004-04-01 06:00:00
171,5880.0,5880.0,5520.0,5640.0,11,2004-04-02 06:00:00
172,5760.0,6120.0,5040.0,6000.0,13,2004-04-05 05:00:00
173,5760.0,6000.0,5400.0,5640.0,6,2004-04-06 05:00:00
174,5880.0,6120.0,5424.0,5640.0,15,2004-04-07 05:00:00
175,5160.0,5520.0,5160.0,5280.0,12,2004-04-08 05:00:00
176,5520.0,5640.0,5160.0,5160.0,10,2004-04-12 05:00:00
177,5184.0,5280.0,4680.0,4800.0,15,2004-04-13 05:00:00
178,4800.0,4920.0,4320.0,4440.0,11,2004-04-14 05:00:00
179,4560.0,5400.0,4344.0,4800.0,11,2004-04-15 05:00:00
180,5160.0,5160.0,4680.0,4680.0,8,2004-04-16 05:00:00
181,4920.0,5040.0,4440.0,4512.0,11,2004-04-19 05:00:00
182,4512.0,4560.0,4440.0,4440.0,8,2004-04-20 05:00:00
183,4440.0,4560.0,3480.0,4104.0,19,2004-04-21 05:00:00
184,4440.0,4896.0,3888.0,4200.0,22,2004-04-22 05:00:00
185,4200.0,4200.0,3840.0,3840.0,3,2004-04-23 05:00:00
186,3840.0,4440.0,3840.0,3840.0,6,2004-04-26 05:00:00
187,3960.0,4080.0,3600.0,4080.0,6,2004-04-27 05:00:00
188,3840.0,3840.0,3720.0,3720.0,1,2004-04-28 05:00:00
189,3840.0,3840.0,3624.0,3840.0,3,2004-04-29 05:00:00
190,3840.0,3840.0,3600.0,3840.0,1,2004-04-30 05:00:00
191,3840.0,3840.0,3240.0,3360.0,26,2004-05-03 05:00:00
192,3360.0,3480.0,3360.0,3360.0,4,2004-05-04 05:00:00
193,3600.0,3600.0,3240.0,3240.0,3,2004-05-05 05:00:00
194,3240.0,3360.0,3240.0,3360.0,1,2004-05-06 05:00:00
195,3240.0,3360.0,2880.0,3360.0,14,2004-05-07 05:00:00
196,3120.0,3840.0,3120.0,3480.0,15,2004-05-10 05:00:00
197,3480.0,3720.0,3120.0,3648.0,17,2004-05-11 05:00:00
198,3600.0,3600.0,3120.0,3240.0,12,2004-05-12 05:00:00
199,3120.0,3120.0,3120.0,3120.0,1,2004-05-13 05:00:00
200,3072.0,3840.0,3072.0,3720.0,14,2004-05-14 05:00:00
201,3600.0,3600.0,3000.0,3240.0,10,2004-05-17 05:00:00
202,3240.0,3312.0,3144.0,3144.0,4,2004-05-18 05:00:00
203,3408.0,4200.0,3360.0,3360.0,13,2004-05-19 05:00:00
204,3360.0,3720.0,3360.0,3480.0,13,2004-05-20 05:00:00
205,3720.0,3720.0,2880.0,3480.0,11,2004-05-21 05:00:00
206,3360.0,3480.0,3000.0,3480.0,4,2004-05-24 05:00:00
207,3360.0,3360.0,2880.0,3336.0,8,2004-05-25 05:00:00
208,3120.0,3336.0,3000.0,3120.0,6,2004-05-26 05:00:00
209,3120.0,3240.0,3120.0,3144.0,13,2004-05-27 05:00:00
210,3120.0,3120.0,2640.0,2760.0,15,2004-05-28 05:00:00
211,2880.0,2880.0,2040.0,2400.0,111,2004-06-01 05:00:00
212,2424.0,2520.0,2184.0,2280.0,38,2004-06-02 05:00:00
213,2352.0,2376.0,2256.0,2352.0,33,2004-06-03 05:00:00
214,2352.0,2472.0,2352.0,2424.0,32,2004-06-04 05:00:00
215,2400.0,2424.0,2328.0,2328.0,20,2004-06-07 05:00:00
216,2304.0,2304.0,2256.0,2256.0,3,2004-06-08 05:00:00
217,2256.0,2352.0,2232.0,2304.0,10,2004-06-09 05:00:00
218,2232.0,2232.0,2160.0,2160.0,4,2004-06-10 05:00:00
219,2256.0,2256.0,2064.0,2136.0,8,2004-06-14 05:00:00
220,2160.0,2160.0,2064.0,2088.0,2,2004-06-15 05:00:00
221,2160.0,2160.0,2160.0,2160.0,16,2004-06-16 05:00:00
222,2160.0,2232.0,2112.0,2112.0,7,2004-06-17 05:00:00
223,2064.0,2160.0,2040.0,2040.0,7,2004-06-18 05:00:00
224,2040.0,2160.0,2040.0,2112.0,3,2004-06-21 05:00:00
225,2160.0,2184.0,2040.0,2088.0,19,2004-06-22 05:00:00
226,2040.0,2040.0,1728.0,1728.0,45,2004-06-23 05:00:00
227,1800.0,2160.0,1704.0,2040.0,29,2004-06-24 05:00:00
228,2112.0,2160.0,2040.0,2160.0,45,2004-06-25 05:00:00
229,2136.0,2160.0,1920.0,2016.0,23,2004-06-28 05:00:00
230,1968.0,2040.0,1896.0,2040.0,12,2004-06-29 05:00:00
231,1920.0,2088.0,1920.0,2064.0,25,2004-06-30 05:00:00
232,2088.0,2088.0,1896.0,1944.0,14,2004-07-01 05:00:00
233,1992.0,2112.0,1992.0,2040.0,11,2004-07-02 05:00:00
234,2040.0,2112.0,1992.0,2040.0,13,2004-07-06 05:00:00
235,1920.0,1944.0,1560.0,1920.0,29,2004-07-07 05:00:00
236,1848.0,1848.0,1536.0,1728.0,25,2004-07-08 05:00:00
237,1728.0,2016.0,1704.0,2016.0,66,2004-07-09 05:00:00
238,2040.0,2040.0,1656.0,1656.0,36,2004-07-12 05:00:00
239,1656.0,1824.0,1656.0,1824.0,8,2004-07-13 05:00:00
240,1800.0,1896.0,1800.0,1872.0,36,2004-07-14 05:00:00
241,1872.0,1872.0,1752.0,1800.0,19,2004-07-15 05:00:00
242,1800.0,1800.0,1776.0,1776.0,4,2004-07-16 05:00:00
243,1896.0,1896.0,1680.0,1704.0,21,2004-07-19 05:00:00
244,1800.0,1896.0,1608.0,1752.0,16,2004-07-20 05:00:00
245,1680.0,1800.0,1632.0,1776.0,11,2004-07-21 05:00:00
246,1680.0,1800.0,1560.0,1560.0,36,2004-07-22 05:00:00
247,1440.0,1560.0,1440.0,1512.0,15,2004-07-23 05:00:00
248,1512.0,1560.0,1080.0,1176.0,68,2004-07-26 05:00:00
249,1200.0,1248.0,1152.0,1224.0,31,2004-07-27 05:00:00
250,1200.0,1224.0,1152.0,1224.0,14,2004-07-28 05:00:00
251,1176.0,1200.0,1152.0,1176.0,20,2004-07-29 05:00:00
252,1320.0,1392.0,1248.0,1296.0,13,2004-07-30 05:00:00
253,1344.0,1344.0,1248.0,1248.0,21,2004-08-02 05:00:00
254,1200.0,1272.0,1056.0,1080.0,42,2004-08-03 05:00:00
255,1080.0,1200.0,1032.0,1200.0,33,2004-08-04 05:00:00
256,1224.0,1320.0,1176.0,1320.0,101,2004-08-05 05:00:00
257,1320.0,1536.0,1248.0,1536.0,35,2004-08-06 05:00:00
258,1536.0,1632.0,1440.0,1632.0,93,2004-08-09 05:00:00
259,1656.0,2208.0,1656.0,2160.0,117,2004-08-10 05:00:00
260,2184.0,2184.0,1752.0,1776.0,47,2004-08-11 05:00:00
261,2016.0,2304.0,1752.0,2280.0,102,2004-08-12 05:00:00
262,2112.0,2280.0,1728.0,1968.0,63,2004-08-13 05:00:00
263,2088.0,2088.0,1560.0,1608.0,38,2004-08-16 05:00:00
264,1680.0,1896.0,1584.0,1704.0,36,2004-08-17 05:00:00
265,1608.0,1872.0,1608.0,1800.0,20,2004-08-18 05:00:00
266,1872.0,1896.0,1584.0,1824.0,11,2004-08-19 05:00:00
267,1728.0,1848.0,1680.0,1848.0,11,2004-08-20 05:00:00
268,1728.0,1800.0,1680.0,1776.0,25,2004-08-23 05:00:00
269,1776.0,1848.0,1632.0,1800.0,78,2004-08-24 05:00:00
270,1680.0,1728.0,1416.0,1560.0,89,2004-08-25 05:00:00
271,1560.0,1680.0,1560.0,1560.0,21,2004-08-26 05:00:00
272,1608.0,1680.0,1464.0,1536.0,19,2004-08-27 05:00:00
273,1560.0,1560.0,1512.0,1560.0,38,2004-08-30 05:00:00
274,1632.0,1680.0,1512.0,1632.0,14,2004-08-31 05:00:00
275,1776.0,1776.0,1560.0,1776.0,57,2004-09-01 05:00:00
276,1560.0,1560.0,1488.0,1560.0,68,2004-09-02 05:00:00
277,1560.0,1560.0,1464.0,1560.0,17,2004-09-03 05:00:00
278,1464.0,1464.0,1320.0,1440.0,53,2004-09-07 05:00:00
279,1344.0,1752.0,1344.0,1752.0,0,2004-09-08 05:00:00
280,1368.0,1680.0,1368.0,1680.0,0,2004-09-09 05:00:00
281,1416.0,1680.0,1416.0,1680.0,1,2004-09-10 05:00:00
282,1416.0,1752.0,1392.0,1752.0,35,2004-09-13 05:00:00
283,1560.0,1560.0,1392.0,1464.0,32,2004-09-14 05:00:00
284,1440.0,1680.0,1440.0,1680.0,7,2004-09-15 05:00:00
285,1440.0,1512.0,1440.0,1512.0,4,2004-09-16 05:00:00
286,1440.0,1704.0,1440.0,1464.0,8,2004-09-17 05:00:00
287,1440.0,1488.0,1392.0,1488.0,17,2004-09-20 05:00:00
288,1392.0,1416.0,1296.0,1296.0,22,2004-09-21 05:00:00
289,1440.0,1440.0,1272.0,1440.0,12,2004-09-22 05:00:00
290,1296.0,1632.0,1296.0,1632.0,57,2004-09-23 05:00:00
291,1368.0,1608.0,1368.0,1464.0,31,2004-09-24 05:00:00
292,1440.0,1488.0,1272.0,1440.0,35,2004-09-27 05:00:00
293,1440.0,1560.0,1440.0,1560.0,26,2004-09-28 05:00:00
294,1584.0,1776.0,1512.0,1680.0,55,2004-09-29 05:00:00
295,1656.0,1728.0,1608.0,1608.0,19,2004-09-30 05:00:00
296,1560.0,1656.0,1560.0,1632.0,13,2004-10-01 05:00:00
297,1680.0,1800.0,1680.0,1728.0,88,2004-10-04 05:00:00
298,1728.0,1800.0,1560.0,1560.0,17,2004-10-05 05:00:00
299,1560.0,1608.0,1560.0,1608.0,3,2004-10-06 05:00:00
300,1560.0,1608.0,1560.0,1560.0,7,2004-10-07 05:00:00
301,1560.0,1560.0,1560.0,1560.0,2,2004-10-08 05:00:00
302,1632.0,1680.0,1512.0,1512.0,38,2004-10-11 05:00:00
303,1512.0,1680.0,1512.0,1680.0,50,2004-10-12 05:00:00
304,1560.0,1560.0,1344.0,1440.0,17,2004-10-13 05:00:00
305,1464.0,1488.0,1344.0,1344.0,5,2004-10-14 05:00:00
306,1488.0,1680.0,1296.0,1320.0,32,2004-10-15 05:00:00
307,1440.0,1440.0,1008.0,1200.0,71,2004-10-18 05:00:00
308,1056.0,1248.0,1056.0,1200.0,81,2004-10-19 05:00:00
309,1104.0,1152.0,1056.0,1152.0,88,2004-10-20 05:00:00
310,1200.0,1248.0,1176.0,1248.0,19,2004-10-21 05:00:00
311,1272.0,1320.0,1248.0,1248.0,20,2004-10-22 05:00:00
312,1296.0,1296.0,1152.0,1200.0,7,2004-10-25 05:00:00
313,1224.0,1224.0,1080.0,1080.0,15,2004-10-26 05:00:00
314,1080.0,1152.0,1080.0,1080.0,13,2004-10-27 05:00:00
315,1128.0,1296.0,1080.0,1224.0,13,2004-10-28 05:00:00
316,1080.0,1200.0,1080.0,1080.0,7,2004-10-29 05:00:00
317,1200.0,1200.0,1152.0,1152.0,13,2004-11-01 06:00:00
318,1152.0,1200.0,1056.0,1056.0,9,2004-11-02 06:00:00
319,1008.0,1176.0,1008.0,1152.0,11,2004-11-03 06:00:00
320,1152.0,1248.0,1128.0,1128.0,42,2004-11-04 06:00:00
321,1200.0,1224.0,1104.0,1200.0,25,2004-11-05 06:00:00
322,1224.0,1272.0,1152.0,1200.0,16,2004-11-08 06:00:00
323,1296.0,1392.0,1224.0,1248.0,10,2004-11-09 06:00:00
324,1344.0,1752.0,1344.0,1560.0,67,2004-11-10 06:00:00
325,1632.0,2424.0,1632.0,2232.0,259,2004-11-11 06:00:00
326,2280.0,2280.0,2016.0,2040.0,228,2004-11-12 06:00:00
327,2040.0,2160.0,1920.0,1920.0,5,2004-11-15 06:00:00
328,1920.0,1920.0,1800.0,1800.0,18,2004-11-16 06:00:00
329,1920.0,2808.0,1920.0,2448.0,132,2004-11-17 06:00:00
330,2592.0,2832.0,2184.0,2400.0,85,2004-11-18 06:00:00
331,2400.0,2424.0,2256.0,2400.0,24,2004-11-19 06:00:00
332,2400.0,2424.0,2112.0,2208.0,15,2004-11-22 06:00:00
333,2112.0,2160.0,1944.0,2160.0,7,2004-11-23 06:00:00
334,2040.0,2352.0,2040.0,2088.0,24,2004-11-24 06:00:00
335,2064.0,2064.0,2064.0,2064.0,0,2004-11-26 06:00:00
336,2112.0,2328.0,1920.0,2304.0,15,2004-11-29 06:00:00
337,2040.0,2256.0,1872.0,2064.0,28,2004-11-30 06:00:00
338,2160.0,2160.0,1896.0,1968.0,20,2004-12-01 06:00:00
339,2064.0,2136.0,1968.0,2016.0,42,2004-12-02 06:00:00
340,2040.0,2808.0,1872.0,2640.0,127,2004-12-03 06:00:00
341,2808.0,2808.0,2424.0,2736.0,86,2004-12-06 06:00:00
342,2760.0,5736.0,2520.0,4536.0,742,2004-12-07 06:00:00
343,4680.0,4752.0,3216.0,3432.0,164,2004-12-08 06:00:00
344,3384.0,3720.0,3312.0,3456.0,97,2004-12-09 06:00:00
345,3456.0,3456.0,3072.0,3240.0,37,2004-12-10 06:00:00
346,3096.0,3096.0,2760.0,2832.0,165,2004-12-13 06:00:00
347,2928.0,3096.0,2928.0,3096.0,36,2004-12-14 06:00:00
348,3096.0,3144.0,2976.0,3000.0,22,2004-12-15 06:00:00
349,3144.0,3840.0,3096.0,3432.0,39,2004-12-16 06:00:00
350,3456.0,3456.0,3120.0,3456.0,15,2004-12-17 06:00:00
351,3576.0,4248.0,3240.0,3600.0,188,2004-12-20 06:00:00
352,3600.0,3888.0,3552.0,3720.0,51,2004-12-21 06:00:00
353,3792.0,3792.0,3576.0,3600.0,24,2004-12-22 06:00:00
354,3672.0,3696.0,3528.0,3600.0,24,2004-12-23 06:00:00
355,3696.0,3840.0,3624.0,3840.0,19,2004-12-27 06:00:00
356,3648.0,3744.0,3480.0,3600.0,37,2004-12-28 06:00:00
357,3528.0,3576.0,3360.0,3360.0,15,2004-12-29 06:00:00
358,3360.0,3600.0,3336.0,3600.0,44,2004-12-30 06:00:00
359,3696.0,3696.0,3288.0,3504.0,185,2004-12-31 06:00:00
360,3360.0,3504.0,2712.0,3312.0,13,2005-01-03 06:00:00
361,3288.0,3432.0,3240.0,3360.0,28,2005-01-04 06:00:00
362,3432.0,3432.0,3360.0,3360.0,12,2005-01-05 06:00:00
363,3480.0,3816.0,3360.0,3696.0,86,2005-01-06 06:00:00
364,3816.0,3816.0,3600.0,3720.0,21,2005-01-07 06:00:00
365,3672.0,3744.0,2928.0,3072.0,68,2005-01-10 06:00:00
366,3120.0,3360.0,3120.0,3312.0,35,2005-01-11 06:00:00
367,3336.0,3360.0,2880.0,2928.0,60,2005-01-12 06:00:00
368,2856.0,3528.0,2688.0,3288.0,69,2005-01-13 06:00:00
369,3360.0,3360.0,3000.0,3168.0,57,2005-01-14 06:00:00
370,3168.0,3168.0,3024.0,3072.0,32,2005-01-18 06:00:00
371,3048.0,3288.0,3024.0,3216.0,76,2005-01-19 06:00:00
372,3120.0,3216.0,3024.0,3216.0,29,2005-01-20 06:00:00
373,3000.0,3312.0,3000.0,3120.0,32,2005-01-21 06:00:00
374,3120.0,3120.0,3024.0,3120.0,5,2005-01-24 06:00:00
375,3120.0,3744.0,3120.0,3624.0,162,2005-01-25 06:00:00
376,3744.0,4392.0,3528.0,3552.0,231,2005-01-26 06:00:00
