,open,high,low,close,volume,datetime
43,4.0,4.0,4.0,4.0,40,2002-08-09 05:00:00
44,4.0,4.0,4.0,4.0,40,2002-08-12 05:00:00
45,4.0,4.0,3.95,3.95,60,2002-08-13 05:00:00
46,4.0,4.0,3.95,3.95,60,2002-08-14 05:00:00
47,4.0,4.0,3.95,3.95,60,2002-08-15 05:00:00
48,3.95,3.95,3.7,3.7,420,2002-08-16 05:00:00
49,4.0,4.0,4.0,4.0,200,2002-08-19 05:00:00
50,3.97,3.97,3.97,3.97,100,2002-08-20 05:00:00
51,3.975,4.05,3.975,4.05,2100,2002-08-21 05:00:00
52,3.975,4.05,3.975,4.05,2100,2002-08-22 05:00:00
53,3.975,4.05,3.975,4.05,2100,2002-08-23 05:00:00
54,4.0,4.0,4.0,4.0,40,2002-08-26 05:00:00
55,3.85,4.0,3.85,4.0,400,2002-08-27 05:00:00
56,3.85,4.0,3.85,4.0,400,2002-08-28 05:00:00
57,3.855,3.985,3.855,3.985,60,2002-08-29 05:00:00
58,4.0,4.0,4.0,4.0,220,2002-08-30 05:00:00
59,4.0,4.0,4.0,4.0,220,2002-09-03 05:00:00
60,4.0,4.0,4.0,4.0,220,2002-09-04 05:00:00
61,3.85,3.885,3.6,3.885,700,2002-09-05 05:00:00
62,3.87,4.0,3.87,4.0,260,2002-09-06 05:00:00
63,3.87,4.0,3.87,4.0,260,2002-09-09 05:00:00
64,4.0,4.0,4.0,4.0,400,2002-09-10 05:00:00
65,4.0,4.0,4.0,4.0,400,2002-09-11 05:00:00
66,4.0,4.0,4.0,4.0,400,2002-09-12 05:00:00
67,3.605,3.605,3.605,3.605,40,2002-09-13 05:00:00
68,3.75,3.75,3.75,3.75,60,2002-09-16 05:00:00
69,3.75,3.75,3.75,3.75,60,2002-09-17 05:00:00
70,3.75,3.75,3.75,3.75,60,2002-09-18 05:00:00
71,3.75,3.75,3.75,3.75,60,2002-09-19 05:00:00
72,3.6,3.75,3.6,3.6,300,2002-09-20 05:00:00
73,3.75,3.75,3.75,3.75,20,2002-09-23 05:00:00
74,3.75,3.75,3.75,3.75,20,2002-09-24 05:00:00
75,3.75,3.75,3.75,3.75,20,2002-09-25 05:00:00
76,4.0,4.4,4.0,4.4,240,2002-09-26 05:00:00
77,4.45,4.5,4.3,4.45,1020,2002-09-27 05:00:00
78,3.65,4.15,3.65,4.15,80,2002-09-30 05:00:00
79,4.25,4.25,4.25,4.25,20,2002-10-01 05:00:00
80,3.7,4.4,3.65,4.4,620,2002-10-02 05:00:00
81,4.4,4.4,4.4,4.4,20,2002-10-03 05:00:00
82,3.8,4.5,3.8,4.5,2300,2002-10-04 05:00:00
83,3.75,3.825,3.6,3.825,280,2002-10-07 05:00:00
84,3.6,4.45,3.6,4.45,2440,2002-10-08 05:00:00
85,3.6,4.35,3.6,4.35,820,2002-10-09 05:00:00
86,4.0,4.0,4.0,4.0,600,2002-10-10 05:00:00
87,3.8,4.35,3.8,4.35,1900,2002-10-11 05:00:00
88,3.75,3.8,3.75,3.8,120,2002-10-14 05:00:00
89,3.75,3.8,3.75,3.8,120,2002-10-15 05:00:00
90,4.0,4.0,3.65,3.995,1100,2002-10-16 05:00:00
91,3.8,3.95,3.65,3.95,880,2002-10-17 05:00:00
92,4.0,4.0,3.7,3.97,380,2002-10-18 05:00:00
93,4.0,4.0,3.7,4.0,260,2002-10-21 05:00:00
94,4.0,4.0,4.0,4.0,1800,2002-10-22 05:00:00
95,3.97,4.0,3.97,4.0,200,2002-10-23 05:00:00
96,3.95,3.95,3.705,3.925,100,2002-10-24 05:00:00
97,3.95,3.95,3.705,3.925,100,2002-10-25 05:00:00
98,3.75,3.95,3.25,3.95,240,2002-10-28 06:00:00
99,4.25,4.25,3.95,3.95,180,2002-10-29 06:00:00
100,4.0,4.5,3.75,4.05,1880,2002-10-30 06:00:00
101,3.75,4.0,3.75,3.97,1220,2002-10-31 06:00:00
102,3.6,3.95,3.6,3.95,60,2002-11-01 06:00:00
103,3.75,3.8,3.25,3.77,360,2002-11-04 06:00:00
104,3.75,3.8,3.25,3.77,360,2002-11-05 06:00:00
105,3.55,3.75,3.55,3.75,1000,2002-11-06 06:00:00
106,3.5,3.9,3.45,3.9,160,2002-11-07 06:00:00
107,3.905,3.95,3.905,3.95,220,2002-11-08 06:00:00
108,3.845,3.85,3.845,3.85,60,2002-11-11 06:00:00
109,3.6,4.5,3.6,4.5,400,2002-11-12 06:00:00
110,4.15,4.5,4.0,4.5,15540,2002-11-13 06:00:00
111,4.25,4.3,3.6,4.25,2600,2002-11-14 06:00:00
112,4.25,4.25,3.8,4.145,3720,2002-11-15 06:00:00
113,4.0,4.2,4.0,4.15,340,2002-11-18 06:00:00
114,4.25,4.25,4.25,4.25,1440,2002-11-19 06:00:00
115,4.0,5.02,4.0,5.0,4700,2002-11-20 06:00:00
116,4.225,5.25,4.225,4.85,10220,2002-11-21 06:00:00
117,4.7,4.8,4.4,4.75,560,2002-11-22 06:00:00
118,4.75,4.75,3.75,4.5,1440,2002-11-25 06:00:00
119,4.3,4.65,4.2,4.65,1240,2002-11-26 06:00:00
120,4.7,4.75,4.25,4.5,940,2002-11-27 06:00:00
121,4.25,4.5,4.2,4.25,420,2002-11-29 06:00:00
122,4.25,4.5,4.2,4.25,860,2002-12-02 06:00:00
123,4.25,4.5,4.2,4.25,860,2002-12-03 06:00:00
124,4.25,4.5,4.2,4.25,860,2002-12-04 06:00:00
125,4.45,4.45,4.45,4.45,220,2002-12-05 06:00:00
126,4.45,4.45,4.45,4.45,220,2002-12-06 06:00:00
127,4.475,4.5,4.475,4.5,60,2002-12-09 06:00:00
128,4.7,4.7,4.25,4.255,2180,2002-12-10 06:00:00
129,4.2,4.5,4.2,4.355,620,2002-12-11 06:00:00
130,4.5,4.6,4.2,4.5,800,2002-12-12 06:00:00
131,4.55,4.65,4.4,4.65,850,2002-12-13 06:00:00
132,4.5,4.65,4.4,4.5,1965,2002-12-16 06:00:00
133,4.45,4.45,4.45,4.45,260,2002-12-17 06:00:00
134,4.35,4.45,4.15,4.45,720,2002-12-18 06:00:00
135,4.255,4.445,3.85,4.445,6000,2002-12-19 06:00:00
136,4.5,4.55,4.25,4.545,640,2002-12-20 06:00:00
137,4.25,4.5,4.25,4.5,700,2002-12-23 06:00:00
138,4.5,4.75,4.495,4.7,2000,2002-12-24 06:00:00
139,4.555,4.95,3.95,4.5,1220,2002-12-26 06:00:00
140,4.305,5.055,4.3,4.8,685,2002-12-27 06:00:00
141,4.75,4.75,4.75,4.75,100,2002-12-30 06:00:00
142,4.745,4.75,4.6,4.75,1400,2002-12-31 06:00:00
143,4.6,4.75,4.4,4.455,2360,2003-01-02 06:00:00
144,4.8,4.8,4.5,4.5,200,2003-01-03 06:00:00
145,4.505,4.75,4.505,4.75,100,2003-01-06 06:00:00
146,4.75,4.95,4.75,4.95,100,2003-01-07 06:00:00
147,4.8,5.45,4.8,5.45,1300,2003-01-08 06:00:00
148,5.15,5.7,4.0,5.7,780,2003-01-09 06:00:00
149,5.4,5.7,4.55,5.7,2120,2003-01-10 06:00:00
150,5.7,5.7,5.55,5.55,340,2003-01-13 06:00:00
151,5.7,5.7,5.1,5.3,1120,2003-01-14 06:00:00
152,5.2,5.2,5.2,5.2,60,2003-01-15 06:00:00
153,4.755,5.2,4.755,5.2,835,2003-01-16 06:00:00
154,5.0,5.45,4.5,5.45,2660,2003-01-17 06:00:00
155,5.2,5.2,5.145,5.145,1960,2003-01-21 06:00:00
156,5.2,5.9,4.8,5.35,2700,2003-01-22 06:00:00
157,5.005,5.6,5.0,5.45,2440,2003-01-23 06:00:00
158,5.55,5.6,5.45,5.585,1120,2003-01-24 06:00:00
159,5.5,5.615,5.3,5.45,1060,2003-01-27 06:00:00
160,5.4,5.4,5.0,5.3,560,2003-01-28 06:00:00
161,5.25,5.5,4.9,5.5,1360,2003-01-29 06:00:00
162,5.45,5.5,5.15,5.45,440,2003-01-30 06:00:00
163,5.2,5.25,5.2,5.25,1120,2003-01-31 06:00:00
164,5.25,5.25,5.2,5.25,1220,2003-02-03 06:00:00
165,5.1,5.25,5.1,5.25,800,2003-02-04 06:00:00
166,5.15,5.15,5.15,5.15,40,2003-02-05 06:00:00
167,5.15,5.15,5.15,5.15,40,2003-02-06 06:00:00
168,5.2,5.25,3.0,4.3,7655,2003-02-07 06:00:00
169,4.1,4.15,4.1,4.1,460,2003-02-10 06:00:00
170,4.45,4.45,4.1,4.2,900,2003-02-11 06:00:00
171,4.45,4.75,4.0,4.2,1900,2003-02-12 06:00:00
172,4.45,4.6,4.45,4.55,300,2003-02-13 06:00:00
173,4.45,4.6,4.45,4.55,300,2003-02-14 06:00:00
174,4.45,4.6,4.45,4.55,300,2003-02-18 06:00:00
175,4.55,5.05,4.55,5.0,620,2003-02-19 06:00:00
176,4.85,5.25,4.7,5.2,600,2003-02-20 06:00:00
177,4.75,5.0,4.35,5.0,1640,2003-02-21 06:00:00
178,4.95,5.0,4.6,5.0,2020,2003-02-24 06:00:00
179,4.9,4.9,4.9,4.9,940,2003-02-25 06:00:00
180,4.9,4.9,4.9,4.9,940,2003-02-26 06:00:00
181,4.65,5.0,4.65,5.0,120,2003-02-27 06:00:00
182,5.0,5.5,5.0,5.25,1280,2003-02-28 06:00:00
183,5.0,5.0,4.75,4.8,220,2003-03-03 06:00:00
184,4.8,5.0,4.6,5.0,1960,2003-03-04 06:00:00
185,5.0,5.05,5.0,5.05,380,2003-03-05 06:00:00
186,5.2,5.2,5.0,5.0,120,2003-03-06 06:00:00
187,5.0,5.0,5.0,5.0,400,2003-03-07 06:00:00
188,4.95,5.0,4.95,5.0,440,2003-03-10 06:00:00
189,5.0,5.0,4.95,4.95,1020,2003-03-11 06:00:00
190,4.85,4.95,4.85,4.95,60,2003-03-12 06:00:00
191,5.0,5.0,5.0,5.0,2280,2003-03-13 06:00:00
192,5.0,5.15,5.0,5.15,640,2003-03-14 06:00:00
193,5.05,5.05,5.0,5.0,200,2003-03-17 06:00:00
194,5.1,5.1,4.95,5.05,700,2003-03-18 06:00:00
195,4.9,4.9,4.9,4.9,160,2003-03-19 06:00:00
196,5.0,5.0,5.0,5.0,60,2003-03-20 06:00:00
197,5.25,5.25,5.2,5.2,520,2003-03-21 06:00:00
198,5.25,5.25,5.2,5.2,520,2003-03-24 06:00:00
199,4.95,4.95,4.85,4.9,1900,2003-03-25 06:00:00
200,4.85,4.9,4.8,4.8,1480,2003-03-26 06:00:00
201,4.85,4.9,4.8,4.8,1480,2003-03-27 06:00:00
202,4.75,4.95,4.75,4.95,1340,2003-03-28 06:00:00
203,4.75,4.95,4.75,4.95,260,2003-03-31 06:00:00
204,4.5,4.9,4.5,4.9,40,2003-04-01 06:00:00
205,4.95,4.95,4.35,4.95,260,2003-04-02 06:00:00
206,4.95,5.0,4.7,5.0,160,2003-04-03 06:00:00
207,4.7,4.95,4.7,4.95,160,2003-04-04 06:00:00
208,4.35,4.7,4.35,4.7,660,2003-04-07 05:00:00
209,4.3,4.95,4.3,4.95,100,2003-04-08 05:00:00
210,4.95,5.0,4.75,4.95,1640,2003-04-09 05:00:00
211,4.75,4.95,4.75,4.95,680,2003-04-10 05:00:00
212,4.75,4.95,4.75,4.95,1120,2003-04-11 05:00:00
213,5.0,5.25,4.85,5.25,8110,2003-04-14 05:00:00
214,5.0,5.0,4.9,5.0,2100,2003-04-15 05:00:00
215,5.0,5.0,4.95,4.95,2740,2003-04-16 05:00:00
216,4.95,4.95,4.95,4.95,20,2003-04-17 05:00:00
217,5.0,5.0,4.85,4.95,360,2003-04-21 05:00:00
218,4.95,4.95,4.95,4.95,960,2003-04-22 05:00:00
219,4.95,4.95,4.85,4.95,1260,2003-04-23 05:00:00
220,4.95,4.95,4.3,4.3,2840,2003-04-24 05:00:00
221,4.65,4.65,4.3,4.5,1400,2003-04-25 05:00:00
222,4.3,4.65,4.3,4.65,320,2003-04-28 05:00:00
223,4.65,4.75,4.3,4.75,620,2003-04-29 05:00:00
224,4.75,4.75,4.75,4.75,480,2003-04-30 05:00:00
225,4.75,4.75,4.75,4.75,40,2003-05-01 05:00:00
226,4.5,4.9,4.5,4.9,600,2003-05-02 05:00:00
227,4.5,4.9,4.5,4.9,560,2003-05-05 05:00:00
228,4.5,5.0,4.3,5.0,3360,2003-05-06 05:00:00
229,4.95,4.95,4.7,4.95,860,2003-05-07 05:00:00
230,4.9,4.9,4.9,4.9,20,2003-05-08 05:00:00
231,4.95,4.95,4.95,4.95,20,2003-05-09 05:00:00
232,4.95,4.95,4.95,4.95,20,2003-05-12 05:00:00
233,4.95,4.95,4.95,4.95,200,2003-05-13 05:00:00
234,4.95,5.25,4.95,5.25,2720,2003-05-14 05:00:00
235,5.25,5.5,5.0,5.25,1040,2003-05-15 05:00:00
236,5.4,5.6,5.4,5.6,1780,2003-05-16 05:00:00
237,5.6,5.6,5.45,5.6,560,2003-05-19 05:00:00
238,5.6,6.2,5.35,6.0,1060,2003-05-20 05:00:00
239,5.75,6.1,5.75,6.0,4740,2003-05-21 05:00:00
240,6.05,6.25,6.0,6.25,680,2003-05-22 05:00:00
241,6.25,6.3,6.1,6.25,1360,2003-05-23 05:00:00
242,6.1,6.45,6.0,6.45,1020,2003-05-27 05:00:00
243,6.0,6.4,5.5,6.4,120,2003-05-28 05:00:00
244,6.7,6.95,6.0,6.5,6500,2003-05-29 05:00:00
245,6.3,6.95,6.25,6.95,11900,2003-05-30 05:00:00
246,6.95,7.05,6.8,6.8,4780,2003-06-02 05:00:00
247,6.6,6.7,5.25,5.5,9680,2003-06-03 05:00:00
248,5.5,5.5,5.495,5.5,400,2003-06-04 05:00:00
249,5.5,6.25,5.5,6.25,6645,2003-06-05 05:00:00
250,5.65,6.25,5.45,5.45,2460,2003-06-06 05:00:00
251,5.4,5.4,5.1,5.1,1680,2003-06-09 05:00:00
252,5.15,5.15,5.0,5.0,3840,2003-06-10 05:00:00
253,5.05,5.15,5.0,5.15,3520,2003-06-11 05:00:00
254,5.35,5.55,5.35,5.5,2940,2003-06-12 05:00:00
255,5.4,5.55,5.35,5.55,1020,2003-06-13 05:00:00
256,5.65,5.65,5.3,5.3,1580,2003-06-16 05:00:00
257,5.15,6.2,5.15,5.35,3100,2003-06-17 05:00:00
258,5.15,5.25,4.75,5.25,3620,2003-06-18 05:00:00
259,5.1,5.25,5.1,5.25,80,2003-06-19 05:00:00
260,5.35,5.35,5.05,5.2,3520,2003-06-20 05:00:00
261,5.3,5.3,5.2,5.2,1600,2003-06-23 05:00:00
262,5.5,5.75,5.5,5.75,1070,2003-06-24 05:00:00
263,5.55,5.55,5.5,5.5,500,2003-06-25 05:00:00
264,5.45,5.5,5.45,5.5,780,2003-06-26 05:00:00
265,5.745,5.75,5.05,5.695,1860,2003-06-27 05:00:00
266,5.745,5.75,5.05,5.695,1860,2003-06-30 05:00:00
267,5.745,5.75,5.05,5.695,1860,2003-07-01 05:00:00
268,5.845,6.15,5.845,6.15,1945,2003-07-02 05:00:00
269,6.3,6.3,5.55,6.0,2300,2003-07-03 05:00:00
270,6.3,6.3,5.55,6.0,2300,2003-07-07 05:00:00
271,5.95,6.0,5.45,5.45,140,2003-07-08 05:00:00
272,6.0,6.0,5.45,5.45,160,2003-07-09 05:00:00
273,5.45,5.5,5.45,5.5,1000,2003-07-10 05:00:00
274,5.95,6.0,5.95,6.0,2400,2003-07-11 05:00:00
275,5.45,6.0,5.45,6.0,260,2003-07-14 05:00:00
276,5.95,5.95,5.95,5.95,20,2003-07-15 05:00:00
277,6.0,6.0,5.25,6.0,1140,2003-07-16 05:00:00
278,6.0,6.05,5.95,6.0,5640,2003-07-17 05:00:00
279,6.5,7.75,6.0,7.2,44625,2003-07-18 05:00:00
280,7.7,7.7,6.75,7.0,10780,2003-07-21 05:00:00
281,6.75,7.4,6.5,7.0,6070,2003-07-22 05:00:00
282,6.7,7.75,6.7,7.25,5600,2003-07-23 05:00:00
283,7.7,7.7,6.75,7.2,6360,2003-07-24 05:00:00
284,6.7,7.2,6.65,6.75,6340,2003-07-25 05:00:00
285,6.7,7.145,6.25,7.145,5580,2003-07-28 05:00:00
286,6.5,7.2,6.5,7.2,2915,2003-07-29 05:00:00
287,6.5,6.95,6.5,6.9,2810,2003-07-30 05:00:00
288,6.5,7.35,6.25,6.7,2705,2003-07-31 05:00:00
289,6.7,7.25,6.7,7.15,2900,2003-08-01 05:00:00
290,7.05,7.05,6.7,6.85,3580,2003-08-04 05:00:00
291,6.85,7.4,6.85,7.4,3960,2003-08-05 05:00:00
292,7.5,7.95,7.2,7.85,8560,2003-08-06 05:00:00
293,9.65,9.95,8.6,9.5,35015,2003-08-07 05:00:00
294,10.4,12.0,9.4,10.1,83565,2003-08-08 05:00:00
295,10.35,11.4,10.25,10.4,17345,2003-08-11 05:00:00
296,11.0,11.0,9.8,10.2,8950,2003-08-12 05:00:00
297,10.0,10.0,9.05,9.25,7960,2003-08-13 05:00:00
298,9.5,9.5,8.35,9.4,8640,2003-08-14 05:00:00
299,9.45,9.45,8.65,8.85,2540,2003-08-15 05:00:00
300,9.0,9.75,8.55,9.75,10580,2003-08-18 05:00:00
301,9.9,10.0,8.75,9.365,3800,2003-08-19 05:00:00
302,9.75,9.95,9.15,9.45,1000,2003-08-20 05:00:00
303,8.35,9.4,8.35,8.75,10600,2003-08-21 05:00:00
304,8.3,9.5,8.3,9.5,6500,2003-08-22 05:00:00
305,9.4,9.405,8.85,9.25,5040,2003-08-25 05:00:00
306,9.25,9.5,9.055,9.2,7840,2003-08-26 05:00:00
307,9.1,9.25,8.75,9.0,3600,2003-08-27 05:00:00
308,8.9,9.75,8.9,9.75,5475,2003-08-28 05:00:00
309,9.75,10.0,9.3,9.9,2410,2003-08-29 05:00:00
310,9.405,9.405,9.35,9.4,1320,2003-09-02 05:00:00
311,9.45,9.55,9.4,9.45,3220,2003-09-03 05:00:00
312,9.5,9.75,9.0,9.4,2400,2003-09-04 05:00:00
313,9.4,9.45,9.3,9.45,2140,2003-09-05 05:00:00
314,9.3,9.35,9.0,9.2,4200,2003-09-08 05:00:00
315,9.0,9.85,8.8,9.25,4300,2003-09-09 05:00:00
316,9.3,9.3,8.8,8.805,1660,2003-09-10 05:00:00
317,8.8,8.905,8.75,8.905,400,2003-09-11 05:00:00
318,8.55,9.25,8.5,9.25,1480,2003-09-12 05:00:00
319,8.75,10.0,8.35,9.75,4760,2003-09-15 05:00:00
320,10.0,10.7,9.745,10.45,25880,2003-09-16 05:00:00
321,10.0,10.45,10.0,10.45,11200,2003-09-17 05:00:00
322,10.25,10.25,9.5,9.5,7450,2003-09-18 05:00:00
323,9.6,10.0,9.0,9.45,4090,2003-09-19 05:00:00
324,9.0,9.5,9.0,9.45,1300,2003-09-22 05:00:00
325,9.4,9.75,9.265,9.6,900,2003-09-23 05:00:00
326,9.0,9.75,9.0,9.75,860,2003-09-24 05:00:00
327,9.45,9.55,9.45,9.5,390,2003-09-25 05:00:00
328,8.85,9.3,8.85,9.3,1080,2003-09-26 05:00:00
329,9.0,9.4,8.05,9.0,2690,2003-09-29 05:00:00
330,8.75,8.8,8.0,8.7,3440,2003-09-30 05:00:00
331,8.7,8.95,8.0,8.85,1240,2003-10-01 05:00:00
332,8.2,8.4,8.2,8.4,240,2003-10-02 05:00:00
333,8.2,8.5,7.5,7.95,4150,2003-10-03 05:00:00
334,7.35,7.75,7.0,7.75,8480,2003-10-06 05:00:00
335,8.0,8.25,7.55,7.95,2920,2003-10-07 05:00:00
336,7.65,7.65,6.75,7.5,7560,2003-10-08 05:00:00
337,7.65,7.95,7.5,7.6,1460,2003-10-09 05:00:00
338,7.5,8.15,7.5,8.0,2880,2003-10-10 05:00:00
339,8.05,8.05,7.85,8.05,600,2003-10-13 05:00:00
340,8.0,8.0,7.6,7.65,1020,2003-10-14 05:00:00
341,7.05,7.7,7.0,7.7,2300,2003-10-15 05:00:00
342,7.555,7.75,7.5,7.75,4760,2003-10-16 05:00:00
343,7.75,8.25,7.75,8.1,3180,2003-10-17 05:00:00
344,8.0,9.5,7.75,9.075,7220,2003-10-20 05:00:00
345,9.2,9.95,8.9,9.8,1960,2003-10-21 05:00:00
346,8.75,10.0,8.75,10.0,4000,2003-10-22 05:00:00
347,10.0,10.25,9.25,10.0,10420,2003-10-23 05:00:00
348,9.8,9.95,9.5,9.7,1000,2003-10-24 05:00:00
349,8.05,9.9,8.05,9.9,7280,2003-10-27 06:00:00
350,9.75,9.75,8.7,9.65,2910,2003-10-28 06:00:00
351,9.745,10.0,8.75,9.7,9600,2003-10-29 06:00:00
352,9.55,10.5,8.805,9.7,5920,2003-10-30 06:00:00
353,9.5,9.75,8.855,9.75,2155,2003-10-31 06:00:00
354,9.305,9.35,8.85,9.35,2170,2003-11-03 06:00:00
355,9.26,9.5,8.75,9.05,2040,2003-11-04 06:00:00
356,8.75,9.25,8.4,9.25,3480,2003-11-05 06:00:00
357,9.25,9.45,9.05,9.25,3475,2003-11-06 06:00:00
358,9.1,9.25,8.75,9.25,1160,2003-11-07 06:00:00
359,10.0,10.2,9.3,9.85,3240,2003-11-10 06:00:00
360,9.9,9.9,9.5,9.6,1840,2003-11-11 06:00:00
361,9.5,9.7,9.5,9.645,1610,2003-11-12 06:00:00
362,9.75,9.75,9.7,9.75,3000,2003-11-13 06:00:00
363,9.555,9.9,9.5,9.85,4200,2003-11-14 06:00:00
364,9.95,9.95,9.45,9.5,1165,2003-11-17 06:00:00
365,9.5,9.55,8.75,9.25,4175,2003-11-18 06:00:00
366,9.0,9.0,8.6,8.6,3020,2003-11-19 06:00:00
367,8.75,9.25,8.75,8.75,2640,2003-11-20 06:00:00
368,8.75,8.75,8.745,8.75,140,2003-11-21 06:00:00
369,8.85,9.05,8.85,8.85,2000,2003-11-24 06:00:00
370,9.2,9.2,8.895,8.9,380,2003-11-25 06:00:00
371,8.65,8.9,8.65,8.9,740,2003-11-26 06:00:00
372,8.75,8.85,8.75,8.85,75,2003-11-28 06:00:00
373,8.5,8.8,8.35,8.8,2570,2003-12-01 06:00:00
374,8.55,8.8,8.55,8.75,460,2003-12-02 06:00:00
375,8.3,8.8,8.3,8.75,900,2003-12-03 06:00:00
376,8.75,9.0,8.75,9.0,3320,2003-12-04 06:00:00
377,8.75,8.75,7.6,8.6,2875,2003-12-05 06:00:00
378,8.1,8.6,8.1,8.6,860,2003-12-08 06:00:00
379,8.345,8.7,7.8,8.65,1480,2003-12-09 06:00:00
380,8.2,8.5,7.9,8.5,320,2003-12-10 06:00:00
381,8.1,8.5,8.1,8.5,240,2003-12-11 06:00:00
382,8.35,8.65,8.15,8.15,640,2003-12-12 06:00:00
383,8.35,8.65,8.15,8.15,640,2003-12-15 06:00:00
384,8.7,8.75,8.5,8.75,1970,2003-12-16 06:00:00
385,8.75,8.75,8.1,8.7,1335,2003-12-17 06:00:00
386,8.65,8.65,8.25,8.25,660,2003-12-18 06:00:00
387,8.25,8.65,7.95,7.95,2455,2003-12-19 06:00:00
388,8.0,8.6,7.95,7.95,1700,2003-12-22 06:00:00
389,8.15,8.15,8.1,8.1,180,2003-12-23 06:00:00
390,8.05,8.05,8.0,8.0,1000,2003-12-24 06:00:00
391,8.0,8.6,8.0,8.55,23780,2003-12-26 06:00:00
392,8.75,9.1,8.5,9.0,21400,2003-12-29 06:00:00
393,9.05,9.1,8.25,8.65,5360,2003-12-30 06:00:00
394,8.4,8.6,8.35,8.6,2235,2003-12-31 06:00:00
395,8.75,8.75,8.5,8.7,300,2004-01-02 06:00:00
396,8.75,8.75,8.7,8.75,1280,2004-01-05 06:00:00
397,8.6,8.7,8.5,8.7,1140,2004-01-06 06:00:00
398,8.5,8.8,8.35,8.8,4500,2004-01-07 06:00:00
399,9.3,9.3,8.45,8.7,1190,2004-01-08 06:00:00
400,8.5,8.7,8.45,8.45,2630,2004-01-09 06:00:00
401,7.8,8.75,7.8,8.7,6490,2004-01-12 06:00:00
402,8.5,8.55,8.5,8.55,260,2004-01-13 06:00:00
403,8.5,8.55,8.05,8.55,2210,2004-01-14 06:00:00
404,8.05,8.4,8.05,8.25,920,2004-01-15 06:00:00
405,8.35,8.5,8.25,8.3,1740,2004-01-16 06:00:00
406,8.4,8.4,8.105,8.25,2280,2004-01-20 06:00:00
407,8.05,8.75,7.95,7.95,4350,2004-01-21 06:00:00
408,8.0,8.35,8.0,8.3,1010,2004-01-22 06:00:00
409,8.25,8.35,8.25,8.3,3560,2004-01-23 06:00:00
410,8.335,8.75,8.15,8.75,2820,2004-01-26 06:00:00
411,9.35,12.5,9.05,12.45,105910,2004-01-27 06:00:00
412,11.95,14.65,11.5,13.0,82135,2004-01-28 06:00:00
413,12.25,13.5,10.6,11.4,31495,2004-01-29 06:00:00
414,12.0,12.0,11.05,12.0,8995,2004-01-30 06:00:00
415,12.55,13.995,11.95,13.0,9875,2004-02-02 06:00:00
