,open,high,low,close,volume,datetime
33,14.84,14.8694,14.06,14.07,22823,2020-12-16 06:00:00
34,14.15,14.335,13.5901,13.81,13499,2020-12-17 06:00:00
35,13.56,14.39,13.43,13.93,13557,2020-12-18 06:00:00
36,14.02,15.0,13.67,14.15,9782,2020-12-21 06:00:00
37,13.89,14.832,13.76,13.8,17854,2020-12-22 06:00:00
38,13.81,14.19,13.6,13.92,13957,2020-12-23 06:00:00
39,13.71,13.9567,13.53,13.77,6447,2020-12-24 06:00:00
40,13.71,14.1414,13.51,13.66,12697,2020-12-28 06:00:00
41,13.825,13.93,11.57,13.0,72492,2020-12-29 06:00:00
42,12.93,13.61,12.62,13.25,19010,2020-12-30 06:00:00
43,13.0,13.25,12.5,12.51,14596,2020-12-31 06:00:00
44,12.9129,13.3,12.6,13.0,26717,2021-01-04 06:00:00
45,12.86,13.26,12.5001,12.925,9682,2021-01-05 06:00:00
46,13.0,13.6,12.51,12.99,19916,2021-01-06 06:00:00
47,12.95,13.441,12.95,13.12,10677,2021-01-07 06:00:00
48,13.2,13.24,12.75,13.0,7465,2021-01-08 06:00:00
49,12.71,13.37,12.7001,13.04,25283,2021-01-11 06:00:00
50,13.1,13.25,12.84,13.2499,15418,2021-01-12 06:00:00
51,12.84,13.3746,12.8,13.19,19267,2021-01-13 06:00:00
52,13.37,13.39,12.6637,12.8,18411,2021-01-14 06:00:00
53,12.8,12.8,12.5,12.52,14362,2021-01-15 06:00:00
54,12.85,13.31,12.75,12.85,82044,2021-01-19 06:00:00
55,13.0,13.1868,12.29,12.29,18637,2021-01-20 06:00:00
56,12.5,13.2,12.16,12.1985,25315,2021-01-21 06:00:00
57,12.22,12.6315,12.13,12.27,3381,2021-01-22 06:00:00
58,12.66,12.92,12.35,12.6,9677,2021-01-25 06:00:00
59,13.0665,13.0665,12.51,12.82,6488,2021-01-26 06:00:00
60,12.61,13.18,12.51,12.91,7184,2021-01-27 06:00:00
61,12.63,12.92,12.4,12.4,12987,2021-01-28 06:00:00
62,12.61,12.96,12.3,12.39,7229,2021-01-29 06:00:00
63,12.36,12.49,12.0,12.49,7795,2021-02-01 06:00:00
64,12.5,12.78,12.13,12.13,9047,2021-02-02 06:00:00
65,12.24,12.46,12.1,12.24,5960,2021-02-03 06:00:00
66,12.5,12.5,12.2,12.28,4632,2021-02-04 06:00:00
67,12.47,12.5,12.1527,12.35,4241,2021-02-05 06:00:00
68,12.28,12.47,12.26,12.36,9939,2021-02-08 06:00:00
69,13.14,13.14,12.21,12.4,17043,2021-02-09 06:00:00
70,12.38,12.56,12.2,12.32,5530,2021-02-10 06:00:00
71,12.43,12.43,12.08,12.278,15549,2021-02-11 06:00:00
72,12.43,12.51,11.94,11.99,17218,2021-02-12 06:00:00
73,12.17,12.23,11.853,12.1,10538,2021-02-16 06:00:00
74,12.05,12.5,11.8,12.25,9246,2021-02-17 06:00:00
75,12.21,12.24,11.9,12.1,17571,2021-02-18 06:00:00
76,12.19,12.63,12.05,12.17,6942,2021-02-19 06:00:00
77,12.17,13.0,12.16,12.4,48245,2021-02-22 06:00:00
78,12.09,12.1975,11.61,11.82,14063,2021-02-23 06:00:00
79,11.94,12.25,11.65,11.65,21856,2021-02-24 06:00:00
80,12.11,12.3,11.61,11.78,28172,2021-02-25 06:00:00
81,11.61,11.64,10.03,10.39,77862,2021-02-26 06:00:00
82,10.55,11.2472,10.55,10.98,74815,2021-03-01 06:00:00
83,11.0,11.175,10.31,10.33,35906,2021-03-02 06:00:00
84,10.69,10.69,9.84,10.12,12353,2021-03-03 06:00:00
85,9.9,9.9,9.2,9.59,28284,2021-03-04 06:00:00
86,9.6,9.95,9.02,9.25,19180,2021-03-05 06:00:00
87,10.01,10.11,9.5,9.73,6365,2021-03-08 06:00:00
88,9.75,10.11,9.6844,9.99,4282,2021-03-09 06:00:00
89,10.12,10.19,10.12,10.12,6774,2021-03-10 06:00:00
90,10.12,10.2345,9.65,9.75,16168,2021-03-11 06:00:00
91,9.955,9.96,9.08,9.44,11466,2021-03-12 06:00:00
92,9.6,9.79,8.76,8.91,67537,2021-03-15 05:00:00
93,8.71,9.0862,8.31,8.31,112473,2021-03-16 05:00:00
94,8.16,8.72,8.0,8.0,55329,2021-03-17 05:00:00
95,8.0,8.15,7.64,7.75,66155,2021-03-18 05:00:00
96,7.8,7.9,6.91,7.07,133047,2021-03-19 05:00:00
97,7.11,7.6799,7.0768,7.25,55434,2021-03-22 05:00:00
98,7.25,7.32,6.89,7.03,40336,2021-03-23 05:00:00
99,7.04,7.08,6.57,6.61,62952,2021-03-24 05:00:00
100,6.58,6.69,6.29,6.39,28157,2021-03-25 05:00:00
101,6.48,6.54,6.23,6.23,31715,2021-03-26 05:00:00
102,6.59,6.61,6.3292,6.5,23690,2021-03-29 05:00:00
103,6.618,6.618,6.02,6.15,45580,2021-03-30 05:00:00
104,6.1,6.195,6.05,6.075,62555,2021-03-31 05:00:00
105,6.1,6.23,5.91,6.04,56019,2021-04-01 05:00:00
106,6.0,6.1831,5.93,6.04,71222,2021-04-05 05:00:00
107,6.07,6.07,5.77,6.0,58205,2021-04-06 05:00:00
108,5.95,6.0674,5.86,5.95,35491,2021-04-07 05:00:00
109,5.89,6.0,5.81,5.85,14456,2021-04-08 05:00:00
110,5.96,6.5399,5.91,6.28,169167,2021-04-09 05:00:00
111,6.4,6.5045,5.91,6.0,66662,2021-04-12 05:00:00
112,5.95,6.119,5.9,5.97,20851,2021-04-13 05:00:00
113,5.99,6.208,5.9533,6.08,17591,2021-04-14 05:00:00
114,6.1,6.49,6.1,6.12,104056,2021-04-15 05:00:00
115,6.18,6.295,5.58,5.92,169395,2021-04-16 05:00:00
116,5.83,6.04,5.76,5.78,37502,2021-04-19 05:00:00
117,5.76,5.91,5.62,5.7,19743,2021-04-20 05:00:00
118,5.74,6.0,5.59,5.85,24210,2021-04-21 05:00:00
119,5.86,6.18,5.85,5.96,34914,2021-04-22 05:00:00
120,5.97,6.0,5.9,6.0,18548,2021-04-23 05:00:00
121,6.07,6.07,5.72,5.92,93565,2021-04-26 05:00:00
122,6.03,6.05,5.8601,5.91,19685,2021-04-27 05:00:00
123,5.94,6.04,5.87,5.95,10708,2021-04-28 05:00:00
124,6.02,6.05,5.8138,5.89,15180,2021-04-29 05:00:00
125,5.8901,5.94,5.63,5.72,29136,2021-04-30 05:00:00
126,5.69,5.7618,5.6,5.62,15081,2021-05-03 05:00:00
127,5.63,5.84,5.46,5.5,169130,2021-05-04 05:00:00
128,5.48,5.54,5.4,5.48,37791,2021-05-05 05:00:00
129,5.51,5.6198,5.37,5.49,35747,2021-05-06 05:00:00
130,5.51,5.55,5.31,5.39,49006,2021-05-07 05:00:00
131,5.45,5.5557,5.2,5.325,27483,2021-05-10 05:00:00
132,5.25,5.25,5.03,5.195,63204,2021-05-11 05:00:00
133,5.23,5.23,5.01,5.03,66631,2021-05-12 05:00:00
134,5.261,5.33,4.93,4.93,34179,2021-05-13 05:00:00
135,5.05,5.05,4.8,4.86,70813,2021-05-14 05:00:00
136,4.86,5.0,4.73,4.81,53825,2021-05-17 05:00:00
137,4.78,5.11,4.75,4.83,221876,2021-05-18 05:00:00
138,4.9,4.94,4.81,4.91,116673,2021-05-19 05:00:00
139,4.9,5.04,4.9,4.96,103603,2021-05-20 05:00:00
140,5.03,5.03,4.92,4.96,148369,2021-05-21 05:00:00
141,5.01,5.1,4.86,4.95,128589,2021-05-24 05:00:00
142,4.99,5.09,4.85,4.93,65734,2021-05-25 05:00:00
143,4.95,4.9899,4.8,4.87,166345,2021-05-26 05:00:00
144,4.88,4.99,4.81,4.89,144704,2021-05-27 05:00:00
145,4.95,5.31,4.88,5.31,125312,2021-05-28 05:00:00
146,5.51,5.71,4.91,5.08,196252,2021-06-01 05:00:00
147,5.09,5.0938,4.8,4.89,229764,2021-06-02 05:00:00
148,4.81,4.926,4.5017,4.63,374172,2021-06-03 05:00:00
149,4.64,4.88,4.64,4.88,233319,2021-06-04 05:00:00
150,4.88,5.05,4.77,4.96,172762,2021-06-07 05:00:00
151,4.96,5.1,4.86,5.0,129007,2021-06-08 05:00:00
152,5.05,5.102,4.95,5.0,98997,2021-06-09 05:00:00
153,5.03,16.41,5.0,8.0,15454016,2021-06-10 05:00:00
154,6.965,7.8,5.53,5.61,8889381,2021-06-11 05:00:00
155,5.75,5.95,5.35,5.61,2988413,2021-06-14 05:00:00
156,5.54,5.61,5.17,5.245,1023154,2021-06-15 05:00:00
157,5.15,6.5,5.1414,5.77,21862701,2021-06-16 05:00:00
158,5.53,6.0,5.19,5.37,4325464,2021-06-17 05:00:00
159,5.18,5.24,4.95,5.08,1323612,2021-06-18 05:00:00
160,5.13,5.16,4.76,4.87,871924,2021-06-21 05:00:00
161,4.89,5.04,4.58,4.74,971169,2021-06-22 05:00:00
162,4.69,5.05,4.63,4.95,3987562,2021-06-23 05:00:00
163,5.1,5.35,5.0,5.25,1257831,2021-06-24 05:00:00
164,5.4,5.54,5.14,5.25,875237,2021-06-25 05:00:00
165,5.34,5.76,5.21,5.42,1008051,2021-06-28 05:00:00
166,5.54,5.79,5.38,5.48,949196,2021-06-29 05:00:00
167,5.4145,5.47,5.06,5.06,618777,2021-06-30 05:00:00
168,5.12,5.25,4.86,5.0,719051,2021-07-01 05:00:00
169,5.03,5.15,4.94,5.0,275759,2021-07-02 05:00:00
170,4.97,5.07,4.6,4.64,672639,2021-07-06 05:00:00
171,4.7,4.7,4.4682,4.49,345150,2021-07-07 05:00:00
172,4.37,4.78,4.26,4.5,583794,2021-07-08 05:00:00
173,4.52,4.78,4.45,4.75,249529,2021-07-09 05:00:00
174,4.6198,4.77,4.5,4.52,226296,2021-07-12 05:00:00
175,4.45,4.63,4.32,4.35,412294,2021-07-13 05:00:00
176,4.39,4.4901,4.21,4.22,215776,2021-07-14 05:00:00
177,4.21,4.27,4.06,4.27,433735,2021-07-15 05:00:00
178,4.26,4.44,4.08,4.16,597290,2021-07-16 05:00:00
179,4.1,4.39,4.03,4.32,318047,2021-07-19 05:00:00
180,4.33,4.52,4.24,4.44,148042,2021-07-20 05:00:00
181,4.5,4.6799,4.4005,4.49,511882,2021-07-21 05:00:00
182,4.54,4.54,4.3622,4.46,141626,2021-07-22 05:00:00
183,4.48,4.55,4.2806,4.4,182696,2021-07-23 05:00:00
184,4.39,4.5,4.3249,4.4,74763,2021-07-26 05:00:00
185,4.34,4.41,4.1412,4.24,108327,2021-07-27 05:00:00
186,4.31,4.49,4.2,4.46,108169,2021-07-28 05:00:00
187,4.44,4.48,4.29,4.36,61138,2021-07-29 05:00:00
188,4.32,4.35,4.27,4.29,33080,2021-07-30 05:00:00
189,4.33,4.52,4.31,4.39,98109,2021-08-02 05:00:00
190,4.46,4.5049,4.27,4.28,69259,2021-08-03 05:00:00
191,4.2,4.45,4.2,4.37,109184,2021-08-04 05:00:00
192,4.44,4.48,4.35,4.42,50215,2021-08-05 05:00:00
193,4.35,4.6,4.35,4.5,114860,2021-08-06 05:00:00
194,4.51,4.75,4.24,4.44,272137,2021-08-09 05:00:00
195,4.46,4.6399,4.28,4.36,1002192,2021-08-10 05:00:00
196,4.32,4.68,4.28,4.35,1264196,2021-08-11 05:00:00
197,4.32,4.36,4.16,4.25,164779,2021-08-12 05:00:00
198,4.29,4.32,4.08,4.14,189032,2021-08-13 05:00:00
199,4.09,4.16,3.97,3.98,288440,2021-08-16 05:00:00
200,3.9,3.93,3.8,3.87,266084,2021-08-17 05:00:00
201,4.03,4.08,3.82,3.89,414655,2021-08-18 05:00:00
202,3.92,3.96,3.8571,3.88,74810,2021-08-19 05:00:00
203,3.95,4.21,3.85,4.09,192769,2021-08-20 05:00:00
204,4.15,4.4,4.14,4.4,188322,2021-08-23 05:00:00
205,4.42,4.57,4.33,4.47,119259,2021-08-24 05:00:00
206,4.47,4.47,4.3931,4.43,46831,2021-08-25 05:00:00
207,4.44,4.5499,4.27,4.28,105647,2021-08-26 05:00:00
208,4.29,4.4,4.24,4.35,86862,2021-08-27 05:00:00
209,4.36,4.55,4.34,4.4,158918,2021-08-30 05:00:00
210,4.42,4.52,4.35,4.45,43494,2021-08-31 05:00:00
211,4.46,4.5299,4.42,4.5,61002,2021-09-01 05:00:00
212,4.5,4.57,4.47,4.49,118808,2021-09-02 05:00:00
213,4.53,4.53,4.34,4.41,55931,2021-09-03 05:00:00
214,4.39,4.495,4.39,4.44,38973,2021-09-07 05:00:00
215,4.46,4.48,4.27,4.33,42086,2021-09-08 05:00:00
216,4.41,4.475,4.35,4.4,30765,2021-09-09 05:00:00
217,4.37,4.48,4.34,4.4,51530,2021-09-10 05:00:00
218,4.4,4.5,4.29,4.3,124594,2021-09-13 05:00:00
219,4.33,4.35,4.17,4.25,49528,2021-09-14 05:00:00
220,4.21,4.35,4.11,4.19,34036,2021-09-15 05:00:00
221,4.22,4.27,4.14,4.22,73911,2021-09-16 05:00:00
222,4.17,4.29,4.01,4.03,251107,2021-09-17 05:00:00
223,3.99,4.135,3.88,3.91,85605,2021-09-20 05:00:00
224,3.91,3.9777,3.81,3.87,77123,2021-09-21 05:00:00
225,3.9299,3.93,3.82,3.87,78853,2021-09-22 05:00:00
226,3.88,3.915,3.8,3.85,61192,2021-09-23 05:00:00
227,3.85,3.92,3.82,3.85,43713,2021-09-24 05:00:00
228,3.83,3.9152,3.68,3.78,225336,2021-09-27 05:00:00
229,3.76,3.8725,3.55,3.67,117948,2021-09-28 05:00:00
230,3.7,3.7,3.6,3.62,61691,2021-09-29 05:00:00
231,3.69,3.69,3.56,3.59,105451,2021-09-30 05:00:00
232,3.58,3.59,3.51,3.52,113850,2021-10-01 05:00:00
233,3.55,3.5799,3.38,3.38,118659,2021-10-04 05:00:00
234,3.42,3.48,3.36,3.42,73193,2021-10-05 05:00:00
235,3.4,3.42,3.34,3.39,57479,2021-10-06 05:00:00
236,3.41,3.41,3.35,3.38,149285,2021-10-07 05:00:00
237,3.4,3.4,3.34,3.38,57821,2021-10-08 05:00:00
238,3.36,3.4488,3.36,3.44,67155,2021-10-11 05:00:00
239,3.41,3.5684,3.41,3.51,383399,2021-10-12 05:00:00
240,3.52,3.67,3.43,3.45,503174,2021-10-13 05:00:00
241,3.46,3.4802,3.4007,3.45,59078,2021-10-14 05:00:00
242,3.46,3.46,3.41,3.42,94328,2021-10-15 05:00:00
243,3.42,3.455,3.4,3.41,60631,2021-10-18 05:00:00
244,3.42,3.44,3.36,3.43,165103,2021-10-19 05:00:00
245,3.43,3.55,3.42,3.55,106736,2021-10-20 05:00:00
246,3.56,3.61,3.46,3.51,88080,2021-10-21 05:00:00
247,3.5,3.5,3.36,3.4,111067,2021-10-22 05:00:00
248,3.38,3.4,3.35,3.38,53786,2021-10-25 05:00:00
249,3.41,3.41,3.26,3.38,123667,2021-10-26 05:00:00
250,3.34,3.38,3.28,3.31,91898,2021-10-27 05:00:00
251,3.28,3.35,3.28,3.34,74656,2021-10-28 05:00:00
252,3.35,3.36,3.29,3.3,31186,2021-10-29 05:00:00
253,3.29,3.42,3.28,3.37,76823,2021-11-01 05:00:00
254,3.41,3.47,3.3,3.44,172465,2021-11-02 05:00:00
255,3.41,3.43,3.34,3.39,165213,2021-11-03 05:00:00
256,3.52,3.55,3.35,3.41,418156,2021-11-04 05:00:00
257,3.44,3.45,3.3,3.34,138919,2021-11-05 05:00:00
258,3.35,3.47,3.32,3.35,224436,2021-11-08 06:00:00
259,3.46,3.5999,3.45,3.5,421998,2021-11-09 06:00:00
260,3.58,3.6599,3.47,3.58,335076,2021-11-10 06:00:00
261,3.53,3.66,3.47,3.55,271575,2021-11-11 06:00:00
262,3.58,3.6273,3.52,3.55,218838,2021-11-12 06:00:00
263,3.53,3.56,3.46,3.51,211193,2021-11-15 06:00:00
264,3.51,3.54,3.16,3.23,409374,2021-11-16 06:00:00
265,3.2,3.2277,2.94,3.05,432136,2021-11-17 06:00:00
266,3.02,3.06,2.94,2.97,119250,2021-11-18 06:00:00
267,2.95,3.07,2.9,3.0,115812,2021-11-19 06:00:00
268,3.1,3.1,2.9,2.98,121575,2021-11-22 06:00:00
269,2.96,2.96,2.85,2.89,165558,2021-11-23 06:00:00
270,2.86,3.08,2.84,3.07,124098,2021-11-24 06:00:00
271,3.02,3.03,2.96,2.98,43329,2021-11-26 06:00:00
272,2.96,2.97,2.82,2.84,163325,2021-11-29 06:00:00
273,2.83,2.9598,2.77,2.82,178181,2021-11-30 06:00:00
274,2.83,2.96,2.63,2.64,144962,2021-12-01 06:00:00
275,2.61,2.61,2.22,2.45,279622,2021-12-02 06:00:00
276,2.5,2.6,2.39,2.4,129645,2021-12-03 06:00:00
277,2.52,2.57,2.4,2.51,175138,2021-12-06 06:00:00
278,2.5,2.7286,2.5,2.67,208718,2021-12-07 06:00:00
279,2.66,2.75,2.62,2.7,111715,2021-12-08 06:00:00
280,2.68,2.6976,2.55,2.55,105006,2021-12-09 06:00:00
281,2.63,2.63,2.47,2.48,92914,2021-12-10 06:00:00
282,2.47,2.54,2.4001,2.44,113571,2021-12-13 06:00:00
283,2.4999,2.4999,2.35,2.35,86764,2021-12-14 06:00:00
284,2.35,2.47,2.33,2.38,84466,2021-12-15 06:00:00
285,2.44,2.505,2.3,2.3,132566,2021-12-16 06:00:00
286,2.3,2.98,2.29,2.82,925856,2021-12-17 06:00:00
287,2.69,3.01,2.69,2.865,535726,2021-12-20 06:00:00
288,2.92,3.1,2.87,3.0,287508,2021-12-21 06:00:00
289,2.97,3.25,2.92,3.22,212181,2021-12-22 06:00:00
290,3.27,3.35,3.14,3.29,237060,2021-12-23 06:00:00
291,3.44,3.49,3.13,3.36,561492,2021-12-27 06:00:00
292,3.4,3.53,3.32,3.45,187345,2021-12-28 06:00:00
293,3.42,3.42,3.2,3.3,147306,2021-12-29 06:00:00
294,3.27,3.33,3.24,3.28,122610,2021-12-30 06:00:00
295,3.3,3.3,3.0,3.03,167709,2021-12-31 06:00:00
296,3.05,3.29,3.0444,3.24,83304,2022-01-03 06:00:00
297,3.24,3.33,3.1745,3.31,61203,2022-01-04 06:00:00
298,3.29,3.3255,3.02,3.02,64941,2022-01-05 06:00:00
299,3.06,3.1128,2.85,2.89,92842,2022-01-06 06:00:00
300,2.93,2.9799,2.76,2.935,96611,2022-01-07 06:00:00
301,2.77,2.86,2.68,2.81,46226,2022-01-10 06:00:00
302,2.79,2.85,2.72,2.77,203420,2022-01-11 06:00:00
303,2.79,2.865,2.61,2.65,46223,2022-01-12 06:00:00
304,2.69,2.7,2.4685,2.51,91040,2022-01-13 06:00:00
305,2.59,2.59,2.33,2.42,197064,2022-01-14 06:00:00
306,2.4,2.4821,2.32,2.4,131038,2022-01-18 06:00:00
307,2.4,2.43,2.32,2.39,80328,2022-01-19 06:00:00
308,2.45,2.46,2.3,2.32,164389,2022-01-20 06:00:00
309,2.3,2.37,2.1,2.12,201641,2022-01-21 06:00:00
310,2.09,2.2937,2.01,2.25,161830,2022-01-24 06:00:00
311,2.2,2.3299,2.11,2.2,71627,2022-01-25 06:00:00
312,2.28,2.4,2.17,2.24,57466,2022-01-26 06:00:00
313,2.28,2.35,2.15,2.27,70562,2022-01-27 06:00:00
314,2.27,2.29,2.2,2.27,40754,2022-01-28 06:00:00
315,2.29,2.4998,2.29,2.4,41847,2022-01-31 06:00:00
316,2.47,2.59,2.39,2.48,84038,2022-02-01 06:00:00
317,2.46,2.55,2.33,2.37,47250,2022-02-02 06:00:00
318,2.4,2.6,2.28,2.3,50534,2022-02-03 06:00:00
319,2.33,2.3799,2.24,2.26,37533,2022-02-04 06:00:00
320,2.31,2.35,2.25,2.275,6858,2022-02-07 06:00:00
321,2.3,2.31,2.2,2.27,62495,2022-02-08 06:00:00
322,2.2838,2.4,2.22,2.33,25242,2022-02-09 06:00:00
323,2.33,2.3399,2.12,2.12,128058,2022-02-10 06:00:00
324,2.14,2.19,2.02,2.1,97358,2022-02-11 06:00:00
325,2.19,2.19,2.04,2.07,50649,2022-02-14 06:00:00
326,2.09,2.13,2.06,2.11,67592,2022-02-15 06:00:00
327,2.08,2.16,2.05,2.1,36123,2022-02-16 06:00:00
328,2.07,2.1343,1.98,1.985,54275,2022-02-17 06:00:00
329,1.95,1.99,1.8,1.88,110690,2022-02-18 06:00:00
330,1.9,2.09,1.84,2.0,47452,2022-02-22 06:00:00
331,2.14,2.14,1.91,1.94,37191,2022-02-23 06:00:00
332,1.82,1.96,1.81,1.92,87894,2022-02-24 06:00:00
333,1.95,1.97,1.86,1.93,52881,2022-02-25 06:00:00
334,1.9,1.93,1.83,1.85,56860,2022-02-28 06:00:00
335,1.87,1.8701,1.801,1.84,49423,2022-03-01 06:00:00
336,1.84,2.16,1.71,1.82,82752,2022-03-02 06:00:00
337,1.81,1.81,1.739,1.79,35783,2022-03-03 06:00:00
338,1.754,1.79,1.73,1.78,23932,2022-03-04 06:00:00
339,1.8,1.86,1.7,1.72,44153,2022-03-07 06:00:00
340,1.71,1.89,1.67,1.87,84385,2022-03-08 06:00:00
341,1.84,2.07,1.84,2.01,137774,2022-03-09 06:00:00
342,1.99,2.0355,1.95,2.0,54722,2022-03-10 06:00:00
343,2.0,2.03,1.91,1.97,90447,2022-03-11 06:00:00
344,1.97,1.97,1.79,1.79,75993,2022-03-14 05:00:00
345,1.84,1.8499,1.79,1.83,24861,2022-03-15 05:00:00
346,1.83,2.03,1.83,2.01,80862,2022-03-16 05:00:00
347,2.0,2.16,1.99,2.15,59852,2022-03-17 05:00:00
348,2.15,2.32,2.11,2.22,49510,2022-03-18 05:00:00
349,2.2,2.2358,2.06,2.06,38958,2022-03-21 05:00:00
350,2.07,2.19,2.07,2.19,73723,2022-03-22 05:00:00
351,2.21,2.45,2.16,2.34,214632,2022-03-23 05:00:00
352,2.35,2.47,2.29,2.47,61349,2022-03-24 05:00:00
353,2.48,2.48,2.26,2.35,48622,2022-03-25 05:00:00
354,2.35,2.49,2.3485,2.38,62880,2022-03-28 05:00:00
355,2.39,2.45,2.37,2.41,25160,2022-03-29 05:00:00
356,2.45,2.4699,2.3401,2.37,25744,2022-03-30 05:00:00
357,2.39,2.39,2.2,2.2,74864,2022-03-31 05:00:00
358,2.2,2.35,2.2,2.3,21737,2022-04-01 05:00:00
359,2.3,2.5799,2.2957,2.54,182858,2022-04-04 05:00:00
360,2.55,2.65,2.5,2.59,92030,2022-04-05 05:00:00
361,2.58,2.59,2.4136,2.51,92136,2022-04-06 05:00:00
362,2.4574,2.62,2.4574,2.55,43415,2022-04-07 05:00:00
363,2.0,2.7,2.0,2.66,108789,2022-04-08 05:00:00
364,2.55,2.7,2.5,2.69,94557,2022-04-11 05:00:00
365,2.6323,2.8,2.551,2.74,80571,2022-04-12 05:00:00
366,2.78,2.78,2.55,2.56,48604,2022-04-13 05:00:00
367,2.6,2.6,2.4534,2.51,15968,2022-04-14 05:00:00
368,2.4591,2.46,2.17,2.17,78650,2022-04-18 05:00:00
369,2.14,2.2889,2.14,2.2,34878,2022-04-19 05:00:00
370,2.23,2.23,2.1,2.12,50752,2022-04-20 05:00:00
371,2.16,2.17,2.0,2.0,51641,2022-04-21 05:00:00
372,2.0744,2.0744,1.88,1.95,38093,2022-04-22 05:00:00
373,1.91,1.95,1.88,1.89,31482,2022-04-25 05:00:00
374,1.9,1.93,1.7201,1.74,70535,2022-04-26 05:00:00
375,1.69,1.75,1.67,1.67,41974,2022-04-27 05:00:00
376,1.9,2.01,1.574,1.67,104715,2022-04-28 05:00:00
377,1.7,1.8071,1.68,1.68,51613,2022-04-29 05:00:00
378,1.7,1.7,1.66,1.67,31518,2022-05-02 05:00:00
379,1.749,1.815,1.67,1.68,53116,2022-05-03 05:00:00
380,1.82,1.82,1.67,1.69,51440,2022-05-04 05:00:00
381,1.69,1.71,1.59,1.6,44246,2022-05-05 05:00:00
382,1.6,1.612,1.49,1.51,66922,2022-05-06 05:00:00
383,1.48,1.5024,1.43,1.44,33868,2022-05-09 05:00:00
384,1.42,1.4899,1.42,1.44,43455,2022-05-10 05:00:00
385,1.48,1.51,1.4,1.43,79939,2022-05-11 05:00:00
386,1.43,1.44,1.36,1.39,58025,2022-05-12 05:00:00
387,1.44,1.44,1.36,1.42,222621,2022-05-13 05:00:00
388,1.42,1.42,1.39,1.39,58828,2022-05-16 05:00:00
389,1.4,1.4,1.36,1.4,68172,2022-05-17 05:00:00
390,1.42,1.42,1.38,1.39,58514,2022-05-18 05:00:00
391,1.41,1.41,1.36,1.39,52444,2022-05-19 05:00:00
392,1.4442,1.4442,1.37,1.39,11652,2022-05-20 05:00:00
393,1.4001,1.4099,1.34,1.35,120607,2022-05-23 05:00:00
394,1.34,1.35,1.17,1.22,47996,2022-05-24 05:00:00
395,1.2994,1.305,1.27,1.29,71839,2022-05-25 05:00:00
396,1.31,1.41,1.2556,1.3,207175,2022-05-26 05:00:00
397,1.292,1.33,1.29,1.32,53376,2022-05-27 05:00:00
398,1.34,1.34,1.31,1.31,45920,2022-05-31 05:00:00
399,1.35,1.35,1.27,1.3,69571,2022-06-01 05:00:00
400,1.34,1.45,1.3,1.45,57617,2022-06-02 05:00:00
401,1.48,2.1,1.36,1.96,1930092,2022-06-03 05:00:00
402,2.0,2.39,1.86,2.29,890623,2022-06-06 05:00:00
403,2.24,2.32,2.1,2.19,279643,2022-06-07 05:00:00
404,2.26,2.26,2.08,2.1,149115,2022-06-08 05:00:00
405,2.08,2.36,2.07,2.35,188035,2022-06-09 05:00:00
