,open,high,low,close,volume,datetime
144,0.75,0.75,0.5,0.5499,37033,2014-10-13 05:00:00
145,0.55,0.55,0.53,0.5325,16026,2014-10-14 05:00:00
146,0.5,0.5,0.301,0.49,8520,2014-10-15 05:00:00
147,0.49,0.49,0.4102,0.48,6615,2014-10-16 05:00:00
148,0.48,0.48,0.39,0.431,56062,2014-10-17 05:00:00
149,0.431,0.59,0.43,0.55,144702,2014-10-20 05:00:00
150,0.55,0.56,0.41,0.51,38474,2014-10-21 05:00:00
151,0.51,0.52,0.431,0.48,131726,2014-10-22 05:00:00
152,0.48,0.5,0.4001,0.48,151420,2014-10-23 05:00:00
153,0.46,0.49,0.441,0.47,73149,2014-10-24 05:00:00
154,0.47,0.49,0.41,0.45,85971,2014-10-27 05:00:00
155,0.45,0.465,0.41,0.43,53104,2014-10-28 05:00:00
156,0.443,0.4585,0.42,0.421,53337,2014-10-29 05:00:00
157,0.46,0.5,0.44,0.451,119158,2014-10-30 05:00:00
158,0.49,0.49,0.4501,0.49,136124,2014-10-31 05:00:00
159,0.5,0.63,0.49,0.617,654666,2014-11-03 06:00:00
160,0.633,0.65,0.58,0.58,243948,2014-11-04 06:00:00
161,0.615,0.615,0.495,0.54,342925,2014-11-05 06:00:00
162,0.54,0.54,0.46,0.499,256100,2014-11-06 06:00:00
163,0.475,0.48,0.44,0.4638,96975,2014-11-07 06:00:00
164,0.454,0.454,0.39,0.4225,166532,2014-11-10 06:00:00
165,0.435,0.479,0.3601,0.4101,102882,2014-11-11 06:00:00
166,0.44,0.51,0.424,0.5,407998,2014-11-12 06:00:00
167,0.5,0.51,0.47,0.505,275628,2014-11-13 06:00:00
168,0.505,0.51,0.4787,0.494,190477,2014-11-14 06:00:00
169,0.494,0.4945,0.435,0.435,195452,2014-11-17 06:00:00
170,0.4649,0.485,0.42,0.421,95529,2014-11-18 06:00:00
171,0.422,0.4667,0.42,0.42467,128392,2014-11-19 06:00:00
172,0.4325,0.455,0.4,0.4001,70961,2014-11-20 06:00:00
173,0.4145,0.4145,0.395,0.4089,182391,2014-11-21 06:00:00
174,0.415,0.415,0.3912,0.405,210547,2014-11-24 06:00:00
175,0.407,0.415,0.3611,0.377,258143,2014-11-25 06:00:00
176,0.377,0.377,0.36,0.36,109097,2014-11-26 06:00:00
177,0.4,0.4,0.35,0.37,36028,2014-11-28 06:00:00
178,0.385,0.39,0.273,0.37,107320,2014-12-01 06:00:00
179,0.36,0.38,0.34,0.36,89002,2014-12-02 06:00:00
180,0.37,0.37,0.3275,0.37,56136,2014-12-03 06:00:00
181,0.37,0.37,0.3332,0.35,47337,2014-12-04 06:00:00
182,0.36,0.36,0.331,0.34,174126,2014-12-05 06:00:00
183,0.36,0.39,0.32,0.359,163934,2014-12-08 06:00:00
184,0.32,0.352,0.32,0.33,91897,2014-12-09 06:00:00
185,0.33,0.348,0.305,0.31,156884,2014-12-10 06:00:00
186,0.325,0.325,0.3,0.3005,48121,2014-12-11 06:00:00
187,0.3025,0.33,0.295,0.311,171888,2014-12-12 06:00:00
188,0.3125,0.352,0.31,0.31,233127,2014-12-15 06:00:00
189,0.311,0.33,0.3,0.3,69146,2014-12-16 06:00:00
190,0.3295,0.351,0.305,0.332,135532,2014-12-17 06:00:00
191,0.3349,0.3349,0.305,0.305,181313,2014-12-18 06:00:00
192,0.3,0.312,0.3,0.312,55284,2014-12-19 06:00:00
193,0.329,0.34,0.28,0.3,147038,2014-12-22 06:00:00
194,0.2931,0.324,0.2801,0.3025,251035,2014-12-23 06:00:00
195,0.3199,0.3199,0.2802,0.295,50030,2014-12-24 06:00:00
196,0.2929,0.341,0.282,0.282,108822,2014-12-26 06:00:00
197,0.25,0.306,0.25,0.294,141374,2014-12-29 06:00:00
198,0.29,0.2949,0.25,0.2949,80063,2014-12-30 06:00:00
199,0.315,0.319,0.262,0.317,179451,2014-12-31 06:00:00
200,0.31,0.39,0.31,0.35,478664,2015-01-02 06:00:00
201,0.39,0.39,0.335,0.34,303975,2015-01-05 06:00:00
202,0.348,0.415,0.28,0.32,696558,2015-01-06 06:00:00
203,0.339,0.345,0.32,0.3251,831911,2015-01-07 06:00:00
204,0.3395,0.365,0.325,0.3649,911854,2015-01-08 06:00:00
205,0.368,0.435,0.3615,0.41,2446619,2015-01-09 06:00:00
206,0.4201,0.4249,0.36,0.367,1023991,2015-01-12 06:00:00
207,0.3839,0.415,0.372,0.388,1155875,2015-01-13 06:00:00
208,0.399,0.41,0.367,0.379,609107,2015-01-14 06:00:00
209,0.378,0.381,0.365,0.38,392978,2015-01-15 06:00:00
210,0.38,0.39,0.3401,0.346,671652,2015-01-16 06:00:00
211,0.355,0.3599,0.3465,0.35,331762,2015-01-20 06:00:00
212,0.355,0.355,0.335,0.336,232398,2015-01-21 06:00:00
213,0.34,0.34,0.3,0.315,661998,2015-01-22 06:00:00
214,0.29255,0.305,0.2901,0.295,293591,2015-01-23 06:00:00
215,0.315,0.315,0.2602,0.3,421839,2015-01-26 06:00:00
216,0.3,0.3,0.2601,0.265,269923,2015-01-27 06:00:00
217,0.277,0.277,0.23,0.2605,436235,2015-01-28 06:00:00
218,0.26,0.29,0.257,0.257,281509,2015-01-29 06:00:00
219,0.255,0.275,0.255,0.259,204421,2015-01-30 06:00:00
220,0.275,0.32,0.255,0.309,1297575,2015-02-02 06:00:00
221,0.31,0.31,0.2799,0.2799,309969,2015-02-03 06:00:00
222,0.285,0.285,0.256,0.264,354747,2015-02-04 06:00:00
223,0.26,0.2862,0.26,0.265,606565,2015-02-05 06:00:00
224,0.272,0.272,0.261,0.2612,207888,2015-02-06 06:00:00
225,0.27,0.27,0.2501,0.255,304080,2015-02-09 06:00:00
226,0.251,0.259,0.251,0.259,221517,2015-02-10 06:00:00
227,0.259,0.2692,0.2511,0.265,262417,2015-02-11 06:00:00
228,0.2691,0.283,0.253,0.26,209767,2015-02-12 06:00:00
229,0.251,0.2699,0.251,0.2599,127197,2015-02-13 06:00:00
230,0.253,0.2756,0.251,0.251,286605,2015-02-17 06:00:00
231,0.26,0.27,0.251,0.259,208022,2015-02-18 06:00:00
232,0.26,0.27,0.26,0.2699,114868,2015-02-19 06:00:00
233,0.2699,0.282,0.26,0.269,156829,2015-02-20 06:00:00
234,0.28,0.285,0.25,0.28,329203,2015-02-23 06:00:00
235,0.2855,0.2862,0.26,0.27,205695,2015-02-24 06:00:00
236,0.27,0.28,0.26,0.2789,99571,2015-02-25 06:00:00
237,0.2789,0.2789,0.23,0.24,584353,2015-02-26 06:00:00
238,0.23,0.245,0.23,0.235,152882,2015-02-27 06:00:00
239,0.238,0.25,0.22,0.229,374395,2015-03-02 06:00:00
240,0.222,0.2339,0.15,0.18,1164886,2015-03-03 06:00:00
241,0.185,0.185,0.17,0.175,341900,2015-03-04 06:00:00
242,0.173,0.18,0.135,0.157,522280,2015-03-05 06:00:00
243,0.1625,0.1675,0.155,0.155,135330,2015-03-06 06:00:00
244,0.1675,0.173,0.16,0.172,170367,2015-03-09 05:00:00
245,0.19,0.25,0.172,0.2,950300,2015-03-10 05:00:00
246,0.21,0.23,0.2,0.205,778361,2015-03-11 05:00:00
247,0.209,0.23,0.19,0.21,683299,2015-03-12 05:00:00
248,0.22,0.22,0.195,0.1999,355781,2015-03-13 05:00:00
249,0.1999,0.2075,0.18,0.185,195959,2015-03-16 05:00:00
250,0.185,0.199,0.18,0.19,118716,2015-03-17 05:00:00
251,0.19,0.23,0.18,0.1925,197530,2015-03-18 05:00:00
252,0.1925,0.229,0.19,0.21,1183863,2015-03-19 05:00:00
253,0.215,0.215,0.185,0.197,1523733,2015-03-20 05:00:00
254,0.2,0.2,0.181,0.182,207947,2015-03-23 05:00:00
255,0.19,0.195,0.18,0.18,383200,2015-03-24 05:00:00
256,0.183,0.192,0.18,0.1803,63379,2015-03-25 05:00:00
257,0.192,0.192,0.178,0.1781,115184,2015-03-26 05:00:00
258,0.18,0.18,0.155,0.165,682724,2015-03-27 05:00:00
259,0.165,0.165,0.153,0.16,1018777,2015-03-30 05:00:00
260,0.155,0.167,0.151,0.155,807773,2015-03-31 05:00:00
261,0.151,0.1578,0.145,0.15,513583,2015-04-01 05:00:00
262,0.151,0.154,0.145,0.146,179032,2015-04-02 05:00:00
263,0.151,0.155,0.1449,0.145,270457,2015-04-06 05:00:00
264,0.142,0.155,0.125,0.135,1029805,2015-04-07 05:00:00
265,0.14,0.14,0.1,0.122,1279781,2015-04-08 05:00:00
266,0.127,0.1298,0.1111,0.114,641771,2015-04-09 05:00:00
267,0.11,0.127,0.11,0.123,559885,2015-04-10 05:00:00
268,0.1298,0.1299,0.106,0.106,1793677,2015-04-13 05:00:00
269,0.11,0.112,0.1011,0.104,1197098,2015-04-14 05:00:00
270,0.106,0.115,0.102,0.11,1247598,2015-04-15 05:00:00
271,0.115,0.1293,0.11,0.12,824438,2015-04-16 05:00:00
272,0.1215,0.139,0.11,0.119,1078954,2015-04-17 05:00:00
273,0.125,0.133,0.12,0.1329,595726,2015-04-20 05:00:00
274,0.133,0.137,0.1044,0.11,1676067,2015-04-21 05:00:00
275,0.113,0.125,0.1044,0.1055,921174,2015-04-22 05:00:00
276,0.11,0.123,0.1025,0.11,1150756,2015-04-23 05:00:00
277,0.11,0.1101,0.1001,0.11,932764,2015-04-24 05:00:00
278,0.1125,0.12,0.1002,0.103,909608,2015-04-27 05:00:00
279,0.103,0.1115,0.103,0.103,182981,2015-04-28 05:00:00
280,0.1095,0.11,0.082,0.087,2932062,2015-04-29 05:00:00
281,0.0885,0.095,0.086,0.093,545098,2015-04-30 05:00:00
282,0.095,0.095,0.087,0.09,458928,2015-05-01 05:00:00
283,0.095,0.097,0.088,0.09,301543,2015-05-04 05:00:00
284,0.09625,0.0964,0.09,0.0949,283012,2015-05-05 05:00:00
285,0.09575,0.099,0.0902,0.093,332847,2015-05-06 05:00:00
286,0.09465,0.0949,0.086,0.088,286406,2015-05-07 05:00:00
287,0.0825,0.09,0.075,0.08,753208,2015-05-08 05:00:00
288,0.08,0.09,0.061,0.064,996047,2015-05-11 05:00:00
289,0.0895,0.0895,0.065,0.084,161618,2015-05-12 05:00:00
290,0.084,0.086,0.078,0.0805,79140,2015-05-13 05:00:00
291,0.081,0.081,0.075,0.0785,299404,2015-05-14 05:00:00
292,0.08,0.0889,0.0752,0.0775,434086,2015-05-15 05:00:00
293,0.085,0.085,0.078,0.0789,189283,2015-05-18 05:00:00
294,0.079,0.083,0.075,0.0778,297788,2015-05-19 05:00:00
295,0.078,0.084,0.078,0.08,439177,2015-05-20 05:00:00
296,0.07755,0.08,0.0751,0.08,289046,2015-05-21 05:00:00
297,0.08,0.0879,0.0755,0.0791,473669,2015-05-22 05:00:00
298,0.0879,0.0879,0.0755,0.0876,350999,2015-05-26 05:00:00
299,0.0876,0.0876,0.0769,0.08,177524,2015-05-27 05:00:00
300,0.09,0.09,0.0757,0.0848,1837374,2015-05-28 05:00:00
301,0.08485,0.0849,0.0761,0.079,464551,2015-05-29 05:00:00
302,0.075,0.0835,0.075,0.0765,204275,2015-06-01 05:00:00
303,0.0765,0.0835,0.0765,0.08,246433,2015-06-02 05:00:00
304,0.08,0.0829,0.075,0.0756,458241,2015-06-03 05:00:00
305,0.0799,0.08,0.0752,0.08,314034,2015-06-04 05:00:00
306,0.08,0.0899,0.076,0.083,546778,2015-06-05 05:00:00
307,0.0849,0.0889,0.0765,0.08,308253,2015-06-08 05:00:00
308,0.0829,0.085,0.08,0.085,332145,2015-06-09 05:00:00
309,0.0889,0.0889,0.0785,0.085,627874,2015-06-10 05:00:00
310,0.085,0.0875,0.078,0.08,289835,2015-06-11 05:00:00
311,0.0825,0.0825,0.078,0.08,280432,2015-06-12 05:00:00
312,0.07,0.0825,0.07,0.08,115742,2015-06-15 05:00:00
313,0.08,0.08,0.07,0.0711,558296,2015-06-16 05:00:00
314,0.071,0.074,0.065,0.07,714787,2015-06-17 05:00:00
315,0.06825,0.071,0.061,0.062,743580,2015-06-18 05:00:00
316,0.0729,0.073,0.0611,0.0652,383368,2015-06-19 05:00:00
317,0.0665,0.073,0.06555,0.069,684831,2015-06-22 05:00:00
318,0.07,0.071,0.065,0.065,965265,2015-06-23 05:00:00
319,0.065,0.068,0.061,0.065,341643,2015-06-24 05:00:00
320,0.068,0.068,0.062,0.062,255785,2015-06-25 05:00:00
321,0.061,0.0673,0.061,0.061,244050,2015-06-26 05:00:00
322,0.068,0.068,0.0522,0.0545,1405392,2015-06-29 05:00:00
323,0.055,0.055,0.049,0.05,807939,2015-06-30 05:00:00
324,0.055,0.055,0.0425,0.046,1126794,2015-07-01 05:00:00
325,0.045,0.0552,0.045,0.0485,452139,2015-07-02 05:00:00
326,0.05,0.06,0.05,0.0595,391039,2015-07-06 05:00:00
327,0.06,0.0679,0.06,0.0624,1163643,2015-07-07 05:00:00
328,0.0629,0.0629,0.0597,0.061,261473,2015-07-08 05:00:00
329,0.061,0.061,0.06,0.0609,265925,2015-07-09 05:00:00
330,0.0609,0.062,0.0602,0.0615,114478,2015-07-10 05:00:00
331,0.0615,0.0615,0.05,0.053,788602,2015-07-13 05:00:00
332,0.055,0.0559,0.052,0.0559,1114904,2015-07-14 05:00:00
333,0.0559,0.0562,0.053,0.054,558243,2015-07-15 05:00:00
334,0.054,0.0555,0.053,0.053,128466,2015-07-16 05:00:00
335,0.054,0.054,0.053,0.054,230256,2015-07-17 05:00:00
336,0.0555,0.061,0.0555,0.059,565414,2015-07-20 05:00:00
337,0.061,0.11,0.0565,0.0839,2467353,2015-07-21 05:00:00
338,0.085,0.094,0.0765,0.0785,1059062,2015-07-22 05:00:00
339,0.074,0.09,0.074,0.083,963705,2015-07-23 05:00:00
340,0.0825,0.0891,0.0806,0.0839,229880,2015-07-24 05:00:00
341,0.0835,0.087,0.075,0.08,1197159,2015-07-27 05:00:00
342,0.08,0.09,0.08,0.089,217409,2015-07-28 05:00:00
343,0.0889,0.099,0.0805,0.09,2169436,2015-07-29 05:00:00
344,0.0988,0.0988,0.0865,0.095,488146,2015-07-30 05:00:00
345,0.0945,0.096,0.0833,0.09055,1045224,2015-07-31 05:00:00
346,0.0852,0.1085,0.0852,0.102,1262371,2015-08-03 05:00:00
347,0.102,0.1059,0.0995,0.1,328368,2015-08-04 05:00:00
348,0.1001,0.119,0.1001,0.119,1282461,2015-08-05 05:00:00
349,0.125,0.148,0.114,0.122,2988057,2015-08-06 05:00:00
350,0.125,0.13,0.1089,0.124,1260988,2015-08-07 05:00:00
351,0.124,0.138,0.124,0.135,367571,2015-08-10 05:00:00
352,0.1388,0.14,0.1102,0.121,1611358,2015-08-11 05:00:00
353,0.1225,0.139,0.117,0.138,843176,2015-08-12 05:00:00
354,0.1341,0.176,0.1341,0.146,2584005,2015-08-13 05:00:00
355,0.149,0.194,0.1411,0.183,1273467,2015-08-14 05:00:00
356,0.20425,0.25,0.1883,0.225,3464626,2015-08-17 05:00:00
357,0.223,0.238,0.195,0.22,1386270,2015-08-18 05:00:00
358,0.22,0.227,0.174,0.197,2202057,2015-08-19 05:00:00
359,0.194,0.21,0.183,0.201,722156,2015-08-20 05:00:00
360,0.208,0.208,0.186,0.19,522376,2015-08-21 05:00:00
361,0.17265,0.19,0.119,0.14,3961219,2015-08-24 05:00:00
362,0.1405,0.17,0.14,0.17,1254610,2015-08-25 05:00:00
363,0.169,0.172,0.1614,0.1665,345415,2015-08-26 05:00:00
364,0.165,0.1704,0.141,0.15,1219328,2015-08-27 05:00:00
365,0.1525,0.156,0.139,0.14,1039123,2015-08-28 05:00:00
366,0.1375,0.1475,0.121,0.131,1343034,2015-08-31 05:00:00
367,0.135,0.151,0.135,0.151,592381,2015-09-01 05:00:00
368,0.149,0.152,0.126,0.13,1109554,2015-09-02 05:00:00
369,0.134,0.134,0.1055,0.1229,1909740,2015-09-03 05:00:00
370,0.125,0.1299,0.112,0.112,1065606,2015-09-04 05:00:00
371,0.1165,0.151,0.113,0.149,679654,2015-09-08 05:00:00
372,0.152,0.17,0.14,0.1412,720953,2015-09-09 05:00:00
373,0.1541,0.175,0.15,0.162,668559,2015-09-10 05:00:00
374,0.156,0.174,0.156,0.158,321895,2015-09-11 05:00:00
375,0.158,0.16,0.135,0.15,392726,2015-09-14 05:00:00
376,0.1495,0.154,0.1342,0.1365,306289,2015-09-15 05:00:00
377,0.14105,0.165,0.135,0.154,682053,2015-09-16 05:00:00
378,0.1549,0.1628,0.15,0.16,424290,2015-09-17 05:00:00
379,0.1609,0.1609,0.1512,0.16,57578,2015-09-18 05:00:00
380,0.16,0.16,0.14,0.1499,169577,2015-09-21 05:00:00
381,0.147,0.147,0.1358,0.1399,176099,2015-09-22 05:00:00
382,0.135,0.1498,0.1306,0.1348,526781,2015-09-23 05:00:00
383,0.1348,0.1589,0.1348,0.1425,371953,2015-09-24 05:00:00
384,0.14375,0.14375,0.12,0.1248,1082157,2015-09-25 05:00:00
385,0.1247,0.1247,0.1162,0.1232,322101,2015-09-28 05:00:00
386,0.1242,0.1247,0.1201,0.124,312545,2015-09-29 05:00:00
387,0.1201,0.1229,0.12,0.1219,85649,2015-09-30 05:00:00
388,0.122,0.1325,0.115,0.1289,295205,2015-10-01 05:00:00
389,0.123,0.14,0.123,0.14,364020,2015-10-02 05:00:00
390,0.135,0.135,0.1151,0.121,703629,2015-10-05 05:00:00
391,0.125,0.1339,0.121,0.131,273669,2015-10-06 05:00:00
392,0.131,0.144,0.131,0.1389,379483,2015-10-07 05:00:00
393,0.135,0.1388,0.121,0.135,571183,2015-10-08 05:00:00
394,0.13,0.13,0.111,0.124,884129,2015-10-09 05:00:00
395,0.125,0.1425,0.12,0.127,390234,2015-10-12 05:00:00
396,0.13,0.1425,0.12,0.14,656031,2015-10-13 05:00:00
397,0.143,0.143,0.1345,0.1395,297946,2015-10-14 05:00:00
398,0.1395,0.158,0.138,0.142,183802,2015-10-15 05:00:00
399,0.136,0.1435,0.125,0.1399,461977,2015-10-16 05:00:00
400,0.11,0.14,0.11,0.14,121281,2015-10-19 05:00:00
