,open,high,low,close,volume,datetime
32,15.395,15.4,14.75,15.25,402908,2021-08-17 05:00:00
33,15.05,15.3,15.05,15.19,141785,2021-08-18 05:00:00
34,15.25,15.3,14.915,15.01,117532,2021-08-19 05:00:00
35,17.0,17.0,15.01,15.09,79328,2021-08-20 05:00:00
36,15.1,15.85,15.1,15.56,124194,2021-08-23 05:00:00
37,15.1,16.25,15.1,16.11,105141,2021-08-24 05:00:00
38,16.1,17.0,16.1,16.95,232376,2021-08-25 05:00:00
39,16.75,17.0,16.0,16.08,227248,2021-08-26 05:00:00
40,16.14,17.0,15.51,15.8,86833,2021-08-27 05:00:00
41,16.05,16.99,16.05,16.9,242264,2021-08-30 05:00:00
42,16.5,17.01,16.5,16.8,146574,2021-08-31 05:00:00
43,16.6,16.95,16.55,16.7,137154,2021-09-01 05:00:00
44,16.6,17.0,16.56,16.69,104119,2021-09-02 05:00:00
45,16.96,16.96,16.3,16.57,112812,2021-09-03 05:00:00
46,16.28,16.9,16.1,16.9,275570,2021-09-07 05:00:00
47,17.0,17.0,16.2,16.5,200657,2021-09-08 05:00:00
48,16.1,16.9,15.75,15.76,333614,2021-09-09 05:00:00
49,15.76,16.1,15.65,15.91,66098,2021-09-10 05:00:00
50,15.8,16.35,15.77,15.85,212792,2021-09-13 05:00:00
51,15.8,15.9,15.66,15.682,97326,2021-09-14 05:00:00
52,15.0,16.0,15.0,15.75,95368,2021-09-15 05:00:00
53,15.2,16.2,15.2,16.2,165840,2021-09-16 05:00:00
54,16.04,16.5,16.04,16.35,223875,2021-09-17 05:00:00
55,15.55,16.2,15.52,16.2,192426,2021-09-20 05:00:00
56,15.85,16.55,15.8,16.4,136256,2021-09-21 05:00:00
57,16.55,16.55,16.05,16.55,78951,2021-09-22 05:00:00
58,16.55,17.0,16.1,16.98,129502,2021-09-23 05:00:00
59,16.98,19.4,16.81,18.95,406021,2021-09-24 05:00:00
60,19.4,19.7,18.1,19.5,466965,2021-09-27 05:00:00
61,20.0,20.0,18.9,19.29,259865,2021-09-28 05:00:00
62,19.28,19.75,19.1,19.2,141201,2021-09-29 05:00:00
63,19.55,20.02,18.71,19.55,164498,2021-09-30 05:00:00
64,19.78,20.0,19.25,19.3,110722,2021-10-01 05:00:00
65,20.0,20.2,19.32,20.16,271666,2021-10-04 05:00:00
66,20.74,22.84,20.4,22.15,483176,2021-10-05 05:00:00
67,23.0,26.5,22.5,26.5,532988,2021-10-06 05:00:00
68,26.81,30.15,25.3,26.0,1672393,2021-10-07 05:00:00
69,25.75,26.5,24.0,26.25,641767,2021-10-08 05:00:00
70,26.25,27.5,26.22,26.75,363175,2021-10-11 05:00:00
71,26.77,27.4,26.6,26.9,409136,2021-10-12 05:00:00
72,26.25,27.3,25.01,26.95,429564,2021-10-13 05:00:00
73,27.1,27.35,26.36,26.68,496781,2021-10-14 05:00:00
74,26.6,27.0,24.9,25.701,384040,2021-10-15 05:00:00
75,25.7,26.95,24.96,25.875,394758,2021-10-18 05:00:00
76,25.8,26.1,22.41,22.5,870018,2021-10-19 05:00:00
77,22.5,25.45,20.55,25.06,907004,2021-10-20 05:00:00
78,25.0,25.94,25.0,25.55,260654,2021-10-21 05:00:00
79,25.3,25.89,23.5,24.69,241048,2021-10-22 05:00:00
80,26.8,28.25,25.6,27.17,2120789,2021-10-25 05:00:00
81,28.75,29.55,26.55,27.45,1669156,2021-10-26 05:00:00
82,28.56,28.56,25.55,27.01,1078824,2021-10-27 05:00:00
83,28.0,29.23,27.21,28.46,1302523,2021-10-28 05:00:00
84,29.0,32.3,28.62,31.02,1976596,2021-10-29 05:00:00
85,33.0,34.42,32.5,34.15,1657427,2021-11-01 05:00:00
86,33.47,46.0,30.75,35.06,6387485,2021-11-02 05:00:00
87,33.15,35.6,30.7,31.8,2379533,2021-11-03 05:00:00
88,32.0,35.75,31.82,32.62,1454305,2021-11-04 05:00:00
89,34.0,35.47,33.84,34.39,1082972,2021-11-05 05:00:00
90,35.6,36.25,32.55,32.62,1139774,2021-11-08 06:00:00
91,26.25,28.0,25.4,26.17,27235573,2021-11-09 06:00:00
92,26.26,26.3399,24.99,25.39,10156532,2021-11-10 06:00:00
93,25.81,27.23,25.2,26.42,4830816,2021-11-11 06:00:00
94,26.99,27.4,26.5,26.97,4595711,2021-11-12 06:00:00
95,26.98,27.18,24.5,24.92,7212876,2021-11-15 06:00:00
96,24.7,24.7,22.0,23.11,11492984,2021-11-16 06:00:00
97,22.8419,24.88,22.77,23.03,4321515,2021-11-17 06:00:00
98,23.15,23.59,21.16,21.46,4304566,2021-11-18 06:00:00
99,21.3887,21.5,19.73,20.83,5861270,2021-11-19 06:00:00
100,21.0,23.21,20.83,22.51,5727955,2021-11-22 06:00:00
101,22.5,23.14,21.51,21.97,2329161,2021-11-23 06:00:00
102,22.01,24.99,21.51,24.4,6468963,2021-11-24 06:00:00
103,22.83,24.4,21.76,23.87,3774815,2021-11-26 06:00:00
104,25.67,25.8,23.52,25.3,8224258,2021-11-29 06:00:00
105,24.61,25.1,23.48,24.16,6057682,2021-11-30 06:00:00
106,24.6,25.2199,22.89,23.14,7329504,2021-12-01 06:00:00
107,23.09,24.35,22.9,24.28,3306768,2021-12-02 06:00:00
108,24.1,24.22,23.44,24.06,4566968,2021-12-03 06:00:00
109,24.92,26.25,23.95,25.98,11682337,2021-12-06 06:00:00
110,26.61,26.87,25.8,26.17,5340534,2021-12-07 06:00:00
111,26.53,26.93,25.975,26.59,5809936,2021-12-08 06:00:00
112,26.23,26.74,25.26,25.93,3682059,2021-12-09 06:00:00
113,25.85,25.899,24.63,24.92,5530495,2021-12-10 06:00:00
114,25.0,25.25,23.56,23.9,3108757,2021-12-13 06:00:00
115,23.25,23.325,22.51,22.58,3882300,2021-12-14 06:00:00
116,22.5201,23.34,21.49,22.31,4546320,2021-12-15 06:00:00
117,22.88,23.1219,20.375,21.01,6367897,2021-12-16 06:00:00
118,20.82,22.57,20.3,20.94,9308236,2021-12-17 06:00:00
119,20.57,20.97,19.61,20.88,4566678,2021-12-20 06:00:00
120,21.44,22.315,21.2553,22.13,3574328,2021-12-21 06:00:00
121,22.19,23.7996,22.01,22.92,4629321,2021-12-22 06:00:00
122,23.4,24.3599,23.2001,24.0,6594906,2021-12-23 06:00:00
123,24.17,25.3,24.15,24.99,4829075,2021-12-27 06:00:00
124,25.0,25.0799,24.16,24.57,3805802,2021-12-28 06:00:00
125,24.55,24.96,24.46,24.58,3510785,2021-12-29 06:00:00
126,24.42,24.98,23.99,24.33,5412913,2021-12-30 06:00:00
127,24.37,25.1591,24.33,24.99,6899461,2021-12-31 06:00:00
128,25.96,25.98,23.95,24.75,6911598,2022-01-03 06:00:00
129,24.54,24.9,24.11,24.55,6277458,2022-01-04 06:00:00
130,24.75,25.25,23.69,23.7,6789566,2022-01-05 06:00:00
131,23.41,24.28,22.4,24.0,6549090,2022-01-06 06:00:00
132,24.2322,24.67,22.8905,24.31,18671077,2022-01-07 06:00:00
133,24.38,24.85,23.59,24.68,6335108,2022-01-10 06:00:00
134,24.58,25.07,24.12,24.41,4549435,2022-01-11 06:00:00
135,24.6,24.92,24.22,24.43,3775519,2022-01-12 06:00:00
136,24.69,24.98,23.97,24.16,5167855,2022-01-13 06:00:00
137,23.79,24.4,23.36,24.0,5001861,2022-01-14 06:00:00
138,23.4,24.36,23.3121,23.68,3432740,2022-01-18 06:00:00
139,23.72,23.995,21.65,21.7,5327555,2022-01-19 06:00:00
140,21.79,22.44,20.86,20.93,6200645,2022-01-20 06:00:00
141,20.6223,20.88,18.43,19.0,12059034,2022-01-21 06:00:00
142,18.25,18.53,16.945,18.51,8737258,2022-01-24 06:00:00
143,17.89,18.66,17.8,18.25,4890171,2022-01-25 06:00:00
144,18.85,19.84,18.16,18.26,5676003,2022-01-26 06:00:00
145,18.36,18.97,17.55,17.74,5498346,2022-01-27 06:00:00
146,17.66,18.33,17.4,18.18,3909274,2022-01-28 06:00:00
147,18.44,19.49,18.185,19.26,4060538,2022-01-31 06:00:00
148,19.53,20.07,19.1,19.96,4694567,2022-02-01 06:00:00
149,20.05,20.41,19.56,19.75,2605988,2022-02-02 06:00:00
150,19.26,20.305,19.2,19.25,3201913,2022-02-03 06:00:00
151,19.61,20.12,19.2,19.74,6445995,2022-02-04 06:00:00
152,19.4,19.705,18.88,19.36,15931204,2022-02-07 06:00:00
153,19.3,20.27,19.16,20.0,5956269,2022-02-08 06:00:00
154,20.25,20.94,20.25,20.8,6209347,2022-02-09 06:00:00
155,20.5825,21.83,20.45,20.8,6602510,2022-02-10 06:00:00
156,20.75,21.3,19.71,19.84,6494744,2022-02-11 06:00:00
157,19.7,20.75,19.63,20.42,4828935,2022-02-14 06:00:00
158,20.84,20.97,18.95,19.76,8805395,2022-02-15 06:00:00
159,19.68,19.79,19.13,19.45,5521632,2022-02-16 06:00:00
160,19.19,20.03,18.89,18.93,4228548,2022-02-17 06:00:00
161,19.16,19.16,18.18,18.31,5134411,2022-02-18 06:00:00
162,18.2,18.84,17.66,17.96,5465715,2022-02-22 06:00:00
163,18.28,18.3999,17.19,17.19,10000014,2022-02-23 06:00:00
164,15.16,19.945,15.0,19.75,11151979,2022-02-24 06:00:00
165,19.97,20.99,19.41,20.81,7035444,2022-02-25 06:00:00
166,20.24,21.34,20.135,20.32,6014775,2022-02-28 06:00:00
167,20.27,20.3,18.72,19.07,5036830,2022-03-01 06:00:00
168,19.07,20.38,19.07,20.21,6133045,2022-03-02 06:00:00
169,20.47,20.5,19.57,19.91,3417024,2022-03-03 06:00:00
170,19.72,20.09,18.99,19.21,4422382,2022-03-04 06:00:00
171,19.07,20.079,18.04,18.23,7110208,2022-03-07 06:00:00
172,18.2,19.38,17.56,18.59,6116051,2022-03-08 06:00:00
173,19.0,20.425,18.99,20.04,6726380,2022-03-09 06:00:00
174,19.57,21.14,19.57,21.08,7153109,2022-03-10 06:00:00
175,21.21,21.97,21.16,21.54,5406042,2022-03-11 06:00:00
176,21.35,22.44,21.135,21.5,6007212,2022-03-14 05:00:00
177,21.52,22.25,21.5,22.04,5789646,2022-03-15 05:00:00
178,22.18,23.6,22.18,23.5,11485451,2022-03-16 05:00:00
179,23.35,23.5499,22.76,23.15,10472840,2022-03-17 05:00:00
180,22.86,23.09,21.94,22.02,10407995,2022-03-18 05:00:00
181,22.3,22.5,21.71,21.82,8329331,2022-03-21 05:00:00
182,21.87,22.43,21.8312,21.94,9155048,2022-03-22 05:00:00
183,21.74,23.05,21.61,22.45,4807095,2022-03-23 05:00:00
184,22.835,23.585,22.61,22.9,3404083,2022-03-24 05:00:00
185,22.94,23.02,22.12,22.65,2124799,2022-03-25 05:00:00
186,22.43,22.97,22.24,22.44,2198864,2022-03-28 05:00:00
187,22.82,23.48,22.56,23.06,7758372,2022-03-29 05:00:00
188,23.0,23.26,21.99,22.02,3207665,2022-03-30 05:00:00
189,22.21,22.8,22.04,22.15,2845225,2022-03-31 05:00:00
190,22.26,22.5098,20.98,21.12,3716161,2022-04-01 05:00:00
191,21.3,23.42,21.18,23.38,6213100,2022-04-04 05:00:00
192,23.12,23.25,21.83,21.93,3537051,2022-04-05 05:00:00
193,21.388,21.99,20.4,21.83,4190941,2022-04-06 05:00:00
194,21.83,22.17,21.0,21.8,2874700,2022-04-07 05:00:00
195,21.66,21.755,21.08,21.19,2141856,2022-04-08 05:00:00
196,21.0,21.895,20.7,21.71,2696743,2022-04-11 05:00:00
197,21.79,22.28,21.425,21.52,1936896,2022-04-12 05:00:00
198,21.75,22.41,21.45,22.38,2262545,2022-04-13 05:00:00
199,22.29,22.77,22.145,22.33,2023419,2022-04-14 05:00:00
200,22.16,22.45,21.855,22.21,1637966,2022-04-18 05:00:00
201,22.31,23.27,22.11,22.64,3146437,2022-04-19 05:00:00
202,22.85,24.29,22.82,23.9,6494906,2022-04-20 05:00:00
203,24.26,24.35,22.65,22.88,4285004,2022-04-21 05:00:00
204,22.69,23.1989,22.401,22.55,4150613,2022-04-22 05:00:00
205,22.23,23.57,22.05,23.5,3470865,2022-04-25 05:00:00
206,24.0,24.34,22.8911,23.0,5100272,2022-04-26 05:00:00
207,23.17,23.8,23.13,23.53,5574182,2022-04-27 05:00:00
208,23.72,23.75,20.42,21.92,12399690,2022-04-28 05:00:00
209,22.02,22.3099,20.01,20.06,6480880,2022-04-29 05:00:00
210,20.0,21.41,19.8,20.46,6420161,2022-05-02 05:00:00
211,20.46,20.48,19.3,19.52,6734586,2022-05-03 05:00:00
212,19.52,20.8052,19.31,20.72,5366293,2022-05-04 05:00:00
213,20.5,21.025,19.86,20.35,4513818,2022-05-05 05:00:00
214,20.12,20.625,19.535,20.07,4292841,2022-05-06 05:00:00
215,19.55,19.85,17.28,17.44,7040423,2022-05-09 05:00:00
216,18.0,18.06,16.26,16.77,7374535,2022-05-10 05:00:00
217,17.02,19.2,16.895,17.66,9955584,2022-05-11 05:00:00
218,17.2,18.75,17.1948,18.47,5307550,2022-05-12 05:00:00
219,18.56,19.29,18.48,18.98,4683058,2022-05-13 05:00:00
220,18.85,19.5498,18.65,18.75,4336539,2022-05-16 05:00:00
221,19.23,19.935,19.23,19.63,4691193,2022-05-17 05:00:00
222,19.59,19.6,18.37,18.47,4207038,2022-05-18 05:00:00
223,18.06,19.01,18.06,18.49,4509099,2022-05-19 05:00:00
224,18.53,19.51,18.03,18.45,5526220,2022-05-20 05:00:00
225,18.72,19.77,18.58,19.6,5002449,2022-05-23 05:00:00
226,19.28,19.7097,18.32,18.34,4225887,2022-05-24 05:00:00
227,18.18,19.12,18.1041,18.83,4744235,2022-05-25 05:00:00
228,18.98,19.91,18.98,19.29,5167228,2022-05-26 05:00:00
229,19.57,20.1775,19.43,20.1,5077772,2022-05-27 05:00:00
230,20.0,20.22,19.44,20.07,10779800,2022-05-31 05:00:00
231,20.08,20.75,19.63,19.78,4926113,2022-06-01 05:00:00
232,19.77,20.45,19.73,20.19,3229356,2022-06-02 05:00:00
233,19.94,20.11,19.6,19.97,4726630,2022-06-03 05:00:00
234,19.86,20.16,18.92,18.96,5325904,2022-06-06 05:00:00
235,18.4,18.87,17.72,18.13,7046476,2022-06-07 05:00:00
236,18.7,19.04,18.185,18.47,4083290,2022-06-08 05:00:00
237,18.09,18.62,17.64,17.66,3840564,2022-06-09 05:00:00
238,17.31,17.7799,17.02,17.45,4198434,2022-06-10 05:00:00
