,open,high,low,close,volume,datetime
89,6.69,6.7674,6.5,6.5,8118,2018-09-10 05:00:00
90,6.54,6.71,6.0732,6.5,6348,2018-09-11 05:00:00
91,6.3172,6.72,6.3,6.72,4478,2018-09-12 05:00:00
92,6.51,7.27,6.51,7.1712,9341,2018-09-13 05:00:00
93,7.18,7.31,6.8,7.06,11969,2018-09-14 05:00:00
94,7.31,7.52,7.1388,7.4,20115,2018-09-17 05:00:00
95,7.251,7.55,7.0022,7.45,14859,2018-09-18 05:00:00
96,7.61,7.61,7.1,7.3,13115,2018-09-19 05:00:00
97,7.3162,7.47,6.95,7.47,36969,2018-09-20 05:00:00
98,7.313,7.55,6.95,7.05,16132,2018-09-21 05:00:00
99,7.0,7.17,6.53,7.17,24416,2018-09-24 05:00:00
100,7.02,7.268,6.79,7.1859,21610,2018-09-25 05:00:00
101,7.1799,7.1799,6.562,7.0085,5916,2018-09-26 05:00:00
102,6.9999,7.17,6.7887,7.0228,4059,2018-09-27 05:00:00
103,6.572,7.52,6.5301,7.49,10445,2018-09-28 05:00:00
104,7.49,7.83,7.1858,7.3901,10411,2018-10-01 05:00:00
105,7.45,7.45,7.45,7.45,858,2018-10-02 05:00:00
106,7.16,7.1627,6.8136,7.15,4201,2018-10-03 05:00:00
107,7.03,7.065,6.9138,6.9311,2091,2018-10-04 05:00:00
108,7.12,7.12,6.834,6.9666,1950,2018-10-05 05:00:00
109,6.7,7.1,6.5,7.1,7139,2018-10-08 05:00:00
110,6.63,7.05,6.5,6.7499,8844,2018-10-09 05:00:00
111,6.81,6.9155,5.88,6.2085,6915,2018-10-10 05:00:00
112,6.0,6.85,5.7,6.17,28199,2018-10-11 05:00:00
113,6.35,6.7,5.9,6.47,19594,2018-10-12 05:00:00
114,6.27,7.12,5.02,6.44,11604,2018-10-15 05:00:00
115,6.45,6.45,5.9,6.2,3117,2018-10-16 05:00:00
116,5.928,6.719,5.8859,6.1,14306,2018-10-17 05:00:00
117,5.7788,6.1824,5.7788,6.1824,1562,2018-10-18 05:00:00
118,6.2,6.4,6.0,6.25,7010,2018-10-19 05:00:00
119,6.09,6.2186,5.76,6.2186,1751,2018-10-22 05:00:00
120,5.85,6.2904,5.7788,6.1202,3813,2018-10-23 05:00:00
121,6.0,6.0,5.12,6.0,4780,2018-10-24 05:00:00
122,5.6,6.3,5.55,6.219,14935,2018-10-25 05:00:00
123,5.74,6.47,5.18,6.05,18970,2018-10-26 05:00:00
124,5.85,6.0,5.68,5.99,4589,2018-10-29 05:00:00
125,6.28,6.3668,5.97,6.3,6226,2018-10-30 05:00:00
126,6.29,7.36,5.95,6.1,19776,2018-10-31 05:00:00
127,6.1,6.1,5.4638,6.0999,7789,2018-11-01 05:00:00
128,5.96,6.24,5.53,5.88,11641,2018-11-02 05:00:00
129,5.91,6.2893,5.6,5.8,6421,2018-11-05 06:00:00
130,6.1,6.1,5.7,6.08,16237,2018-11-06 06:00:00
131,6.06,7.4,5.51,6.4,23250,2018-11-07 06:00:00
132,6.3,6.3,6.3,6.3,2708,2018-11-08 06:00:00
133,6.46,6.49,5.74,5.74,3665,2018-11-09 06:00:00
134,5.92,6.4,5.92,6.4,1951,2018-11-12 06:00:00
135,6.47,6.51,6.47,6.51,1125,2018-11-13 06:00:00
136,5.8565,6.43,5.7899,6.43,18881,2018-11-14 06:00:00
137,6.055,6.53,6.05,6.5299,6252,2018-11-15 06:00:00
138,6.25,6.25,6.25,6.25,847,2018-11-16 06:00:00
139,6.18,6.87,6.0001,6.5,12552,2018-11-19 06:00:00
140,6.25,6.3952,5.9,6.15,9745,2018-11-20 06:00:00
141,5.99,6.33,5.64,6.33,4583,2018-11-21 06:00:00
142,5.7829,6.2288,5.7829,6.01,5002,2018-11-23 06:00:00
143,6.0,6.11,5.925,6.11,2246,2018-11-26 06:00:00
144,5.95,6.24,5.6781,6.05,6691,2018-11-27 06:00:00
145,6.03,6.05,5.91,6.05,2331,2018-11-28 06:00:00
146,5.824,6.07,5.6883,5.985,11315,2018-11-29 06:00:00
147,5.8558,6.08,5.78,6.0,7898,2018-11-30 06:00:00
148,6.25,6.25,6.0074,6.25,725,2018-12-03 06:00:00
149,6.24,6.24,6.01,6.23,424,2018-12-04 06:00:00
150,6.23,6.25,5.8089,6.1,15897,2018-12-06 06:00:00
151,5.7788,6.0803,5.53,5.6,17713,2018-12-07 06:00:00
152,5.64,5.875,5.22,5.31,12022,2018-12-10 06:00:00
153,5.4,5.4985,5.24,5.4,4035,2018-12-11 06:00:00
154,5.44,5.67,5.31,5.49,7740,2018-12-12 06:00:00
155,5.43,5.964,5.21,5.57,22701,2018-12-13 06:00:00
156,5.71,5.71,5.34,5.46,44659,2018-12-14 06:00:00
157,5.6241,5.905,5.44,5.65,42957,2018-12-17 06:00:00
158,5.59,5.92,5.59,5.91,2408,2018-12-18 06:00:00
159,5.5499,5.92,5.4401,5.5,3329,2018-12-19 06:00:00
160,5.55,5.9095,5.2601,5.35,9855,2018-12-20 06:00:00
161,5.35,5.63,5.02,5.02,4623,2018-12-21 06:00:00
162,5.1,5.29,5.0601,5.275,5773,2018-12-24 06:00:00
163,5.21,5.47,4.96,4.96,4802,2018-12-26 06:00:00
164,4.8,5.14,4.1499,4.99,47275,2018-12-27 06:00:00
165,4.79,5.1699,4.5,4.935,5955,2018-12-28 06:00:00
166,5.1602,5.1602,4.69,4.69,3542,2018-12-31 06:00:00
167,4.88,5.25,4.7,4.85,79990,2019-01-02 06:00:00
168,4.91,5.12,4.85,5.12,15148,2019-01-03 06:00:00
169,5.18,5.1837,4.91,5.12,34338,2019-01-04 06:00:00
170,5.32,5.32,4.5536,5.0,24373,2019-01-07 06:00:00
171,5.0,5.1899,4.9,4.9,14440,2019-01-08 06:00:00
172,5.06,5.1001,4.9954,4.9954,3550,2019-01-09 06:00:00
173,5.02,5.19,4.95,5.19,7639,2019-01-10 06:00:00
174,5.18,5.18,5.1796,5.18,4715,2019-01-11 06:00:00
175,5.1,5.1,4.95,4.95,1411,2019-01-14 06:00:00
176,4.9605,4.9605,4.927,4.927,2542,2019-01-15 06:00:00
177,4.92,4.92,4.6625,4.85,3107,2019-01-16 06:00:00
178,4.9,4.9,4.75,4.84,3821,2019-01-17 06:00:00
179,4.8633,5.0965,4.8633,5.05,2346,2019-01-18 06:00:00
180,4.97,4.97,4.97,4.97,1569,2019-01-23 06:00:00
181,4.9499,4.9499,4.9499,4.9499,605,2019-01-24 06:00:00
182,4.94,5.12,4.7224,5.1,13352,2019-01-25 06:00:00
183,4.94,5.17,4.6025,4.71,2240,2019-01-28 06:00:00
184,4.69,5.0,4.69,5.0,2409,2019-01-29 06:00:00
185,4.88,5.0,4.56,4.99,15361,2019-01-30 06:00:00
186,4.5495,5.1499,4.5495,4.97,1788,2019-01-31 06:00:00
187,4.9659,4.9659,4.9659,4.9659,310,2019-02-01 06:00:00
188,4.79,5.1229,4.79,5.05,7800,2019-02-05 06:00:00
189,5.1314,5.1314,4.52,5.05,5024,2019-02-06 06:00:00
190,4.94,4.94,4.89,4.89,378,2019-02-07 06:00:00
191,4.84,4.88,4.84,4.87,1102,2019-02-08 06:00:00
192,4.71,4.8553,4.71,4.825,8554,2019-02-11 06:00:00
193,4.9,5.05,4.9,5.049,3735,2019-02-12 06:00:00
194,5.01,5.0499,4.8,5.0499,21890,2019-02-13 06:00:00
195,4.975,5.1208,4.975,5.09,4350,2019-02-14 06:00:00
196,5.1,5.12,4.8201,5.025,11357,2019-02-15 06:00:00
197,5.04,5.0468,4.85,4.995,6066,2019-02-19 06:00:00
198,4.88,4.9399,4.8,4.8,6575,2019-02-20 06:00:00
199,4.76,4.7926,4.7,4.7499,9320,2019-02-21 06:00:00
200,4.72,4.871,4.5,4.75,9078,2019-02-22 06:00:00
201,4.82,4.89,4.53,4.66,6529,2019-02-25 06:00:00
202,4.6833,4.6833,4.6833,4.6833,306,2019-02-26 06:00:00
203,4.6772,4.6772,4.6772,4.6772,1122,2019-02-27 06:00:00
204,4.71,5.0888,4.71,5.0353,7163,2019-02-28 06:00:00
205,4.8686,5.02,4.8686,5.0,5971,2019-03-01 06:00:00
206,5.06,5.06,4.76,4.76,6655,2019-03-04 06:00:00
207,4.97,5.01,4.97,4.97,4407,2019-03-05 06:00:00
208,4.73,4.94,4.73,4.94,1919,2019-03-06 06:00:00
209,4.7,4.99,4.7,4.99,501,2019-03-07 06:00:00
210,5.0,5.01,4.98,5.01,3456,2019-03-11 05:00:00
211,4.93,4.985,4.67,4.73,5035,2019-03-12 05:00:00
212,4.98,5.0,4.85,5.0,5985,2019-03-13 05:00:00
213,4.921,4.97,4.7782,4.95,4123,2019-03-14 05:00:00
214,5.0,5.0,4.65,4.85,5474,2019-03-15 05:00:00
215,4.9968,5.01,4.92,4.99,1143,2019-03-18 05:00:00
216,4.9857,5.01,4.76,4.76,6490,2019-03-19 05:00:00
217,4.664,5.01,4.664,5.01,6045,2019-03-20 05:00:00
218,4.932,5.19,4.932,5.1691,36998,2019-03-21 05:00:00
219,5.0254,5.42,5.0254,5.36,29072,2019-03-22 05:00:00
220,5.1104,5.435,5.1104,5.245,14912,2019-03-25 05:00:00
221,5.11,5.26,5.1,5.145,6544,2019-03-26 05:00:00
222,5.05,5.17,5.025,5.1,24860,2019-03-27 05:00:00
223,5.1,5.1,4.9,5.0,16964,2019-03-28 05:00:00
224,5.0,5.0999,4.906,5.042,12382,2019-03-29 05:00:00
225,5.09,5.09,5.07,5.09,5420,2019-04-01 05:00:00
226,4.9737,5.1,4.9,5.09,2408,2019-04-02 05:00:00
227,5.0254,5.05,4.97,5.0,5547,2019-04-03 05:00:00
228,4.9346,5.05,4.9346,5.0,5263,2019-04-04 05:00:00
229,5.0192,5.0192,4.99,4.99,4861,2019-04-05 05:00:00
230,4.9346,5.0252,4.9346,5.005,4044,2019-04-08 05:00:00
231,4.954,5.03,4.954,5.03,328,2019-04-09 05:00:00
232,5.0,5.1,4.9645,5.02,17374,2019-04-10 05:00:00
233,4.97,5.1,4.97,5.0001,32384,2019-04-11 05:00:00
234,5.03,5.03,5.03,5.03,523,2019-04-12 05:00:00
235,4.96,5.03,4.95,5.03,15403,2019-04-15 05:00:00
236,4.911,5.005,4.8,5.0,12050,2019-04-16 05:00:00
237,5.0,5.01,4.75,5.01,6969,2019-04-17 05:00:00
238,4.85,5.005,4.75,5.005,4410,2019-04-18 05:00:00
239,4.7303,4.9,4.71,4.89,22403,2019-04-23 05:00:00
240,4.7501,4.8899,4.75,4.8899,6265,2019-04-24 05:00:00
241,4.6847,4.82,4.55,4.82,15001,2019-04-25 05:00:00
242,4.7,4.845,4.55,4.6,17198,2019-04-26 05:00:00
243,4.75,4.77,4.19,4.5,16808,2019-04-29 05:00:00
244,4.1,4.2992,3.9623,4.27,15595,2019-04-30 05:00:00
245,4.35,4.35,3.7221,4.1,26583,2019-05-01 05:00:00
246,3.9691,4.2,3.58,3.995,9159,2019-05-02 05:00:00
247,4.0,4.15,3.81,3.81,9091,2019-05-03 05:00:00
248,3.82,4.01,3.64,3.87,3394,2019-05-06 05:00:00
249,3.71,3.91,3.3439,3.7999,7589,2019-05-07 05:00:00
250,3.72,3.85,3.45,3.583,10177,2019-05-08 05:00:00
251,3.7,4.0,3.68,3.9,34088,2019-05-09 05:00:00
252,3.88,3.88,3.5175,3.8001,12262,2019-05-10 05:00:00
253,3.92,3.945,3.754,3.94,19477,2019-05-13 05:00:00
254,3.8636,3.926,3.63,3.63,7578,2019-05-14 05:00:00
255,3.7691,3.7691,3.35,3.65,6676,2019-05-15 05:00:00
256,3.35,3.64,3.02,3.45,68215,2019-05-16 05:00:00
257,3.1036,3.55,3.1036,3.485,4453,2019-05-17 05:00:00
258,3.5,3.5,2.79,2.855,91285,2019-05-20 05:00:00
259,3.86,3.92,3.0,3.1002,90684,2019-05-21 05:00:00
260,3.1,3.2,2.95,3.09,36863,2019-05-22 05:00:00
261,3.06,3.12,2.94,3.0,19948,2019-05-23 05:00:00
262,2.88,2.92,2.3501,2.845,64421,2019-05-24 05:00:00
263,2.98,3.38,2.98,3.32,52486,2019-05-28 05:00:00
264,3.55,3.9,3.28,3.42,57802,2019-05-29 05:00:00
265,3.49,3.7,3.36,3.48,47659,2019-05-30 05:00:00
266,3.5,3.5,3.25,3.49,24627,2019-05-31 05:00:00
267,3.26,3.3551,2.88,3.17,56263,2019-06-03 05:00:00
268,3.06,3.55,3.03,3.54,70331,2019-06-04 05:00:00
269,3.7,3.73,3.5527,3.68,51093,2019-06-05 05:00:00
270,3.71,3.99,3.4556,3.7,42588,2019-06-06 05:00:00
271,3.62,3.8,3.0055,3.25,31203,2019-06-07 05:00:00
272,3.23,3.24,2.8636,2.8931,12551,2019-06-10 05:00:00
273,3.05,3.2357,2.94,3.05,7646,2019-06-11 05:00:00
274,3.07,3.07,2.7,2.9882,14281,2019-06-12 05:00:00
275,2.95,2.95,2.1711,2.62,44449,2019-06-13 05:00:00
276,2.66,2.975,2.4,2.85,44035,2019-06-14 05:00:00
277,2.84,2.85,2.425,2.5348,17583,2019-06-17 05:00:00
278,2.59,2.725,2.2733,2.48,28834,2019-06-18 05:00:00
279,2.75,3.15,2.48,2.615,53565,2019-06-19 05:00:00
280,2.85,2.8699,2.37,2.37,62675,2019-06-20 05:00:00
281,2.38,2.45,2.095,2.2,109590,2019-06-21 05:00:00
282,2.26,2.4335,2.2106,2.2106,37715,2019-06-24 05:00:00
283,2.21,2.45,2.17,2.45,38518,2019-06-25 05:00:00
284,2.41,2.85,2.295,2.36,46081,2019-06-26 05:00:00
285,2.32,2.32,2.21,2.27,13910,2019-06-27 05:00:00
286,2.25,2.45,2.19,2.28,25776,2019-06-28 05:00:00
287,2.25,2.35,2.03,2.06,35086,2019-07-01 05:00:00
288,1.96,2.16,1.9,2.06,22609,2019-07-02 05:00:00
289,1.98,2.07,1.85,1.97,31043,2019-07-03 05:00:00
290,2.0,2.14,1.9819,2.09,10379,2019-07-05 05:00:00
291,2.1853,2.38,2.0703,2.38,17019,2019-07-08 05:00:00
292,2.38,2.59,2.1795,2.35,5386,2019-07-09 05:00:00
293,2.23,2.36,2.1,2.27,7316,2019-07-10 05:00:00
294,2.23,2.4,2.1501,2.4,19322,2019-07-11 05:00:00
295,2.21,2.45,2.21,2.4332,6201,2019-07-12 05:00:00
296,2.42,2.4928,2.28,2.28,3593,2019-07-15 05:00:00
297,2.28,2.28,2.02,2.15,10272,2019-07-16 05:00:00
298,2.49,2.49,2.04,2.16,1690,2019-07-17 05:00:00
299,2.17,2.47,2.04,2.21,4686,2019-07-18 05:00:00
300,2.1164,2.22,2.1164,2.22,768,2019-07-19 05:00:00
301,2.15,2.15,2.1,2.12,4662,2019-07-22 05:00:00
302,2.1,2.15,2.1,2.1162,3899,2019-07-23 05:00:00
303,2.1,2.16,1.935,2.0503,11832,2019-07-24 05:00:00
304,1.8718,2.04,1.8718,2.04,1500,2019-07-25 05:00:00
305,1.9631,2.04,1.93,2.04,1764,2019-07-26 05:00:00
306,2.0,2.4769,1.8497,2.175,16032,2019-07-29 05:00:00
307,1.9,2.24,1.81,2.1306,3925,2019-07-30 05:00:00
308,2.2,2.32,2.07,2.07,23608,2019-07-31 05:00:00
309,2.25,2.25,1.96,2.13,9284,2019-08-01 05:00:00
310,2.02,2.1,1.6735,2.1,15080,2019-08-02 05:00:00
311,2.1,2.1,1.95,1.95,1445,2019-08-05 05:00:00
312,2.08,2.1,2.05,2.05,2609,2019-08-06 05:00:00
313,2.0301,2.0797,1.98,2.036,4720,2019-08-07 05:00:00
314,2.05,2.05,2.05,2.05,361,2019-08-08 05:00:00
315,2.05,2.05,1.94,2.04,4726,2019-08-09 05:00:00
316,1.97,2.04,1.91,1.91,1668,2019-08-12 05:00:00
317,2.03,2.03,1.9101,2.02,4149,2019-08-13 05:00:00
318,1.96,2.0,1.92,1.92,1917,2019-08-14 05:00:00
319,2.0,2.085,2.0,2.07,16369,2019-08-15 05:00:00
320,2.03,2.08,2.0099,2.08,2162,2019-08-16 05:00:00
321,2.15,2.32,2.1071,2.21,54340,2019-08-19 05:00:00
322,2.0713,2.23,2.0605,2.1796,10608,2019-08-20 05:00:00
323,2.1798,2.1798,2.0609,2.0877,7457,2019-08-21 05:00:00
324,2.13,2.13,2.09,2.0952,2184,2019-08-22 05:00:00
325,2.12,2.13,2.04,2.09,4733,2019-08-23 05:00:00
326,2.0,2.0825,1.9802,2.0598,21432,2019-08-26 05:00:00
327,2.8,3.12,2.07,2.38,3248904,2019-08-27 05:00:00
328,2.33,2.47,2.1,2.4,147708,2019-08-28 05:00:00
329,2.44,2.44,2.15,2.43,50023,2019-08-29 05:00:00
330,2.43,2.43,2.18,2.2364,27973,2019-08-30 05:00:00
331,2.23,2.98,2.08,2.46,99479,2019-09-03 05:00:00
332,2.58,3.1,2.2896,2.95,116451,2019-09-04 05:00:00
333,2.98,3.19,2.92,3.0682,46032,2019-09-05 05:00:00
334,3.2,3.2,2.76,2.89,47890,2019-09-06 05:00:00
335,2.98,3.05,2.81,2.82,8871,2019-09-09 05:00:00
336,2.82,2.84,2.58,2.6252,20152,2019-09-10 05:00:00
337,2.6163,2.62,2.43,2.46,41704,2019-09-11 05:00:00
338,2.43,2.4631,2.34,2.4426,17232,2019-09-12 05:00:00
339,2.39,2.54,2.32,2.3963,34089,2019-09-13 05:00:00
340,2.51,2.66,2.5,2.5332,18007,2019-09-16 05:00:00
341,2.53,2.6321,2.36,2.37,5201,2019-09-17 05:00:00
342,2.4683,2.4683,2.32,2.4241,18311,2019-09-18 05:00:00
343,2.381,2.4606,2.357,2.4243,15849,2019-09-19 05:00:00
344,2.44,2.9,2.3258,2.5,32917,2019-09-20 05:00:00
345,2.61,2.6524,2.56,2.6524,4618,2019-09-23 05:00:00
346,2.67,2.67,2.46,2.6,10362,2019-09-24 05:00:00
347,2.435,2.5696,2.21,2.36,9432,2019-09-25 05:00:00
348,2.5131,2.5131,2.43,2.43,4741,2019-09-26 05:00:00
349,2.5,2.5195,2.46,2.47,13750,2019-09-27 05:00:00
350,2.4,2.4726,2.35,2.4726,2006,2019-09-30 05:00:00
351,2.4,2.49,2.26,2.26,11173,2019-10-01 05:00:00
352,2.1617,2.305,2.09,2.13,13389,2019-10-02 05:00:00
353,2.07,2.3162,2.07,2.21,12293,2019-10-03 05:00:00
354,2.3,2.4069,2.23,2.264,10366,2019-10-04 05:00:00
355,2.28,2.38,2.2298,2.26,2957,2019-10-07 05:00:00
356,2.234,2.234,2.16,2.181,4636,2019-10-08 05:00:00
357,2.1608,2.1608,2.061,2.15,4053,2019-10-09 05:00:00
358,2.0767,2.17,2.0767,2.11,1229,2019-10-10 05:00:00
359,2.1,2.15,2.08,2.12,15275,2019-10-11 05:00:00
360,2.1,2.1,2.07,2.1,4896,2019-10-14 05:00:00
361,2.0874,2.11,2.07,2.1,3474,2019-10-15 05:00:00
362,2.1,2.12,2.07,2.08,4618,2019-10-16 05:00:00
363,2.04,2.1863,2.02,2.02,4716,2019-10-17 05:00:00
364,1.9934,2.0083,1.72,1.94,17475,2019-10-18 05:00:00
365,1.93,2.0,1.91,1.91,7739,2019-10-21 05:00:00
366,1.92,2.02,1.92,2.02,6733,2019-10-22 05:00:00
367,2.02,2.04,1.9886,2.02,8703,2019-10-23 05:00:00
368,2.15,2.15,1.96,1.98,6331,2019-10-24 05:00:00
369,2.0,2.0,1.95,1.97,5276,2019-10-25 05:00:00
370,1.9766,2.0,1.96,2.0,2888,2019-10-28 05:00:00
371,1.7073,2.0,1.7073,1.97,1616,2019-10-29 05:00:00
372,1.95,1.97,1.7303,1.9101,2654,2019-10-30 05:00:00
373,1.86,2.0,1.85,2.0,4828,2019-10-31 05:00:00
374,1.9501,1.9501,1.9342,1.9342,493,2019-11-01 05:00:00
375,1.9919,2.5,1.9919,2.5,24998,2019-11-04 06:00:00
376,2.63,2.63,2.2045,2.35,5960,2019-11-05 06:00:00
377,2.24,2.3201,2.1633,2.1914,6473,2019-11-06 06:00:00
378,2.2,2.27,2.2,2.22,1634,2019-11-07 06:00:00
379,2.22,2.22,2.2,2.22,4653,2019-11-08 06:00:00
380,2.15,2.25,2.15,2.25,576,2019-11-11 06:00:00
381,2.2268,2.25,2.158,2.25,29417,2019-11-12 06:00:00
382,2.2,2.25,2.16,2.19,4583,2019-11-13 06:00:00
383,2.1909,2.24,2.06,2.174,50838,2019-11-14 06:00:00
384,2.24,2.24,1.77,2.13,45320,2019-11-15 06:00:00
385,2.0,2.1,1.96,2.04,30643,2019-11-18 06:00:00
386,2.1071,2.15,2.0415,2.15,4018,2019-11-19 06:00:00
387,2.0527,2.15,1.94,2.05,12380,2019-11-20 06:00:00
388,2.0512,2.0612,1.8851,1.95,36496,2019-11-21 06:00:00
389,1.93,1.9301,1.76,1.76,12343,2019-11-22 06:00:00
390,1.77,1.88,1.67,1.88,51725,2019-11-25 06:00:00
391,1.8573,1.95,1.82,1.86,4475,2019-11-26 06:00:00
392,1.8104,1.89,1.8,1.85,8992,2019-11-27 06:00:00
393,1.79,1.89,1.79,1.82,7510,2019-11-29 06:00:00
394,1.81,1.88,1.67,1.75,43466,2019-12-02 06:00:00
395,1.6702,1.72,1.62,1.6401,58768,2019-12-03 06:00:00
396,2.11,2.45,1.48,1.75,2148535,2019-12-04 06:00:00
397,1.65,1.73,1.32,1.4569,159785,2019-12-05 06:00:00
398,1.4333,1.5,1.36,1.48,88184,2019-12-06 06:00:00
399,1.43,1.51,1.35,1.39,65151,2019-12-09 06:00:00
