,open,high,low,close,volume,datetime
57,6270.0,6330.0,5690.0,5800.0,101,2014-08-14 05:00:00
58,5730.0,6450.0,5730.0,6070.0,32,2014-08-15 05:00:00
59,5960.0,5960.0,5700.1,5850.0,9,2014-08-18 05:00:00
60,5660.0,5660.0,4510.0,5310.0,60,2014-08-19 05:00:00
61,5700.0,5700.0,5280.0,5280.0,8,2014-08-20 05:00:00
62,5210.0,5220.0,5210.0,5220.0,2,2014-08-21 05:00:00
63,5110.0,5480.0,5000.0,5460.0,9,2014-08-22 05:00:00
64,5600.0,5600.0,4660.0,5050.0,27,2014-08-25 05:00:00
65,5000.0,5250.0,4500.0,5200.0,19,2014-08-26 05:00:00
66,4930.0,5114.0,4700.0,5114.0,12,2014-08-27 05:00:00
67,5000.0,5290.0,5000.0,5290.0,6,2014-08-28 05:00:00
68,5400.0,5400.0,5160.0,5200.0,2,2014-08-29 05:00:00
69,5050.0,5530.0,5050.0,5255.0,10,2014-09-02 05:00:00
70,5250.0,5320.0,4850.0,5320.0,11,2014-09-03 05:00:00
71,5320.0,5320.0,5010.0,5270.0,0,2014-09-04 05:00:00
72,5310.0,5310.0,5050.0,5310.0,2,2014-09-05 05:00:00
73,5310.0,5330.0,5110.0,5110.0,0,2014-09-08 05:00:00
74,5250.0,5250.0,5250.0,5250.0,0,2014-09-10 05:00:00
75,5200.0,5500.0,5200.0,5437.0,4,2014-09-11 05:00:00
76,5080.0,6120.0,5080.0,5850.0,14,2014-09-12 05:00:00
77,5790.0,6180.0,5500.0,6150.0,25,2014-09-15 05:00:00
78,6150.0,6180.0,5900.0,6170.0,30,2014-09-16 05:00:00
79,6170.0,6500.0,5940.0,6500.0,11,2014-09-17 05:00:00
80,5850.0,6750.0,5801.0,6750.0,10,2014-09-18 05:00:00
81,6860.0,6860.0,6310.0,6860.0,16,2014-09-19 05:00:00
82,6780.0,6830.0,6070.0,6250.0,8,2014-09-22 05:00:00
83,6250.0,6250.0,6000.0,6000.0,2,2014-09-23 05:00:00
84,5780.0,6000.0,5760.0,5980.0,7,2014-09-24 05:00:00
85,5770.0,5971.0,5750.0,5800.0,1,2014-09-25 05:00:00
86,5760.0,5850.0,5760.0,5800.0,4,2014-09-26 05:00:00
87,5760.0,5840.0,5760.0,5760.1,5,2014-09-29 05:00:00
88,6660.0,6660.0,5760.0,5875.0,26,2014-09-30 05:00:00
89,5760.0,5810.0,5430.0,5600.0,10,2014-10-01 05:00:00
90,5310.0,5549.9,5080.0,5350.0,13,2014-10-02 05:00:00
91,5400.0,5400.0,5220.0,5389.9,6,2014-10-03 05:00:00
92,5589.9,5589.9,5270.0,5300.0,1,2014-10-06 05:00:00
93,5350.0,5790.0,5350.0,5510.0,4,2014-10-07 05:00:00
94,5500.0,5500.0,5350.0,5498.6,5,2014-10-08 05:00:00
95,5560.0,5560.0,5390.0,5390.0,15,2014-10-09 05:00:00
96,5390.0,5670.0,5380.0,5380.0,0,2014-10-10 05:00:00
97,5750.0,5750.0,4890.0,5150.0,8,2014-10-13 05:00:00
98,5300.0,5300.0,5000.0,5240.0,2,2014-10-14 05:00:00
99,5250.0,5250.0,5240.0,5250.0,7,2014-10-16 05:00:00
100,5250.0,5250.0,5180.0,5200.0,2,2014-10-17 05:00:00
101,5199.9,5220.0,5199.0,5220.0,10,2014-10-20 05:00:00
102,5820.0,5820.0,5250.0,5260.0,3,2014-10-21 05:00:00
103,5770.0,5770.0,5470.0,5490.0,3,2014-10-22 05:00:00
104,5750.0,5970.0,5460.0,5970.0,5,2014-10-23 05:00:00
105,5890.0,5980.0,5470.1,5980.0,8,2014-10-24 05:00:00
106,5600.0,5610.0,5500.0,5610.0,3,2014-10-27 05:00:00
107,5510.0,5640.0,5510.0,5630.0,0,2014-10-28 05:00:00
108,5660.0,5950.0,5590.5,5900.0,8,2014-10-29 05:00:00
109,5910.0,5910.0,5899.4,5910.0,4,2014-10-30 05:00:00
110,5860.0,5860.0,5860.0,5860.0,0,2014-10-31 05:00:00
111,5551.0,5778.4,5551.0,5778.4,0,2014-11-03 06:00:00
112,5789.0,5790.0,5781.0,5789.9,4,2014-11-04 06:00:00
113,5780.0,5780.0,5780.0,5780.0,0,2014-11-05 06:00:00
114,5620.0,5620.0,5540.0,5540.0,3,2014-11-06 06:00:00
115,5700.0,5780.0,5700.0,5780.0,1,2014-11-07 06:00:00
116,5800.0,5800.0,5800.0,5800.0,0,2014-11-10 06:00:00
117,5800.0,6450.0,5720.0,6210.0,20,2014-11-11 06:00:00
118,6100.0,6678.4,6100.0,6678.4,31,2014-11-12 06:00:00
119,6500.0,6500.0,5760.0,6400.0,20,2014-11-13 06:00:00
120,6450.0,6500.0,5811.0,6500.0,12,2014-11-14 06:00:00
121,6210.0,6320.0,6160.0,6310.0,2,2014-11-17 06:00:00
122,6470.0,6500.0,6200.0,6500.0,0,2014-11-18 06:00:00
123,6390.0,6480.0,6150.0,6280.0,2,2014-11-19 06:00:00
124,6370.0,6370.0,6162.2,6230.4,6,2014-11-20 06:00:00
125,6180.0,6180.0,6180.0,6180.0,0,2014-11-21 06:00:00
126,6420.0,6230.0,6150.0,6210.0,1,2014-11-24 06:00:00
127,6150.1,6230.0,6150.0,6230.0,11,2014-11-25 06:00:00
128,6171.0,6450.0,6171.0,6450.0,0,2014-11-26 06:00:00
129,6170.0,6390.0,6150.1,6390.0,3,2014-11-28 06:00:00
130,6339.9,6400.0,6190.0,6390.0,6,2014-12-01 06:00:00
131,6350.0,6379.9,6210.0,6379.9,6,2014-12-02 06:00:00
132,6379.9,6379.9,6200.0,6330.0,9,2014-12-03 06:00:00
133,6220.0,6370.0,6200.0,6280.5,1,2014-12-04 06:00:00
134,6337.0,6400.0,6337.0,6400.0,5,2014-12-05 06:00:00
135,6410.0,6410.0,6374.8,6400.0,2,2014-12-08 06:00:00
136,6400.0,6400.0,6399.9,6399.9,0,2014-12-09 06:00:00
137,6271.0,6340.0,6271.0,6338.0,4,2014-12-10 06:00:00
138,6270.0,6270.0,6150.0,6180.0,3,2014-12-11 06:00:00
139,6180.0,6250.0,6180.0,6180.1,4,2014-12-12 06:00:00
140,6420.0,6420.0,6150.0,6150.0,3,2014-12-15 06:00:00
141,6250.0,6250.0,6220.1,6220.1,2,2014-12-16 06:00:00
142,6320.0,6420.0,6260.0,6350.0,11,2014-12-17 06:00:00
143,6280.0,6420.0,6260.0,6420.0,5,2014-12-18 06:00:00
144,6550.0,6750.0,6378.8,6740.0,8,2014-12-19 06:00:00
145,6490.0,6739.9,6490.0,6720.0,2,2014-12-22 06:00:00
146,6500.0,6600.0,6350.0,6600.0,20,2014-12-23 06:00:00
147,6600.0,6630.0,6600.0,6600.0,5,2014-12-24 06:00:00
148,6610.0,6670.0,6610.0,6670.0,1,2014-12-26 06:00:00
149,6510.0,6630.0,6480.0,6630.0,9,2014-12-29 06:00:00
150,6810.0,6810.0,6460.0,6560.0,15,2014-12-30 06:00:00
151,6614.5,6820.0,6610.0,6820.0,1,2014-12-31 06:00:00
152,6800.0,6800.0,6450.0,6500.0,17,2015-01-02 06:00:00
153,6830.0,6830.0,6490.0,6599.9,29,2015-01-05 06:00:00
154,6830.0,6830.0,6500.0,6720.0,8,2015-01-06 06:00:00
155,6600.3,6684.0,6600.0,6684.0,1,2015-01-07 06:00:00
156,6720.0,6940.0,6600.0,6700.0,25,2015-01-08 06:00:00
157,6900.0,7000.0,6800.0,7000.0,16,2015-01-09 06:00:00
158,7109.9,7109.9,6800.0,7090.0,20,2015-01-12 06:00:00
159,7030.0,7110.0,6801.0,7030.0,144,2015-01-13 06:00:00
160,7000.0,7180.0,6800.0,7180.0,23,2015-01-14 06:00:00
161,7330.0,8424.9,7250.0,8410.0,24,2015-01-15 06:00:00
162,8500.0,8500.0,7520.0,8250.0,111,2015-01-16 06:00:00
163,8300.0,8300.0,7829.0,8190.0,417,2015-01-20 06:00:00
164,8300.0,8600.0,8200.0,8600.0,109,2015-01-21 06:00:00
165,8600.0,8610.0,8300.0,8450.0,24,2015-01-22 06:00:00
166,8070.0,8417.0,8030.0,8400.0,25,2015-01-23 06:00:00
167,8460.0,8710.0,8240.0,8710.0,22,2015-01-26 06:00:00
168,8240.0,8290.0,7690.0,7750.0,73,2015-01-27 06:00:00
169,7980.0,7990.0,6906.1,7190.0,72,2015-01-28 06:00:00
170,8000.0,9350.0,7460.0,9000.0,2286,2015-01-29 06:00:00
171,8800.0,10120.0,8800.0,9350.0,226,2015-01-30 06:00:00
172,9260.0,9500.0,8862.0,9010.0,118,2015-02-02 06:00:00
173,9410.0,9410.0,8480.0,9080.0,67,2015-02-03 06:00:00
174,8900.0,9100.0,8600.1,8990.0,37,2015-02-04 06:00:00
175,9100.0,9150.0,8920.0,9150.0,55,2015-02-05 06:00:00
176,9200.0,9200.0,8820.0,8980.0,41,2015-02-06 06:00:00
177,8800.0,9180.0,8750.0,8890.0,44,2015-02-09 06:00:00
178,8900.0,8900.0,8700.0,8750.0,29,2015-02-10 06:00:00
179,8750.0,9099.9,8730.0,9050.0,76,2015-02-11 06:00:00
180,9150.0,9250.0,8620.0,9250.0,85,2015-02-12 06:00:00
181,9300.0,9300.0,9060.0,9080.0,4,2015-02-13 06:00:00
182,9060.0,9090.0,8800.0,9040.0,32,2015-02-17 06:00:00
183,9080.0,9350.0,8810.0,9200.0,66,2015-02-18 06:00:00
184,9200.0,9250.0,8832.0,9010.0,58,2015-02-19 06:00:00
185,9166.0,9600.0,9018.0,9540.0,89,2015-02-20 06:00:00
186,9500.0,9700.0,9100.0,9600.0,158,2015-02-23 06:00:00
187,9450.0,9642.0,9358.8,9500.0,20,2015-02-24 06:00:00
188,9500.0,9900.0,9500.0,9900.0,455,2015-02-25 06:00:00
189,9900.0,9900.0,9650.0,9850.0,25,2015-02-26 06:00:00
190,9830.0,9900.0,9719.0,9900.0,23,2015-02-27 06:00:00
191,9900.0,9900.0,9660.0,9670.0,110,2015-03-02 06:00:00
192,9800.0,9800.0,9600.0,9750.0,22,2015-03-03 06:00:00
193,9740.0,9749.9,9510.0,9550.0,24,2015-03-04 06:00:00
194,9410.0,9560.0,9100.0,9500.0,25,2015-03-05 06:00:00
195,9530.0,9590.0,9300.0,9490.0,17,2015-03-06 06:00:00
196,9500.0,9560.0,9080.0,9100.0,32,2015-03-09 05:00:00
197,9000.0,9140.0,8420.0,8690.0,96,2015-03-10 05:00:00
198,8600.0,9290.0,8600.0,9030.0,37,2015-03-11 05:00:00
199,8830.0,9150.0,8610.0,8870.0,38,2015-03-12 05:00:00
200,8760.0,9050.0,8760.0,8930.0,29,2015-03-13 05:00:00
201,8980.0,9410.0,8830.0,9410.0,56,2015-03-16 05:00:00
202,9190.0,9600.0,9150.0,9360.0,46,2015-03-17 05:00:00
203,9339.9,9340.0,9141.0,9320.0,6,2015-03-18 05:00:00
204,9450.0,9450.0,9045.0,9200.0,50,2015-03-19 05:00:00
205,9650.0,9750.0,9210.0,9570.0,149,2015-03-20 05:00:00
206,9500.0,9600.0,9420.0,9600.0,26,2015-03-23 05:00:00
207,9600.0,9630.0,9210.0,9550.0,37,2015-03-24 05:00:00
208,9550.0,9640.0,9060.0,9460.0,59,2015-03-25 05:00:00
209,9440.0,9440.0,8570.0,9130.0,164,2015-03-26 05:00:00
210,9000.0,9390.0,8290.0,8910.3,142,2015-03-27 05:00:00
211,8800.0,9070.0,8670.0,9000.0,150,2015-03-30 05:00:00
212,8900.0,9100.0,8870.0,9000.0,100,2015-03-31 05:00:00
213,9030.0,9090.0,8870.0,8990.0,27,2015-04-01 05:00:00
214,9000.0,9050.0,8620.0,8830.0,344,2015-04-02 05:00:00
215,8860.0,9120.0,8860.0,9000.0,39,2015-04-06 05:00:00
216,9130.0,9380.5,8757.8,8900.0,86,2015-04-07 05:00:00
217,9020.0,9110.0,8770.0,8895.0,276,2015-04-08 05:00:00
218,8890.0,8950.0,8680.0,8830.0,487,2015-04-09 05:00:00
219,8880.0,8940.0,8726.0,8870.0,320,2015-04-10 05:00:00
220,8890.0,8930.0,8690.0,8870.0,41,2015-04-13 05:00:00
221,8910.0,8920.0,8720.0,8908.5,222,2015-04-14 05:00:00
222,8950.0,9000.0,8800.0,8840.0,51,2015-04-15 05:00:00
223,8930.0,8930.0,8710.0,8800.0,17,2015-04-16 05:00:00
224,8720.0,8900.0,8540.0,8900.0,41,2015-04-17 05:00:00
225,8900.0,9040.0,8770.0,9030.0,47,2015-04-20 05:00:00
226,9000.0,9000.0,8770.0,8890.0,75,2015-04-21 05:00:00
227,8880.0,8900.0,8772.0,8840.0,7,2015-04-22 05:00:00
228,8800.0,8888.2,8710.0,8720.0,11,2015-04-23 05:00:00
229,8790.0,8880.0,8540.0,8570.0,36,2015-04-24 05:00:00
230,8580.0,8600.0,8100.0,8280.0,62,2015-04-27 05:00:00
231,8270.0,8700.0,8270.0,8600.0,69,2015-04-28 05:00:00
232,8390.0,8560.0,8200.0,8200.0,130,2015-04-29 05:00:00
233,8243.5,8358.8,8090.0,8358.8,17,2015-04-30 05:00:00
234,8340.0,8480.0,8190.0,8330.0,15,2015-05-01 05:00:00
235,8330.0,8330.0,8170.0,8220.0,9,2015-05-04 05:00:00
236,8100.0,8320.0,7760.0,8320.0,61,2015-05-05 05:00:00
237,8150.0,8260.0,7857.0,8240.0,29,2015-05-06 05:00:00
238,8000.0,8090.0,7780.0,7880.0,109,2015-05-07 05:00:00
239,7940.0,8000.0,7850.0,7870.0,16,2015-05-08 05:00:00
240,7800.0,7800.0,7280.0,7370.0,56,2015-05-11 05:00:00
241,7280.0,7400.0,6310.0,7010.0,223,2015-05-12 05:00:00
242,7000.0,7210.0,6530.0,6960.0,276,2015-05-13 05:00:00
243,6910.0,7009.9,6500.0,6500.0,49,2015-05-14 05:00:00
244,6350.0,6800.0,6280.0,6760.0,192,2015-05-15 05:00:00
245,6750.0,7380.0,6720.0,7320.0,221,2015-05-18 05:00:00
246,7500.0,8260.0,7320.0,7440.0,208,2015-05-19 05:00:00
247,7540.0,7820.0,7100.0,7320.0,54,2015-05-20 05:00:00
248,7500.0,7530.0,7010.1,7440.0,89,2015-05-21 05:00:00
249,7440.0,7450.0,7149.9,7150.0,45,2015-05-22 05:00:00
250,6910.0,7140.0,6600.0,7090.0,114,2015-05-26 05:00:00
251,7100.0,7150.0,6990.0,7090.0,21,2015-05-27 05:00:00
252,7060.0,7070.0,6900.0,6980.0,38,2015-05-28 05:00:00
253,6940.0,7100.0,6930.0,7000.0,60,2015-05-29 05:00:00
254,7050.0,7190.0,6960.0,7060.0,64,2015-06-01 05:00:00
255,6989.0,7200.0,6920.0,7150.0,92,2015-06-02 05:00:00
256,7010.0,7160.0,6930.0,7040.0,42,2015-06-03 05:00:00
257,6980.0,7030.0,6899.9,7000.0,50,2015-06-04 05:00:00
258,6880.0,6980.0,6800.0,6960.0,19,2015-06-05 05:00:00
259,7100.0,7120.0,6780.0,6970.0,45,2015-06-08 05:00:00
260,7000.0,7100.0,6580.0,6780.0,70,2015-06-09 05:00:00
261,7040.0,7380.0,7016.4,7080.0,50,2015-06-10 05:00:00
262,7260.0,7260.0,6830.0,6950.0,240,2015-06-11 05:00:00
263,6886.0,7410.0,6800.0,7270.0,223,2015-06-12 05:00:00
264,7140.0,7340.0,7051.0,7280.0,10,2015-06-15 05:00:00
265,7230.0,7270.0,6990.0,7040.0,17,2015-06-16 05:00:00
266,7020.0,7630.0,6920.0,7110.0,42,2015-06-17 05:00:00
267,7349.9,7349.9,6900.0,7000.0,13,2015-06-18 05:00:00
268,6880.0,7170.0,6880.0,7170.0,13,2015-06-19 05:00:00
269,7289.9,7289.9,7110.0,7210.0,89,2015-06-22 05:00:00
270,7160.0,7490.0,7010.0,7100.0,52,2015-06-23 05:00:00
271,7120.0,7190.0,6900.0,7100.0,80,2015-06-24 05:00:00
272,7030.0,7100.0,6805.0,6980.0,9,2015-06-25 05:00:00
273,6750.0,7080.0,6550.0,6870.0,18,2015-06-26 05:00:00
274,6830.0,6990.0,6780.0,6990.0,47,2015-06-29 05:00:00
275,7040.0,7040.0,6780.0,6840.0,14,2015-06-30 05:00:00
276,6900.0,6900.0,6770.0,6780.0,1,2015-07-01 05:00:00
277,6860.0,6920.0,6620.0,6700.0,5,2015-07-02 05:00:00
278,6680.0,6939.9,6370.0,6650.0,40,2015-07-06 05:00:00
279,6560.0,6620.0,6420.0,6530.0,27,2015-07-07 05:00:00
280,6480.0,6680.0,6340.0,6410.0,24,2015-07-08 05:00:00
281,6310.0,6610.0,6310.0,6610.0,26,2015-07-09 05:00:00
282,6540.0,6700.0,6299.0,6585.0,196,2015-07-10 05:00:00
283,6530.0,6550.0,6230.0,6400.0,113,2015-07-13 05:00:00
284,6410.0,6590.0,6310.0,6430.0,25,2015-07-14 05:00:00
285,6530.0,6700.0,6230.0,6240.0,15,2015-07-15 05:00:00
286,6240.0,6395.0,6010.1,6040.0,37,2015-07-16 05:00:00
287,6030.0,6110.0,5850.0,5980.0,34,2015-07-17 05:00:00
288,5900.0,6060.0,5544.0,5900.0,58,2015-07-20 05:00:00
289,5870.0,5900.0,5750.0,5890.0,21,2015-07-21 05:00:00
290,5880.0,5900.0,5870.0,5870.0,6,2015-07-22 05:00:00
291,5860.0,6150.0,5740.0,6100.0,53,2015-07-23 05:00:00
292,6110.0,6110.0,5840.0,5910.0,3,2015-07-24 05:00:00
293,5850.0,5880.0,5030.0,5500.0,65,2015-07-27 05:00:00
294,5440.0,6270.0,5230.0,5860.0,37,2015-07-28 05:00:00
295,5910.0,6150.0,5910.0,6000.0,2,2015-07-29 05:00:00
296,5590.0,5980.0,5570.0,5780.0,30,2015-07-30 05:00:00
297,5790.0,6180.0,5730.0,5900.0,23,2015-07-31 05:00:00
298,5910.0,6330.0,5695.0,5750.0,52,2015-08-03 05:00:00
299,5790.0,5890.0,5750.0,5850.0,13,2015-08-04 05:00:00
300,5800.0,6140.0,5710.0,5930.0,39,2015-08-05 05:00:00
301,5950.0,5990.0,5750.0,5850.0,20,2015-08-06 05:00:00
302,5750.0,5900.0,5660.0,5900.0,9,2015-08-07 05:00:00
303,5900.0,5900.0,5650.0,5660.0,50,2015-08-10 05:00:00
304,5680.0,5690.0,5410.0,5540.0,34,2015-08-11 05:00:00
305,5400.0,5540.0,4580.0,5010.0,160,2015-08-12 05:00:00
306,5020.0,5490.0,4950.0,4960.0,157,2015-08-13 05:00:00
307,5190.0,5190.0,4750.0,4790.0,20,2015-08-14 05:00:00
308,4810.0,5070.0,4400.0,4620.0,44,2015-08-17 05:00:00
309,4620.0,4749.9,4360.0,4519.9,50,2015-08-18 05:00:00
310,4430.0,4440.0,4075.0,4170.0,61,2015-08-19 05:00:00
311,4210.0,4290.0,3880.0,4010.0,36,2015-08-20 05:00:00
312,3860.0,4300.0,3660.0,4140.0,99,2015-08-21 05:00:00
313,4000.0,4350.0,4000.0,4180.0,57,2015-08-24 05:00:00
314,4240.0,5090.0,4240.0,4530.0,44,2015-08-25 05:00:00
315,4640.0,5110.0,4560.0,4900.0,53,2015-08-26 05:00:00
316,5050.0,5580.0,5000.0,5440.0,85,2015-08-27 05:00:00
317,5530.0,5610.0,5370.0,5540.0,54,2015-08-28 05:00:00
318,5540.0,5710.0,5520.0,5670.0,13,2015-08-31 05:00:00
319,5530.0,5630.0,5480.0,5610.0,12,2015-09-01 05:00:00
320,5660.0,6030.0,5560.0,5940.0,98,2015-09-02 05:00:00
321,5900.0,6500.0,5840.0,6420.0,74,2015-09-03 05:00:00
322,6380.0,6380.0,6100.1,6300.0,25,2015-09-04 05:00:00
323,6380.0,6500.0,6250.0,6360.0,27,2015-09-08 05:00:00
324,6430.0,6480.0,6010.0,6210.0,24,2015-09-09 05:00:00
325,6270.0,6550.0,6080.0,6520.0,50,2015-09-10 05:00:00
326,6570.0,6570.0,6120.0,6230.0,72,2015-09-11 05:00:00
327,6180.0,6200.0,6170.0,6200.0,18,2015-09-14 05:00:00
328,6230.0,6290.0,6050.0,6050.0,15,2015-09-15 05:00:00
329,6020.0,6160.0,5820.0,6150.0,126,2015-09-16 05:00:00
330,6110.0,6400.0,5990.0,6090.0,33,2015-09-17 05:00:00
331,5890.0,6130.0,5790.0,5900.0,15,2015-09-18 05:00:00
332,5731.0,5890.0,5730.0,5850.0,2,2015-09-21 05:00:00
333,5920.0,6010.0,5880.0,5930.0,6,2015-09-22 05:00:00
334,5930.0,5970.0,5810.0,5810.0,2,2015-09-23 05:00:00
335,5800.0,6010.0,5550.0,5840.0,40,2015-09-24 05:00:00
336,5760.0,5760.0,5350.0,5510.0,124,2015-09-25 05:00:00
337,5500.0,5515.0,4990.0,5000.0,45,2015-09-28 05:00:00
338,4860.0,5140.0,4600.0,4690.0,35,2015-09-29 05:00:00
339,4700.0,5080.0,4700.0,4910.0,76,2015-09-30 05:00:00
340,4990.0,5000.0,4810.0,4810.0,7,2015-10-01 05:00:00
341,4750.0,4935.0,4570.0,4665.0,33,2015-10-02 05:00:00
342,4630.0,4790.0,4400.0,4410.0,75,2015-10-05 05:00:00
343,4410.0,4410.0,4200.0,4300.0,19,2015-10-06 05:00:00
344,4200.0,4300.0,3920.0,4110.0,100,2015-10-07 05:00:00
345,4120.0,4160.0,4060.0,4060.0,8,2015-10-08 05:00:00
346,3950.0,4410.0,3950.0,4240.0,14,2015-10-09 05:00:00
347,4000.0,4109.9,3880.0,3940.0,99,2015-10-12 05:00:00
348,3900.0,4472.5,3740.0,4240.0,64,2015-10-13 05:00:00
349,4050.0,4310.0,3850.0,3850.0,87,2015-10-14 05:00:00
350,3980.0,4820.0,3780.0,4450.0,156,2015-10-15 05:00:00
351,4500.0,5900.0,4260.0,5800.0,324,2015-10-16 05:00:00
352,5710.0,6480.0,5090.0,6140.0,80,2015-10-19 05:00:00
353,6100.0,6200.0,5800.0,5930.0,63,2015-10-20 05:00:00
354,6000.0,6000.0,5500.0,5500.0,36,2015-10-21 05:00:00
355,5560.0,5560.0,5230.0,5310.0,32,2015-10-22 05:00:00
356,5370.0,5480.0,5320.0,5370.0,7,2015-10-23 05:00:00
357,5420.0,5670.0,5420.0,5580.0,32,2015-10-26 05:00:00
358,5720.0,5720.0,5330.0,5390.0,23,2015-10-27 05:00:00
359,5440.0,5670.0,5370.0,5490.0,18,2015-10-28 05:00:00
360,5500.0,5600.0,5400.0,5570.0,8,2015-10-29 05:00:00
361,5590.0,5600.0,5420.0,5550.0,29,2015-10-30 05:00:00
362,5600.0,5740.0,4860.0,5010.0,121,2015-11-02 06:00:00
363,5050.0,5200.0,4890.0,5100.0,53,2015-11-03 06:00:00
364,5150.0,5490.0,5110.0,5330.0,20,2015-11-04 06:00:00
365,5290.0,5380.0,5100.0,5110.0,27,2015-11-05 06:00:00
366,5120.0,5165.0,4970.0,5080.0,20,2015-11-06 06:00:00
367,5090.0,5120.0,4960.0,5120.0,31,2015-11-09 06:00:00
368,5070.0,5070.0,4780.0,5020.0,29,2015-11-10 06:00:00
369,4980.0,4980.0,4780.0,4810.0,8,2015-11-11 06:00:00
370,4770.0,4800.0,4270.9,4270.9,42,2015-11-12 06:00:00
371,4190.0,4690.0,4000.0,4610.0,90,2015-11-13 06:00:00
372,4610.0,4839.9,4490.0,4540.0,71,2015-11-16 06:00:00
373,4560.0,4780.0,4500.0,4660.0,33,2015-11-17 06:00:00
374,4800.0,4850.0,4680.0,4700.0,21,2015-11-18 06:00:00
375,4700.0,4740.3,4560.0,4710.0,12,2015-11-19 06:00:00
376,4580.0,4820.0,4400.0,4470.0,38,2015-11-20 06:00:00
