,open,high,low,close,volume,datetime
198,11.44,11.44,10.56,10.67,3472,2003-03-24 06:00:00
199,10.89,11.22,10.78,11.11,3263,2003-03-25 06:00:00
200,11.0,11.11,10.78,11.0,3209,2003-03-26 06:00:00
201,11.11,11.22,11.0,11.22,1836,2003-03-27 06:00:00
202,11.33,13.09,10.89,11.33,17436,2003-03-28 06:00:00
203,11.33,12.54,10.89,11.11,3845,2003-03-31 06:00:00
204,11.66,12.65,11.22,11.77,5081,2003-04-01 06:00:00
205,11.77,12.43,11.55,12.32,4627,2003-04-02 06:00:00
206,12.32,14.52,11.88,14.08,13809,2003-04-03 06:00:00
207,14.3,15.18,11.66,13.2,13018,2003-04-04 06:00:00
208,13.97,14.08,12.54,12.76,9045,2003-04-07 05:00:00
209,12.65,13.2,11.55,12.32,3781,2003-04-08 05:00:00
210,11.66,12.65,11.33,11.33,4545,2003-04-09 05:00:00
211,10.56,11.99,10.12,11.44,19409,2003-04-10 05:00:00
212,11.55,11.66,11.0,11.33,2400,2003-04-11 05:00:00
213,10.67,11.33,10.67,11.22,3381,2003-04-14 05:00:00
214,11.11,11.22,10.78,11.22,3872,2003-04-15 05:00:00
215,11.22,11.66,11.22,11.22,2481,2003-04-16 05:00:00
216,11.22,11.99,11.22,11.33,3445,2003-04-17 05:00:00
217,11.88,12.54,11.44,11.88,4745,2003-04-21 05:00:00
218,18.37,31.13,17.6,30.25,773372,2003-04-22 05:00:00
219,39.16,46.09,35.64,43.34,1173263,2003-04-23 05:00:00
220,42.46,42.46,31.35,31.57,527390,2003-04-24 05:00:00
221,30.8,35.53,27.72,27.72,473327,2003-04-25 05:00:00
222,27.39,29.7,24.75,28.38,240118,2003-04-28 05:00:00
223,27.61,28.6,25.08,25.96,187536,2003-04-29 05:00:00
224,24.75,25.52,23.54,24.42,104072,2003-04-30 05:00:00
225,24.86,27.61,24.42,26.29,135790,2003-05-01 05:00:00
226,26.62,26.62,24.75,24.75,132963,2003-05-02 05:00:00
227,24.31,27.28,24.2,25.74,143527,2003-05-05 05:00:00
228,26.62,34.43,26.29,31.79,533418,2003-05-06 05:00:00
229,31.35,31.9,28.93,29.7,97890,2003-05-07 05:00:00
230,28.93,29.7,26.95,27.61,105536,2003-05-08 05:00:00
231,27.72,27.83,26.62,27.5,63136,2003-05-09 05:00:00
232,27.5,27.83,26.07,26.95,59736,2003-05-12 05:00:00
233,26.73,26.95,25.3,26.18,98300,2003-05-13 05:00:00
234,26.51,31.46,26.4,28.82,192000,2003-05-14 05:00:00
235,29.7,30.25,27.5,28.27,57400,2003-05-15 05:00:00
236,28.27,30.58,27.5,28.71,130272,2003-05-16 05:00:00
237,34.54,41.58,31.9,41.14,887736,2003-05-19 05:00:00
238,40.26,40.37,33.0,34.1,415336,2003-05-20 05:00:00
239,34.65,35.09,32.12,33.99,147700,2003-05-21 05:00:00
240,35.2,35.31,33.66,34.43,66445,2003-05-22 05:00:00
241,34.87,35.2,34.32,34.65,53490,2003-05-23 05:00:00
242,35.2,38.17,34.98,36.3,194000,2003-05-27 05:00:00
243,36.85,37.29,35.2,36.19,86000,2003-05-28 05:00:00
244,33.88,40.15,33.88,37.84,141445,2003-05-29 05:00:00
245,39.38,43.78,38.94,42.35,246372,2003-05-30 05:00:00
246,43.45,46.75,36.74,36.74,386700,2003-06-02 05:00:00
247,36.96,40.59,36.85,39.16,149254,2003-06-03 05:00:00
248,42.46,46.09,41.8,43.34,260463,2003-06-04 05:00:00
249,43.56,45.54,42.35,45.21,122572,2003-06-05 05:00:00
250,48.4,57.53,47.3,51.15,405809,2003-06-06 05:00:00
251,53.35,71.83,52.25,65.01,923990,2003-06-09 05:00:00
252,66.66,68.75,56.1,56.43,459927,2003-06-10 05:00:00
253,56.43,62.15,55.11,58.52,178754,2003-06-11 05:00:00
254,59.51,62.04,55.55,56.65,117927,2003-06-12 05:00:00
255,55.99,56.1,50.16,51.81,148445,2003-06-13 05:00:00
256,53.02,55.0,50.6,50.82,92227,2003-06-16 05:00:00
257,50.6,52.8,46.86,50.05,121181,2003-06-17 05:00:00
258,51.81,52.25,47.3,48.95,68818,2003-06-18 05:00:00
259,48.84,48.95,42.68,44.0,137145,2003-06-19 05:00:00
260,46.42,50.05,45.1,50.05,159627,2003-06-20 05:00:00
261,52.14,54.89,48.4,48.4,134600,2003-06-23 05:00:00
262,49.06,51.7,47.08,47.85,60809,2003-06-24 05:00:00
263,47.19,48.95,45.32,46.53,38063,2003-06-25 05:00:00
264,46.75,47.96,45.32,46.2,31309,2003-06-26 05:00:00
265,48.4,48.84,45.43,45.76,45445,2003-06-27 05:00:00
266,46.2,48.4,44.66,45.65,35463,2003-06-30 05:00:00
267,45.98,46.2,41.91,42.9,57063,2003-07-01 05:00:00
268,42.79,46.64,42.79,44.33,50790,2003-07-02 05:00:00
269,44.88,45.43,43.01,43.23,26563,2003-07-03 05:00:00
270,45.1,45.1,41.69,42.02,73963,2003-07-07 05:00:00
271,40.48,47.52,40.04,47.08,166309,2003-07-08 05:00:00
272,47.63,52.03,47.41,50.82,142627,2003-07-09 05:00:00
273,50.93,51.15,46.75,48.07,59472,2003-07-10 05:00:00
274,47.41,48.29,46.09,47.19,39972,2003-07-11 05:00:00
275,51.81,54.45,50.05,50.82,128281,2003-07-14 05:00:00
276,50.16,51.48,47.85,48.62,46045,2003-07-15 05:00:00
277,48.62,49.5,46.53,47.3,33818,2003-07-16 05:00:00
278,47.3,48.95,46.75,48.4,48154,2003-07-17 05:00:00
279,48.62,49.06,46.64,48.29,30200,2003-07-18 05:00:00
280,47.96,48.07,45.65,47.3,27363,2003-07-21 05:00:00
281,47.3,47.3,44.66,46.42,31345,2003-07-22 05:00:00
282,46.75,46.97,43.45,45.32,28445,2003-07-23 05:00:00
283,44.44,46.09,41.8,42.57,60254,2003-07-24 05:00:00
284,42.46,46.42,41.8,44.0,43090,2003-07-25 05:00:00
285,46.86,49.28,45.76,46.75,57927,2003-07-28 05:00:00
286,46.97,47.3,44.0,45.1,24390,2003-07-29 05:00:00
287,46.2,46.2,41.8,44.44,52472,2003-07-30 05:00:00
288,45.32,45.76,43.89,44.88,28009,2003-07-31 05:00:00
289,44.0,44.88,41.25,43.45,19909,2003-08-01 05:00:00
290,41.91,44.0,41.91,42.57,25418,2003-08-04 05:00:00
291,40.92,43.45,40.7,40.81,28027,2003-08-05 05:00:00
292,40.92,42.02,36.85,39.05,56509,2003-08-06 05:00:00
293,39.05,39.16,35.64,35.75,43727,2003-08-07 05:00:00
294,34.65,35.75,29.7,34.65,119900,2003-08-08 05:00:00
295,35.09,35.64,33.0,33.66,28509,2003-08-11 05:00:00
296,33.88,34.32,33.0,33.77,22663,2003-08-12 05:00:00
297,34.87,35.2,32.78,33.44,20772,2003-08-13 05:00:00
298,33.55,36.74,33.44,36.41,39972,2003-08-14 05:00:00
299,35.86,38.28,35.09,36.19,15681,2003-08-15 05:00:00
300,36.41,37.4,35.42,36.08,13463,2003-08-18 05:00:00
301,35.2,39.49,35.2,38.06,45609,2003-08-19 05:00:00
302,37.51,40.48,37.4,39.38,28172,2003-08-20 05:00:00
303,39.93,40.59,37.4,38.06,22290,2003-08-21 05:00:00
304,38.28,38.28,36.3,37.4,21181,2003-08-22 05:00:00
305,38.5,38.94,34.65,35.31,27427,2003-08-25 05:00:00
306,35.75,36.74,33.77,36.3,16300,2003-08-26 05:00:00
307,35.42,36.74,34.76,36.74,10545,2003-08-27 05:00:00
308,36.85,37.62,34.87,36.08,11900,2003-08-28 05:00:00
309,36.08,38.17,35.97,37.62,19145,2003-08-29 05:00:00
310,37.95,38.39,36.19,37.62,18209,2003-09-02 05:00:00
311,38.06,38.72,36.85,36.85,26663,2003-09-03 05:00:00
312,36.96,44.99,36.85,44.99,139763,2003-09-04 05:00:00
313,45.21,45.76,40.92,42.02,89281,2003-09-05 05:00:00
314,44.22,44.55,42.79,44.33,48272,2003-09-08 05:00:00
315,48.84,51.15,47.3,47.63,175018,2003-09-09 05:00:00
316,48.18,49.5,44.55,45.65,63209,2003-09-10 05:00:00
317,45.54,46.2,44.0,45.1,22445,2003-09-11 05:00:00
318,43.45,45.54,42.57,45.43,30227,2003-09-12 05:00:00
319,45.65,50.16,45.32,48.84,69718,2003-09-15 05:00:00
320,49.61,51.7,47.63,48.18,60709,2003-09-16 05:00:00
321,47.85,56.1,47.85,55.88,180572,2003-09-17 05:00:00
322,55.22,56.98,50.82,54.56,220072,2003-09-18 05:00:00
323,55.11,57.09,53.9,54.89,94681,2003-09-19 05:00:00
324,54.12,55.0,52.25,53.13,64690,2003-09-22 05:00:00
325,54.23,63.47,53.35,63.36,237736,2003-09-23 05:00:00
326,62.92,63.03,56.21,56.98,131318,2003-09-24 05:00:00
327,57.09,58.19,51.26,51.7,81209,2003-09-25 05:00:00
328,51.15,52.8,48.4,48.84,61036,2003-09-26 05:00:00
329,50.71,51.81,48.4,51.37,51827,2003-09-29 05:00:00
330,51.92,54.45,50.49,52.03,50027,2003-09-30 05:00:00
331,55.0,55.0,52.14,52.58,33627,2003-10-01 05:00:00
332,53.02,55.88,50.93,55.55,51145,2003-10-02 05:00:00
333,56.1,57.75,52.91,53.13,45418,2003-10-03 05:00:00
334,54.34,54.89,53.13,54.01,19954,2003-10-06 05:00:00
335,53.9,56.65,53.57,54.78,31136,2003-10-07 05:00:00
336,55.0,55.55,51.7,52.25,39681,2003-10-08 05:00:00
337,52.58,54.12,51.81,52.25,32036,2003-10-09 05:00:00
338,53.13,53.24,51.7,52.25,15009,2003-10-10 05:00:00
339,52.25,55.0,51.7,54.56,40072,2003-10-13 05:00:00
340,55.11,57.75,54.45,56.1,58709,2003-10-14 05:00:00
341,57.09,57.2,53.9,56.1,36136,2003-10-15 05:00:00
342,55.88,65.23,55.0,56.87,277127,2003-10-16 05:00:00
343,58.08,59.84,55.55,56.21,66363,2003-10-17 05:00:00
344,55.66,60.28,55.0,59.95,71100,2003-10-20 05:00:00
345,60.39,62.15,57.31,60.39,68181,2003-10-21 05:00:00
346,60.5,61.49,56.65,58.19,39445,2003-10-22 05:00:00
347,58.08,58.08,54.12,55.44,56863,2003-10-23 05:00:00
348,53.9,55.88,53.68,54.89,31154,2003-10-24 05:00:00
349,55.22,56.98,54.45,54.56,30927,2003-10-27 06:00:00
350,55.33,56.65,53.9,54.89,48645,2003-10-28 06:00:00
351,54.89,56.54,54.34,55.11,38518,2003-10-29 06:00:00
352,55.88,55.99,53.9,54.67,35127,2003-10-30 06:00:00
353,54.45,54.89,52.8,54.34,26763,2003-10-31 06:00:00
354,54.12,54.34,48.18,48.4,150827,2003-11-03 06:00:00
355,48.4,48.73,46.42,48.29,93618,2003-11-04 06:00:00
356,48.18,48.4,47.19,47.85,42154,2003-11-05 06:00:00
357,47.96,51.04,47.85,48.4,54609,2003-11-06 06:00:00
358,49.06,50.27,47.19,47.52,67490,2003-11-07 06:00:00
359,48.29,48.29,44.0,44.22,87890,2003-11-10 06:00:00
360,44.22,45.1,41.58,43.78,66254,2003-11-11 06:00:00
361,43.78,47.08,43.01,46.2,44727,2003-11-12 06:00:00
362,46.64,47.19,45.1,46.31,29518,2003-11-13 06:00:00
363,45.65,46.75,44.33,44.77,21918,2003-11-14 06:00:00
364,44.33,45.54,41.8,43.67,26881,2003-11-17 06:00:00
365,42.57,45.1,41.03,42.35,37818,2003-11-18 06:00:00
366,41.58,42.35,40.92,41.25,23054,2003-11-19 06:00:00
367,39.93,44.0,38.5,40.7,89345,2003-11-20 06:00:00
368,41.36,42.57,39.93,40.04,28836,2003-11-21 06:00:00
369,40.26,41.91,39.49,40.59,38118,2003-11-24 06:00:00
370,41.36,43.23,40.7,42.68,38800,2003-11-25 06:00:00
371,41.8,44.0,41.8,43.01,25009,2003-11-26 06:00:00
372,43.23,44.0,41.8,42.79,14263,2003-11-28 06:00:00
373,40.04,43.89,40.04,43.12,34181,2003-12-01 06:00:00
374,43.12,43.23,41.47,42.35,25454,2003-12-02 06:00:00
375,42.02,43.23,41.58,42.24,26118,2003-12-03 06:00:00
376,41.8,42.35,40.15,41.47,26454,2003-12-04 06:00:00
377,40.04,42.02,39.6,41.8,13945,2003-12-05 06:00:00
378,44.55,44.55,42.35,43.45,89190,2003-12-08 06:00:00
379,43.56,43.67,39.49,40.15,37554,2003-12-09 06:00:00
380,40.15,40.81,37.4,37.62,58036,2003-12-10 06:00:00
381,37.29,39.49,36.41,39.16,16945,2003-12-11 06:00:00
382,39.16,39.82,35.75,38.5,73327,2003-12-12 06:00:00
383,39.16,39.49,37.62,37.84,17554,2003-12-15 06:00:00
384,37.51,39.38,36.19,36.74,27454,2003-12-16 06:00:00
385,35.86,36.74,35.75,36.52,27827,2003-12-17 06:00:00
386,36.74,36.74,35.64,36.19,24927,2003-12-18 06:00:00
387,36.19,36.96,35.75,36.19,20390,2003-12-19 06:00:00
388,36.08,36.52,34.98,35.64,32836,2003-12-22 06:00:00
389,35.31,37.29,35.09,37.18,30954,2003-12-23 06:00:00
390,37.18,37.84,36.63,37.73,18609,2003-12-24 06:00:00
391,36.52,38.5,36.52,38.06,11527,2003-12-26 06:00:00
392,37.4,38.5,36.3,38.17,27690,2003-12-29 06:00:00
393,37.62,38.28,37.07,37.4,29300,2003-12-30 06:00:00
394,37.4,37.95,36.3,36.52,30772,2003-12-31 06:00:00
395,37.4,40.04,36.52,39.82,32081,2004-01-02 06:00:00
396,40.59,40.7,39.6,39.93,35918,2004-01-05 06:00:00
397,39.71,42.9,39.38,42.24,51000,2004-01-06 06:00:00
398,43.34,43.45,40.59,42.79,35754,2004-01-07 06:00:00
399,43.45,43.78,41.8,42.79,36463,2004-01-08 06:00:00
400,42.57,42.68,41.25,42.46,26327,2004-01-09 06:00:00
401,42.35,43.67,42.02,43.23,34827,2004-01-12 06:00:00
402,43.56,46.75,43.01,45.32,115009,2004-01-13 06:00:00
403,45.65,46.2,43.12,44.11,30645,2004-01-14 06:00:00
404,44.44,45.65,42.9,45.1,28836,2004-01-15 06:00:00
405,45.54,46.09,44.55,44.77,30109,2004-01-16 06:00:00
406,45.1,46.31,44.11,45.98,36500,2004-01-20 06:00:00
407,46.2,50.05,45.21,47.85,160009,2004-01-21 06:00:00
408,48.4,53.9,47.08,48.07,180018,2004-01-22 06:00:00
409,48.29,48.95,45.21,47.52,55009,2004-01-23 06:00:00
