,open,high,low,close,volume,datetime
144,9.9898,9.99,9.97,9.99,1100,2021-05-25 05:00:00
145,9.97,9.995,9.97,9.995,282,2021-05-26 05:00:00
146,9.97,9.97,9.97,9.97,100,2021-05-27 05:00:00
147,9.99,10.0,9.99,10.0,545,2021-06-01 05:00:00
148,10.05,10.05,10.05,10.05,121,2021-06-02 05:00:00
149,9.99,10.05,9.99,10.05,498,2021-06-03 05:00:00
150,10.01,10.1,10.0,10.1,2419,2021-06-04 05:00:00
151,10.02,10.039,10.0,10.039,5603,2021-06-08 05:00:00
152,10.05,10.05,10.05,10.05,1138,2021-06-09 05:00:00
153,10.01,10.01,10.01,10.01,389,2021-06-10 05:00:00
154,10.12,10.12,10.12,10.12,241,2021-06-11 05:00:00
155,10.1,10.1,10.0701,10.09,2212,2021-06-14 05:00:00
156,9.98,9.98,9.98,9.98,250,2021-06-15 05:00:00
157,10.0,10.03,10.0,10.03,6107,2021-06-17 05:00:00
158,10.0,10.07,10.0,10.03,27980,2021-06-18 05:00:00
159,10.0,10.1,9.98,10.1,5431,2021-06-21 05:00:00
160,9.97,10.1,9.97,10.07,33508,2021-06-22 05:00:00
161,10.05,10.1,10.05,10.1,14000,2021-06-23 05:00:00
162,10.05,10.15,10.05,10.15,8229,2021-06-24 05:00:00
163,10.1,10.1,10.1,10.1,7607,2021-06-25 05:00:00
164,10.075,10.1,10.065,10.1,20487,2021-06-28 05:00:00
165,10.08,10.08,10.08,10.08,742,2021-06-29 05:00:00
166,10.08,10.08,10.08,10.08,349,2021-06-30 05:00:00
167,10.04,10.04,10.0,10.0,1500,2021-07-06 05:00:00
168,10.1,10.1,10.09,10.09,1698,2021-07-08 05:00:00
169,10.09,10.1,10.09,10.1,437,2021-07-12 05:00:00
170,10.1,10.1,10.085,10.1,912,2021-07-14 05:00:00
171,10.1,10.1,10.1,10.1,400,2021-07-15 05:00:00
172,10.15,10.15,10.0588,10.1,2745,2021-07-16 05:00:00
173,10.04,10.08,9.98,10.08,2236,2021-07-19 05:00:00
174,10.09,10.14,10.09,10.14,5101,2021-07-20 05:00:00
175,10.0186,10.14,10.0186,10.14,29630,2021-07-21 05:00:00
176,10.14,10.14,10.14,10.14,184,2021-07-22 05:00:00
177,10.14,10.14,10.13,10.13,505,2021-07-23 05:00:00
178,10.075,10.1,10.075,10.1,2200,2021-07-26 05:00:00
179,10.1,10.1,10.1,10.1,506,2021-07-28 05:00:00
180,10.055,10.055,9.9801,10.055,716,2021-07-29 05:00:00
181,10.055,10.11,9.99,10.11,11148,2021-07-30 05:00:00
182,10.11,10.11,10.09,10.11,1402,2021-08-02 05:00:00
183,10.055,10.055,10.055,10.055,1506,2021-08-03 05:00:00
184,10.055,10.064,10.0313,10.0313,2700,2021-08-04 05:00:00
185,10.06,10.09,10.039,10.039,2694,2021-08-05 05:00:00
186,10.065,10.065,9.99,10.065,5000,2021-08-06 05:00:00
187,10.05,10.06,10.05,10.06,400,2021-08-09 05:00:00
188,10.045,10.05,10.045,10.05,623,2021-08-10 05:00:00
189,10.01,10.01,10.0,10.0,4600,2021-08-13 05:00:00
190,10.05,10.05,10.05,10.05,270,2021-08-16 05:00:00
191,10.0,10.01,9.99,10.0,25169,2021-08-17 05:00:00
192,9.98,10.0,9.98,10.0,1308,2021-08-18 05:00:00
193,9.97,9.97,9.97,9.97,200,2021-08-19 05:00:00
194,9.56,9.98,9.56,9.9538,8827,2021-08-20 05:00:00
195,10.01,10.01,9.94,9.94,555,2021-08-23 05:00:00
196,9.94,10.05,9.91,10.03,198501,2021-08-24 05:00:00
197,9.95,9.9598,9.95,9.9598,292,2021-08-25 05:00:00
198,9.99,9.99,9.99,9.99,377,2021-08-26 05:00:00
199,10.02,10.02,9.9662,9.9662,600,2021-08-27 05:00:00
200,9.98,10.12,9.98,10.12,62852,2021-08-31 05:00:00
201,9.97,10.095,9.9402,10.095,3358,2021-09-02 05:00:00
202,9.9501,9.9501,9.9501,9.9501,523,2021-09-09 05:00:00
203,10.03,10.11,9.9601,10.02,600,2021-09-14 05:00:00
204,10.06,10.06,10.06,10.06,504,2021-09-17 05:00:00
205,10.06,10.06,10.06,10.06,200,2021-09-27 05:00:00
206,10.04,10.04,10.04,10.04,502,2021-09-29 05:00:00
207,10.05,10.05,10.05,10.05,250007,2021-09-30 05:00:00
208,10.05,10.05,10.05,10.05,250100,2021-10-01 05:00:00
209,10.01,10.0962,10.01,10.03,460,2021-10-06 05:00:00
210,10.18,10.18,10.18,10.18,100,2021-10-07 05:00:00
211,10.04,10.04,10.04,10.04,670,2021-10-08 05:00:00
212,10.0,10.0,10.0,10.0,149542,2021-10-13 05:00:00
213,10.0,10.0,10.0,10.0,210,2021-10-18 05:00:00
214,9.96,10.03,9.96,10.03,506,2021-10-22 05:00:00
215,10.09,10.1,10.09,10.1,409,2021-10-25 05:00:00
216,10.1,10.1,10.1,10.1,2553,2021-10-26 05:00:00
217,10.1,10.15,10.1,10.15,4637,2021-11-01 05:00:00
218,10.15,10.15,10.15,10.15,4815,2021-11-02 05:00:00
219,10.15,10.15,10.13,10.15,1446,2021-11-03 05:00:00
220,10.15,10.15,10.1,10.1,400,2021-11-04 05:00:00
221,10.12,10.12,10.12,10.12,363,2021-11-05 05:00:00
222,10.19,10.19,10.19,10.19,400,2021-11-08 06:00:00
223,10.19,10.19,10.19,10.19,192,2021-11-09 06:00:00
224,10.18,10.2,10.18,10.2,4722,2021-11-16 06:00:00
225,10.2,10.2,10.2,10.2,6548,2021-11-17 06:00:00
226,10.22,10.22,10.22,10.22,296,2021-11-18 06:00:00
227,10.085,10.094,10.085,10.094,1200,2021-11-22 06:00:00
228,10.04,10.04,10.04,10.04,400,2021-11-26 06:00:00
229,10.1,10.1,10.09,10.09,1076,2021-12-02 06:00:00
230,10.05,10.05,10.05,10.05,500,2021-12-03 06:00:00
231,10.03,10.04,10.03,10.04,200,2021-12-06 06:00:00
232,10.1059,10.1059,10.1059,10.1059,667,2021-12-08 06:00:00
233,10.05,10.05,10.05,10.05,500,2021-12-10 06:00:00
234,10.0,10.0,10.0,10.0,200,2021-12-13 06:00:00
235,10.01,10.01,10.01,10.01,202,2021-12-14 06:00:00
236,10.05,10.05,10.05,10.05,360,2021-12-15 06:00:00
237,10.04,10.05,10.04,10.05,557,2021-12-16 06:00:00
238,10.0263,10.0263,10.0263,10.0263,300,2021-12-23 06:00:00
239,10.04,10.04,10.04,10.04,1082,2021-12-28 06:00:00
240,10.02,10.02,10.02,10.02,342,2021-12-31 06:00:00
241,10.09,10.09,10.09,10.09,389,2022-01-04 06:00:00
242,10.03,10.04,10.02,10.03,1817,2022-01-06 06:00:00
243,10.05,10.05,10.05,10.05,183,2022-01-07 06:00:00
244,10.05,10.05,10.05,10.05,1650,2022-01-10 06:00:00
245,10.0,10.0,9.9589,9.9589,1770,2022-01-21 06:00:00
246,9.95,9.95,9.91,9.93,4576,2022-01-24 06:00:00
247,9.97,9.99,9.92,9.92,9752,2022-01-25 06:00:00
248,9.95,9.95,9.92,9.92,1259,2022-01-28 06:00:00
249,9.9101,9.95,9.9101,9.95,305,2022-01-31 06:00:00
250,9.95,9.95,9.9112,9.9112,485,2022-02-01 06:00:00
251,9.94,9.94,9.94,9.94,500,2022-02-04 06:00:00
252,9.9531,9.9531,9.9531,9.9531,201,2022-02-08 06:00:00
253,9.96,9.96,9.96,9.96,270,2022-02-15 06:00:00
254,9.9649,9.9649,9.91,9.93,3980,2022-02-16 06:00:00
255,9.93,9.95,9.93,9.93,453,2022-02-18 06:00:00
256,9.99,10.0,9.95,9.95,2540,2022-02-22 06:00:00
257,9.95,9.95,9.95,9.95,750,2022-02-23 06:00:00
258,9.964,9.964,9.964,9.964,782,2022-02-25 06:00:00
259,9.92,9.92,9.92,9.92,1000,2022-03-03 06:00:00
260,9.9201,9.9201,9.92,9.9201,412,2022-03-08 06:00:00
261,9.92,9.92,9.92,9.92,1000,2022-03-09 06:00:00
262,9.87,9.9306,9.87,9.9306,1300,2022-03-15 05:00:00
263,9.92,9.92,9.915,9.92,811,2022-03-18 05:00:00
264,9.92,9.92,9.91,9.91,643,2022-03-25 05:00:00
265,9.94,9.94,9.91,9.94,530,2022-03-29 05:00:00
266,9.9444,9.9444,9.9444,9.9444,2001,2022-03-31 05:00:00
267,9.92,9.93,9.92,9.93,430,2022-04-05 05:00:00
268,9.92,9.92,9.92,9.92,1100,2022-04-06 05:00:00
269,9.93,9.93,9.93,9.93,1265,2022-04-08 05:00:00
270,10.0,10.0,10.0,10.0,343,2022-04-11 05:00:00
271,9.94,9.94,9.94,9.94,301,2022-04-12 05:00:00
272,9.91,9.92,9.91,9.92,5150,2022-04-18 05:00:00
273,9.93,9.93,9.93,9.93,301,2022-04-22 05:00:00
274,9.93,9.93,9.93,9.93,100,2022-04-25 05:00:00
275,9.95,9.95,9.94,9.94,1027,2022-04-27 05:00:00
276,9.93,9.9597,9.93,9.9597,1997,2022-04-28 05:00:00
277,9.93,9.93,9.93,9.93,500,2022-05-02 05:00:00
278,9.94,9.94,9.92,9.93,754,2022-05-04 05:00:00
279,9.92,9.93,9.92,9.93,601,2022-05-05 05:00:00
280,9.92,9.9285,9.92,9.92,425,2022-05-06 05:00:00
281,9.93,9.93,9.93,9.93,1090,2022-05-09 05:00:00
282,9.91,9.9209,9.91,9.9209,350,2022-05-11 05:00:00
283,9.91,9.91,9.91,9.91,100,2022-05-16 05:00:00
284,9.902,9.902,9.902,9.902,224,2022-05-18 05:00:00
285,9.88,9.88,9.88,9.88,1061,2022-05-19 05:00:00
286,9.9,9.9,9.9,9.9,449,2022-05-20 05:00:00
287,9.9,9.9,9.9,9.9,5030,2022-06-01 05:00:00
288,9.9096,9.91,9.9,9.9,4903,2022-06-02 05:00:00
289,9.91,9.91,9.91,9.91,10292,2022-06-06 05:00:00
290,9.9111,9.9111,9.9111,9.9111,301,2022-06-08 05:00:00
291,9.9,9.9,9.9,9.9,200,2022-06-09 05:00:00
