,open,high,low,close,volume,datetime
146,31.66,31.66,31.19,31.19,12249,2019-05-20 05:00:00
147,31.52,31.5489,31.36,31.5,19218,2019-05-21 05:00:00
148,31.86,32.11,31.81,32.03,8611,2019-05-22 05:00:00
149,31.73,31.73,31.4301,31.52,7062,2019-05-23 05:00:00
150,31.853,31.88,31.5631,31.7,4795,2019-05-24 05:00:00
151,31.93,32.14,31.88,31.88,8429,2019-05-28 05:00:00
152,31.68,31.78,31.455,31.65,4896,2019-05-29 05:00:00
153,31.8,31.8,31.61,31.6357,1710,2019-05-30 05:00:00
154,31.6,31.86,31.6,31.76,3956,2019-05-31 05:00:00
155,31.95,32.09,31.54,31.65,5027,2019-06-03 05:00:00
156,31.62,32.1711,31.5702,32.1711,5430,2019-06-04 05:00:00
157,32.28,32.3531,31.875,32.1564,5735,2019-06-05 05:00:00
158,32.37,32.605,32.365,32.6,5695,2019-06-06 05:00:00
159,32.917,33.0,32.917,32.95,4933,2019-06-07 05:00:00
160,33.45,33.4689,33.18,33.2383,22863,2019-06-10 05:00:00
161,33.3,33.36,32.95,33.0468,25325,2019-06-11 05:00:00
162,32.72,32.72,32.3592,32.4,21023,2019-06-12 05:00:00
163,32.4751,32.5,32.28,32.3618,13868,2019-06-13 05:00:00
164,32.32,32.32,32.01,32.12,3387,2019-06-14 05:00:00
165,32.12,32.12,31.8301,31.8424,4061,2019-06-17 05:00:00
166,32.32,32.58,32.32,32.3983,9643,2019-06-18 05:00:00
167,32.5,32.5,32.22,32.49,6254,2019-06-19 05:00:00
168,33.12,33.13,32.8498,32.9832,9821,2019-06-20 05:00:00
169,32.73,32.999,32.73,32.96,8011,2019-06-21 05:00:00
170,32.95,33.11,32.8814,33.1,4774,2019-06-24 05:00:00
171,32.81,32.9641,32.6248,32.6248,9281,2019-06-25 05:00:00
172,33.04,33.04,32.9482,32.9698,3877,2019-06-26 05:00:00
173,33.14,33.3307,33.11,33.32,9456,2019-06-27 05:00:00
174,33.4,33.4,33.2735,33.34,5854,2019-06-28 05:00:00
175,33.8,33.856,33.59,33.6745,6210,2019-07-01 05:00:00
176,33.58,33.8064,33.58,33.75,7600,2019-07-02 05:00:00
177,33.78,33.82,33.7,33.75,2934,2019-07-03 05:00:00
178,33.51,33.51,33.15,33.4,2321,2019-07-05 05:00:00
179,33.05,33.12,33.005,33.0752,4117,2019-07-08 05:00:00
180,33.03,33.29,32.98,33.25,5712,2019-07-09 05:00:00
181,33.63,33.93,33.63,33.78,12939,2019-07-10 05:00:00
182,34.24,34.24,34.0,34.0815,22075,2019-07-11 05:00:00
183,33.99,33.99,33.8099,33.8948,4157,2019-07-12 05:00:00
184,33.89,34.1,33.8,34.1,21955,2019-07-15 05:00:00
185,34.01,34.01,33.85,33.8575,5889,2019-07-16 05:00:00
186,33.86,33.86,33.6445,33.6519,6596,2019-07-17 05:00:00
187,33.48,33.7,33.48,33.6953,2535,2019-07-18 05:00:00
188,33.8276,33.8276,33.4739,33.4739,2749,2019-07-19 05:00:00
189,33.49,33.55,33.485,33.5,3915,2019-07-22 05:00:00
190,33.5,33.7,33.5,33.6834,4292,2019-07-23 05:00:00
191,33.83,34.099,33.7161,34.0461,14285,2019-07-24 05:00:00
192,34.08,34.08,33.6907,33.78,13229,2019-07-25 05:00:00
193,33.96,34.17,33.96,34.1022,8638,2019-07-26 05:00:00
194,34.04,34.04,33.6569,33.94,26719,2019-07-29 05:00:00
195,33.7,33.82,33.5921,33.74,9253,2019-07-30 05:00:00
196,33.96,34.0,33.5,33.57,23201,2019-07-31 05:00:00
197,33.69,34.305,33.2317,33.3213,14383,2019-08-01 05:00:00
198,33.45,33.575,33.1261,33.4556,13839,2019-08-02 05:00:00
199,32.58,32.71,31.83,31.94,36089,2019-08-05 05:00:00
200,32.66,32.76,32.26,32.3404,19684,2019-08-06 05:00:00
201,32.15,32.9818,32.15,32.9818,7830,2019-08-07 05:00:00
202,33.4,33.9953,33.4,33.955,14233,2019-08-08 05:00:00
203,33.42,33.42,33.0001,33.28,10402,2019-08-09 05:00:00
204,33.0,33.045,32.63,32.6452,15805,2019-08-12 05:00:00
205,32.69,33.2742,32.69,33.2,9651,2019-08-13 05:00:00
206,32.52,32.53,32.08,32.14,10740,2019-08-14 05:00:00
207,32.29,32.37,32.1213,32.215,12180,2019-08-15 05:00:00
208,32.68,32.93,32.54,32.91,8510,2019-08-16 05:00:00
209,33.39,33.66,33.39,33.56,6901,2019-08-19 05:00:00
210,33.36,33.455,33.28,33.36,4794,2019-08-20 05:00:00
211,33.75,33.7599,33.64,33.73,7101,2019-08-21 05:00:00
212,33.75,33.75,33.51,33.69,9755,2019-08-22 05:00:00
213,33.52,33.75,32.93,32.93,7730,2019-08-23 05:00:00
214,33.36,33.36,33.1948,33.23,4933,2019-08-26 05:00:00
215,33.78,33.8699,33.4301,33.48,19591,2019-08-27 05:00:00
216,33.43,33.6013,33.259,33.47,9905,2019-08-28 05:00:00
217,33.75,33.91,33.6795,33.78,12232,2019-08-29 05:00:00
218,33.93,33.9805,33.5754,33.83,12435,2019-08-30 05:00:00
219,33.66,33.75,33.6212,33.66,13871,2019-09-03 05:00:00
220,34.02,34.45,34.02,34.3795,8153,2019-09-04 05:00:00
221,34.59,34.8,34.59,34.62,15078,2019-09-05 05:00:00
222,34.92,34.958,34.6303,34.75,25880,2019-09-06 05:00:00
223,34.93,35.04,34.78,34.78,25026,2019-09-09 05:00:00
224,34.38,34.6458,34.2336,34.44,81851,2019-09-10 05:00:00
225,34.62,34.6699,34.41,34.4604,7543,2019-09-11 05:00:00
226,34.83,35.17,34.7134,34.7134,13477,2019-09-12 05:00:00
227,34.78,35.09,34.7101,34.94,16711,2019-09-13 05:00:00
228,34.83,34.9027,34.73,34.74,16973,2019-09-16 05:00:00
229,34.54,34.77,34.54,34.68,12361,2019-09-17 05:00:00
230,34.64,34.694,34.3,34.56,10529,2019-09-18 05:00:00
231,34.6,34.87,34.6,34.68,9645,2019-09-19 05:00:00
232,34.7361,34.86,34.36,34.6,10525,2019-09-20 05:00:00
233,34.45,34.5445,34.37,34.51,4796,2019-09-23 05:00:00
234,34.59,34.6,34.025,34.1,12333,2019-09-24 05:00:00
235,34.0,34.25,33.76,34.25,19850,2019-09-25 05:00:00
236,34.36,34.39,34.09,34.2,28860,2019-09-26 05:00:00
237,34.16,34.3,33.3278,33.4245,11774,2019-09-27 05:00:00
238,33.73,33.89,33.73,33.7918,3688,2019-09-30 05:00:00
239,33.77,33.77,33.428,33.5,12141,2019-10-01 05:00:00
240,33.24,33.24,32.85,33.0,11564,2019-10-02 05:00:00
241,33.39,33.6756,33.11,33.6448,11998,2019-10-03 05:00:00
242,33.63,33.929,33.62,33.929,3280,2019-10-04 05:00:00
243,33.86,33.9695,33.6948,33.82,20340,2019-10-07 05:00:00
244,33.54,33.54,33.1643,33.1643,5936,2019-10-08 05:00:00
245,33.49,33.585,33.4594,33.4594,9057,2019-10-09 05:00:00
246,33.35,33.5079,33.3,33.4466,3568,2019-10-10 05:00:00
247,33.71,33.93,33.71,33.8192,6468,2019-10-11 05:00:00
248,33.81,33.84,33.7201,33.84,2351,2019-10-14 05:00:00
249,33.99,34.41,33.99,34.35,11104,2019-10-15 05:00:00
250,34.13,34.1966,34.075,34.1421,8867,2019-10-16 05:00:00
251,34.31,34.3184,34.1307,34.15,7802,2019-10-17 05:00:00
252,34.07,34.07,33.71,33.8467,5488,2019-10-18 05:00:00
253,34.1,34.279,34.0,34.1376,13705,2019-10-21 05:00:00
254,34.18,34.27,33.86,33.86,15095,2019-10-22 05:00:00
255,33.74,34.0,33.7045,33.82,3370,2019-10-23 05:00:00
256,33.98,34.15,33.98,34.08,4606,2019-10-24 05:00:00
257,33.81,34.109,33.81,34.0529,4371,2019-10-25 05:00:00
258,34.18,34.41,34.1673,34.37,10509,2019-10-28 05:00:00
259,34.17,34.17,33.91,33.99,16004,2019-10-29 05:00:00
260,33.96,34.3222,33.9,34.3198,12405,2019-10-30 05:00:00
261,34.35,34.405,34.16,34.36,15637,2019-10-31 05:00:00
262,34.88,35.06,34.66,34.96,29228,2019-11-01 05:00:00
263,35.3,35.5474,35.1884,35.49,16633,2019-11-04 06:00:00
264,35.54,35.54,35.1613,35.2,17513,2019-11-05 06:00:00
265,35.21,35.31,35.01,35.15,18696,2019-11-06 06:00:00
266,35.24,35.32,35.03,35.0329,11746,2019-11-07 06:00:00
267,34.85,35.07,34.85,34.97,7487,2019-11-08 06:00:00
268,34.83,34.9512,34.7023,34.86,13353,2019-11-11 06:00:00
269,35.2,35.36,35.2,35.2685,12781,2019-11-12 06:00:00
270,34.9,35.325,34.9,35.13,20461,2019-11-13 06:00:00
271,35.06,35.38,35.06,35.38,19504,2019-11-14 06:00:00
272,35.52,35.6028,35.3095,35.36,13482,2019-11-15 06:00:00
273,35.46,35.71,35.46,35.67,14518,2019-11-18 06:00:00
274,35.85,35.87,35.5,35.82,19805,2019-11-19 06:00:00
275,35.8,36.04,35.69,35.8727,33208,2019-11-20 06:00:00
276,35.88,35.9155,35.7012,35.7652,9962,2019-11-21 06:00:00
277,35.95,35.95,35.6901,35.75,14395,2019-11-22 06:00:00
278,35.99,36.26,35.99,36.2,26234,2019-11-25 06:00:00
279,36.16,36.18,36.0,36.15,23318,2019-11-26 06:00:00
280,36.1,36.259,36.1,36.2154,8120,2019-11-27 06:00:00
281,35.94,36.045,35.94,36.03,9328,2019-11-29 06:00:00
282,35.99,35.99,35.65,35.7,8952,2019-12-02 06:00:00
283,35.3,35.78,35.2051,35.67,13353,2019-12-03 06:00:00
284,36.3,36.4776,36.1033,36.16,18398,2019-12-04 06:00:00
285,36.14,36.2412,36.1085,36.18,10410,2019-12-05 06:00:00
286,36.63,36.63,36.5481,36.55,22146,2019-12-06 06:00:00
287,36.51,36.55,36.3,36.3,19261,2019-12-09 06:00:00
288,36.46,36.63,36.36,36.57,17036,2019-12-10 06:00:00
289,36.56,36.81,36.54,36.7856,17178,2019-12-11 06:00:00
290,36.73,37.58,36.73,37.58,21559,2019-12-12 06:00:00
291,37.27,37.3858,36.87,37.0421,13173,2019-12-13 06:00:00
292,37.35,37.52,37.34,37.445,18792,2019-12-16 06:00:00
293,37.58,37.629,37.4625,37.562,18714,2019-12-17 06:00:00
294,37.56,37.59,37.4853,37.55,17471,2019-12-18 06:00:00
295,37.46,37.69,37.46,37.6416,20053,2019-12-19 06:00:00
296,37.86,37.8864,37.6999,37.88,14254,2019-12-20 06:00:00
297,38.11,38.185,37.9,38.04,24158,2019-12-23 06:00:00
298,38.09,38.09,38.04,38.0608,6968,2019-12-24 06:00:00
299,38.06,38.3,38.06,38.22,23592,2019-12-26 06:00:00
300,38.4,38.4,38.2018,38.28,15082,2019-12-27 06:00:00
301,38.38,38.38,37.87,37.87,26273,2019-12-30 06:00:00
302,37.83,38.1058,37.83,38.1058,16088,2019-12-31 06:00:00
303,38.6,38.89,38.55,38.87,33881,2020-01-02 06:00:00
304,38.48,38.8399,38.2888,38.76,29424,2020-01-03 06:00:00
305,38.39,38.93,38.3588,38.88,39225,2020-01-06 06:00:00
306,38.95,39.0701,38.855,39.07,26383,2020-01-07 06:00:00
307,38.97,39.32,38.773,39.19,52606,2020-01-08 06:00:00
308,39.61,39.61,39.4,39.5,83477,2020-01-09 06:00:00
309,39.68,39.85,39.4,39.4455,62043,2020-01-10 06:00:00
310,39.72,40.269,39.72,40.24,129311,2020-01-13 06:00:00
311,40.19,40.19,39.95,40.06,41182,2020-01-14 06:00:00
312,40.03,40.168,40.0,40.0254,47772,2020-01-15 06:00:00
313,40.19,40.34,40.16,40.25,61430,2020-01-16 06:00:00
314,40.28,40.28,40.01,40.125,37849,2020-01-17 06:00:00
315,40.27,40.27,39.87,39.9227,100833,2020-01-21 06:00:00
316,40.28,40.5589,40.28,40.33,33577,2020-01-22 06:00:00
317,40.22,40.3588,40.0596,40.34,21281,2020-01-23 06:00:00
318,40.46,40.66,39.652,39.9334,25734,2020-01-24 06:00:00
319,38.82,39.09,38.35,38.98,49958,2020-01-27 06:00:00
320,39.2,39.72,39.2,39.6799,27270,2020-01-28 06:00:00
321,39.6,39.81,39.38,39.485,51617,2020-01-29 06:00:00
322,39.02,39.45,39.0,39.4068,21099,2020-01-30 06:00:00
323,38.96,38.96,38.35,38.36,57734,2020-01-31 06:00:00
324,38.82,39.17,38.8101,39.09,28157,2020-02-03 06:00:00
325,39.96,40.27,39.8109,40.195,69347,2020-02-04 06:00:00
326,40.75,40.75,40.1301,40.225,28952,2020-02-05 06:00:00
327,40.47,40.8,40.25,40.8,37465,2020-02-06 06:00:00
328,40.71,40.71,40.3,40.3797,67788,2020-02-07 06:00:00
329,40.47,40.79,40.39,40.73,41606,2020-02-10 06:00:00
330,41.17,41.3055,40.94,41.07,57545,2020-02-11 06:00:00
331,41.45,41.48,41.23,41.35,90520,2020-02-12 06:00:00
332,41.13,41.4992,40.91,41.12,47295,2020-02-13 06:00:00
333,41.88,42.189,41.7,41.9,54107,2020-02-14 06:00:00
334,41.9,42.14,41.7112,42.14,42086,2020-02-18 06:00:00
335,42.65,42.87,42.5082,42.87,146370,2020-02-19 06:00:00
336,42.65,42.6956,41.88,42.3,80968,2020-02-20 06:00:00
337,42.1,42.182,41.45,41.5178,65587,2020-02-21 06:00:00
338,40.28,40.5,39.59,40.22,98671,2020-02-24 06:00:00
339,40.72,40.9,39.5,39.5768,61830,2020-02-25 06:00:00
340,39.98,40.43,39.7617,39.9411,60264,2020-02-26 06:00:00
341,39.09,39.31,38.16,38.635,114270,2020-02-27 06:00:00
342,37.17,38.3579,37.0,38.25,59688,2020-02-28 06:00:00
343,38.83,39.8,38.6492,39.7307,106635,2020-03-02 06:00:00
344,40.41,40.83,39.39,39.661,108931,2020-03-03 06:00:00
345,40.4,41.4058,40.31,41.35,105140,2020-03-04 06:00:00
346,40.58,41.31,40.58,40.78,48389,2020-03-05 06:00:00
347,40.0,40.55,39.7,40.36,106628,2020-03-06 06:00:00
348,37.51,38.797,36.67,37.9,139141,2020-03-09 05:00:00
349,39.16,39.5,38.13,39.2381,91165,2020-03-10 05:00:00
350,38.05,38.61,37.41,37.65,69166,2020-03-11 05:00:00
351,35.54,36.96,34.2,34.58,294131,2020-03-12 05:00:00
352,36.01,36.76,34.6598,36.76,99039,2020-03-13 05:00:00
353,33.0,35.41,31.0,33.51,194498,2020-03-16 05:00:00
354,34.19,35.97,33.352,35.36,65467,2020-03-17 05:00:00
355,33.56,34.907,32.67,33.655,104496,2020-03-18 05:00:00
356,33.71,35.0,33.4,34.2872,194327,2020-03-19 05:00:00
357,35.23,35.7951,33.76,33.83,78395,2020-03-20 05:00:00
358,33.9,35.1,33.62,34.86,105952,2020-03-23 05:00:00
359,37.08,37.46,36.6,37.24,124072,2020-03-24 05:00:00
360,37.3,37.7,36.3261,36.965,67074,2020-03-25 05:00:00
361,37.19,38.75,37.19,38.43,59682,2020-03-26 05:00:00
362,37.46,38.4,37.46,37.97,55774,2020-03-27 05:00:00
363,38.03,39.0015,38.03,38.93,51023,2020-03-30 05:00:00
364,38.96,39.4,38.5,38.87,47597,2020-03-31 05:00:00
365,37.94,38.73,37.48,37.5837,77204,2020-04-01 05:00:00
366,37.56,38.92,37.56,38.92,30753,2020-04-02 05:00:00
367,38.76,38.8014,38.0,38.3,64756,2020-04-03 05:00:00
368,39.53,40.15,39.2126,40.05,100140,2020-04-06 05:00:00
369,41.01,41.01,39.4,39.67,155370,2020-04-07 05:00:00
370,39.57,39.92,39.06,39.75,50539,2020-04-08 05:00:00
371,40.25,40.5,39.75,39.83,106106,2020-04-09 05:00:00
372,40.03,40.62,39.9,40.6,125124,2020-04-13 05:00:00
373,41.58,41.9999,41.296,41.62,178144,2020-04-14 05:00:00
374,41.42,42.3,41.1885,42.09,159519,2020-04-15 05:00:00
375,42.73,43.12,42.31,42.87,219459,2020-04-16 05:00:00
376,43.23,43.23,42.4,42.7861,107302,2020-04-17 05:00:00
377,42.54,43.1157,42.5,42.65,173348,2020-04-20 05:00:00
378,42.39,42.39,41.08,41.5,120400,2020-04-21 05:00:00
379,42.35,42.7399,41.82,42.55,71663,2020-04-22 05:00:00
380,42.92,42.92,42.15,42.305,65168,2020-04-23 05:00:00
381,42.44,42.82,42.17,42.65,84878,2020-04-24 05:00:00
382,43.03,43.31,42.8675,43.1,71298,2020-04-27 05:00:00
383,43.67,43.67,42.31,42.31,76189,2020-04-28 05:00:00
384,42.91,43.0999,42.4973,42.9,62845,2020-04-29 05:00:00
385,42.45,42.45,41.6,41.66,152485,2020-04-30 05:00:00
386,41.12,41.41,40.7835,40.99,46394,2020-05-01 05:00:00
387,41.02,41.88,41.01,41.88,43815,2020-05-04 05:00:00
388,42.45,42.71,42.12,42.39,81778,2020-05-05 05:00:00
389,42.61,43.1449,42.5,42.68,57745,2020-05-06 05:00:00
390,43.46,43.5799,43.02,43.37,117757,2020-05-07 05:00:00
391,43.73,43.9799,43.5,43.85,86489,2020-05-08 05:00:00
392,43.95,44.7,43.95,44.59,160192,2020-05-11 05:00:00
393,45.13,45.3,44.28,44.28,139472,2020-05-12 05:00:00
394,44.45,45.329,44.09,44.5,120612,2020-05-13 05:00:00
395,44.18,44.78,43.87,44.78,97210,2020-05-14 05:00:00
396,44.54,45.3,44.26,45.3,117869,2020-05-15 05:00:00
397,45.96,46.35,45.5483,46.24,192583,2020-05-18 05:00:00
398,46.07,46.76,45.98,46.28,117047,2020-05-19 05:00:00
399,46.81,47.48,46.8,47.03,140962,2020-05-20 05:00:00
400,47.08,47.4581,46.64,46.97,126506,2020-05-21 05:00:00
401,46.88,47.14,46.5,47.01,86514,2020-05-22 05:00:00
