,open,high,low,close,volume,datetime
31,10.08,10.1,10.0,10.03,262192,2021-03-11 06:00:00
32,10.03,10.11,10.03,10.11,30406,2021-03-12 06:00:00
33,10.05,10.13,10.0,10.11,191954,2021-03-15 05:00:00
34,10.08,10.15,10.08,10.15,94734,2021-03-16 05:00:00
35,10.09,10.18,10.0601,10.18,13281,2021-03-17 05:00:00
36,10.18,10.18,10.08,10.08,36402,2021-03-18 05:00:00
37,10.02,10.12,10.01,10.03,37450,2021-03-19 05:00:00
38,9.995,10.03,9.995,10.0,8588,2021-03-22 05:00:00
39,9.96,9.98,9.78,9.96,63766,2021-03-23 05:00:00
40,9.9,9.95,9.59,9.9,25929,2021-03-24 05:00:00
41,9.73,9.92,9.71,9.87,13361,2021-03-25 05:00:00
42,9.9,10.0,9.88,10.0,6502,2021-03-26 05:00:00
43,9.99,10.0,9.92,10.0,29839,2021-03-29 05:00:00
44,9.99,9.99,9.9,9.9,56352,2021-03-30 05:00:00
45,9.9,9.98,9.885,9.94,13554,2021-03-31 05:00:00
46,9.95,10.04,9.93,10.0,107473,2021-04-01 05:00:00
47,9.9,10.01,9.87,10.01,34044,2021-04-05 05:00:00
48,10.05,10.05,9.915,10.0,16473,2021-04-06 05:00:00
49,9.94,10.09,9.94,10.09,63393,2021-04-07 05:00:00
50,9.95,9.96,9.94,9.94,2100,2021-04-08 05:00:00
51,10.06,10.1,10.015,10.08,12340,2021-04-09 05:00:00
52,10.025,10.06,9.9675,10.06,159675,2021-04-12 05:00:00
53,10.0,10.0,9.9401,9.9401,50149,2021-04-13 05:00:00
54,10.0191,10.145,9.94,9.99,7344,2021-04-14 05:00:00
55,10.0,10.01,9.95,10.0,7672,2021-04-15 05:00:00
56,9.99,10.005,9.99,10.005,14268,2021-04-16 05:00:00
57,10.0,10.0,10.0,10.0,254,2021-04-19 05:00:00
58,10.0,10.0,10.0,10.0,611,2021-04-20 05:00:00
59,9.95,10.0,9.95,10.0,4176,2021-04-21 05:00:00
60,9.97,10.0,9.97,10.0,1164,2021-04-22 05:00:00
61,10.0076,10.05,9.95,10.05,27184,2021-04-23 05:00:00
62,9.99,10.01,9.94,10.01,16190,2021-04-26 05:00:00
63,9.97,9.98,9.94,9.98,14940,2021-04-27 05:00:00
64,10.0004,10.12,9.92,9.92,400,2021-04-28 05:00:00
65,10.0048,10.0048,9.95,9.95,14321,2021-04-29 05:00:00
66,10.0,10.01,9.945,10.0,31361,2021-05-03 05:00:00
67,9.96,10.03,9.96,10.018,53736,2021-05-04 05:00:00
68,10.0,10.0,10.0,10.0,1212,2021-05-05 05:00:00
69,9.95,10.0,9.95,10.0,38307,2021-05-06 05:00:00
70,9.99,10.0,9.99,9.99,1406,2021-05-07 05:00:00
71,10.0,10.02,9.9473,10.02,1464,2021-05-10 05:00:00
72,9.99,9.9942,9.99,9.99,6109,2021-05-11 05:00:00
73,9.99,10.0,9.99,10.0,8373,2021-05-12 05:00:00
74,10.01,10.01,9.94,9.94,51540,2021-05-13 05:00:00
75,9.94,9.94,9.94,9.94,724,2021-05-14 05:00:00
76,9.97,9.97,9.92,9.94,7536,2021-05-17 05:00:00
77,9.9317,9.95,9.9317,9.95,300,2021-05-19 05:00:00
78,9.94,9.94,9.93,9.94,4700,2021-05-24 05:00:00
79,9.99,9.99,9.94,9.98,4445,2021-05-25 05:00:00
80,9.95,10.0,9.95,10.0,2813,2021-05-26 05:00:00
81,10.0,10.0,10.0,10.0,600,2021-06-01 05:00:00
82,9.94,9.95,9.94,9.95,479,2021-06-02 05:00:00
83,9.94,9.95,9.94,9.95,793,2021-06-04 05:00:00
84,9.99,9.99,9.92,9.95,67576,2021-06-09 05:00:00
85,10.0,10.0,10.0,10.0,1120,2021-06-11 05:00:00
86,9.9361,10.0,9.9361,10.0,975,2021-06-14 05:00:00
87,10.0,10.0,9.97,9.97,921,2021-06-15 05:00:00
88,9.99,10.0,9.96,10.0,12730,2021-06-16 05:00:00
89,9.91,9.99,9.91,9.99,8384,2021-06-17 05:00:00
90,9.965,9.965,9.965,9.965,145,2021-06-18 05:00:00
91,9.96,9.96,9.96,9.96,568,2021-06-21 05:00:00
92,9.96,10.03,9.96,9.985,2456,2021-06-22 05:00:00
93,9.9806,10.009,9.9806,10.009,2236,2021-06-23 05:00:00
94,9.995,9.995,9.9386,9.9386,3400,2021-06-24 05:00:00
95,9.97,9.97,9.97,9.97,498,2021-06-25 05:00:00
96,9.99,9.99,9.9,9.9,10657,2021-06-28 05:00:00
97,9.93,9.93,9.93,9.93,438,2021-06-30 05:00:00
98,9.94,9.94,9.9301,9.94,9670,2021-07-01 05:00:00
99,10.0,10.0,10.0,10.0,391,2021-07-02 05:00:00
100,9.9454,9.98,9.93,9.98,1237,2021-07-07 05:00:00
101,9.97,9.97,9.97,9.97,258,2021-07-08 05:00:00
102,10.0,10.0,9.93,9.96,17019,2021-07-09 05:00:00
103,9.93,9.975,9.93,9.975,1611,2021-07-12 05:00:00
104,9.99,9.995,9.945,9.96,17510,2021-07-13 05:00:00
105,10.0,10.0,9.965,9.965,55851,2021-07-14 05:00:00
106,9.98,9.98,9.96,9.96,7194,2021-07-15 05:00:00
107,9.95,9.95,9.84,9.95,16677,2021-07-16 05:00:00
108,9.92,9.99,9.91,9.94,20296,2021-07-19 05:00:00
109,9.94,9.94,9.94,9.94,166,2021-07-20 05:00:00
110,9.95,9.98,9.95,9.95,1030,2021-07-21 05:00:00
111,9.95,10.0,9.95,10.0,2133,2021-07-22 05:00:00
112,9.94,9.945,9.94,9.945,1002,2021-07-23 05:00:00
113,9.95,9.98,9.91,9.95,950963,2021-07-26 05:00:00
114,9.91,9.98,9.91,9.98,420,2021-07-27 05:00:00
115,9.98,9.995,9.98,9.995,3245,2021-07-30 05:00:00
116,9.93,9.93,9.93,9.93,510,2021-08-02 05:00:00
117,9.95,9.95,9.91,9.9497,34201,2021-08-03 05:00:00
118,9.97,9.98,9.97,9.97,20102,2021-08-04 05:00:00
119,9.97,9.98,9.95,9.96,508301,2021-08-05 05:00:00
120,9.885,9.96,9.885,9.96,452,2021-08-06 05:00:00
121,9.95,9.95,9.95,9.95,752,2021-08-09 05:00:00
122,9.95,9.95,9.94,9.94,1087,2021-08-10 05:00:00
123,9.895,9.94,9.895,9.94,703,2021-08-11 05:00:00
124,9.92,9.94,9.895,9.94,1920,2021-08-12 05:00:00
125,9.895,9.94,9.8925,9.94,2253,2021-08-13 05:00:00
126,9.9,9.94,9.89,9.94,6649,2021-08-16 05:00:00
127,9.91,9.92,9.89,9.91,5764,2021-08-17 05:00:00
128,9.885,9.91,9.84,9.91,3666,2021-08-18 05:00:00
129,9.9,9.91,9.85,9.9,240274,2021-08-19 05:00:00
130,9.91,9.91,9.85,9.885,685,2021-08-20 05:00:00
131,9.85,9.85,9.85,9.85,417,2021-08-23 05:00:00
132,9.89,9.9,9.89,9.9,3449,2021-08-31 05:00:00
133,9.9,9.9,9.9,9.9,2559,2021-09-01 05:00:00
134,9.85,9.9,9.8401,9.9,2595,2021-09-02 05:00:00
135,9.8219,9.8219,9.8219,9.8219,250,2021-09-09 05:00:00
136,9.855,9.855,9.855,9.855,408,2021-09-10 05:00:00
137,9.9,9.9,9.9,9.9,4654,2021-09-13 05:00:00
138,9.9,9.92,9.89,9.92,3469,2021-09-14 05:00:00
139,9.92,9.96,9.92,9.96,5089,2021-09-15 05:00:00
140,9.99,10.0,9.95,9.95,12430,2021-09-16 05:00:00
141,9.95,9.95,9.467,9.9072,2300,2021-09-17 05:00:00
142,9.9,9.95,9.83,9.87,7739,2021-09-24 05:00:00
143,9.95,9.95,9.95,9.95,2714,2021-09-27 05:00:00
144,9.95,9.96,9.95,9.95,3000,2021-09-30 05:00:00
145,9.97,10.0,9.97,9.99,11271,2021-10-01 05:00:00
146,9.862,9.98,9.862,9.97,868,2021-10-04 05:00:00
147,9.98,9.98,9.98,9.98,600,2021-10-06 05:00:00
148,9.8535,9.8535,9.8535,9.8535,383,2021-10-08 05:00:00
149,9.94,9.98,9.9,9.9,10815,2021-10-11 05:00:00
150,9.9,10.01,9.9,9.99,139342,2021-10-12 05:00:00
151,9.95,9.95,9.95,9.95,387,2021-10-13 05:00:00
152,9.9,9.95,9.8994,9.92,29830,2021-10-14 05:00:00
153,9.91,9.958,9.87,9.95,23643,2021-10-18 05:00:00
154,9.92,9.92,9.92,9.92,10000,2021-10-19 05:00:00
155,9.93,9.93,9.9299,9.93,10911,2021-10-20 05:00:00
156,9.98,9.98,9.95,9.95,1728,2021-10-22 05:00:00
157,9.9322,9.9322,9.9322,9.9322,382,2021-10-26 05:00:00
158,9.98,10.0,9.98,9.98,15262,2021-10-29 05:00:00
159,9.98,9.98,9.98,9.98,1000,2021-11-02 05:00:00
160,10.02,10.02,10.02,10.02,107,2021-11-03 05:00:00
161,10.01,10.01,10.01,10.01,200,2021-11-05 05:00:00
162,9.9625,10.0,9.9625,10.0,1339,2021-11-08 06:00:00
163,10.07,10.07,10.07,10.07,1000,2021-11-10 06:00:00
164,10.0,10.0,9.99,10.0,1067,2021-11-11 06:00:00
165,10.0,10.01,10.0,10.0,9183,2021-11-12 06:00:00
166,10.01,10.01,10.01,10.01,113,2021-11-15 06:00:00
167,10.03,10.03,10.03,10.03,225300,2021-11-18 06:00:00
168,10.0,10.01,10.0,10.0,2878,2021-11-22 06:00:00
169,10.02,10.02,9.92,9.92,1030,2021-11-24 06:00:00
170,10.04,10.04,9.99,10.0,3271,2021-11-26 06:00:00
171,10.0,10.0,9.9719,9.9719,1926,2021-12-06 06:00:00
172,9.995,10.03,9.99,10.03,650,2021-12-07 06:00:00
173,10.0,10.01,10.0,10.01,1755,2021-12-10 06:00:00
174,9.9,10.0,9.9,9.91,4850,2021-12-17 06:00:00
175,9.9,9.9,9.85,9.85,961,2021-12-28 06:00:00
176,9.89,9.89,9.88,9.88,301,2021-12-31 06:00:00
177,9.87,9.88,9.84,9.87,1751,2022-01-03 06:00:00
178,9.92,9.92,9.92,9.92,239,2022-01-05 06:00:00
179,9.9,9.9,9.865,9.9,2063,2022-01-06 06:00:00
180,9.9,9.9,9.89,9.9,1565,2022-01-07 06:00:00
181,9.9,9.9,9.9,9.9,1111,2022-01-11 06:00:00
182,9.87,9.895,9.86,9.87,3848,2022-01-20 06:00:00
183,9.88,9.93,9.88,9.93,1276,2022-01-21 06:00:00
184,9.84,9.84,9.84,9.84,242,2022-01-24 06:00:00
185,9.84,9.84,9.84,9.84,3000,2022-01-25 06:00:00
186,9.84,9.85,9.84,9.85,247,2022-01-27 06:00:00
187,9.86,9.86,9.86,9.86,401,2022-01-28 06:00:00
188,9.85,9.89,9.85,9.8502,2771,2022-01-31 06:00:00
189,9.9,9.9,9.9,9.9,99856,2022-02-02 06:00:00
190,9.85,9.85,9.85,9.85,99505,2022-02-04 06:00:00
191,9.85,9.93,9.85,9.92,18004,2022-02-07 06:00:00
192,9.84,9.9,9.84,9.89,1089,2022-02-14 06:00:00
193,9.9,9.9,9.9,9.9,100,2022-02-16 06:00:00
194,9.87,9.87,9.87,9.87,1161,2022-02-18 06:00:00
195,9.8406,9.8406,9.8406,9.8406,190,2022-02-23 06:00:00
196,9.87,9.89,9.86,9.89,5001,2022-02-24 06:00:00
197,9.86,9.89,9.86,9.89,2285,2022-02-25 06:00:00
198,9.9,9.9,9.9,9.9,5253,2022-02-28 06:00:00
199,9.89,9.9,9.88,9.88,21363,2022-03-01 06:00:00
200,9.855,9.855,9.855,9.855,192,2022-03-07 06:00:00
201,9.8,9.85,9.79,9.85,51042,2022-03-08 06:00:00
202,9.82,9.82,9.82,9.82,150000,2022-03-14 05:00:00
203,9.81,9.81,9.81,9.81,300,2022-03-15 05:00:00
204,9.85,9.85,9.85,9.85,702,2022-03-17 05:00:00
205,9.8,9.85,9.8,9.85,500300,2022-03-21 05:00:00
206,9.8203,9.8203,9.8203,9.8203,150,2022-03-23 05:00:00
207,9.835,9.84,9.835,9.84,200,2022-03-25 05:00:00
208,9.85,9.865,9.85,9.85,34585,2022-03-28 05:00:00
209,9.85,9.85,9.85,9.85,1108,2022-03-29 05:00:00
210,9.84,9.84,9.84,9.84,5305,2022-03-30 05:00:00
211,9.8516,9.8516,9.8516,9.8516,100,2022-04-01 05:00:00
212,9.87,9.87,9.87,9.87,100,2022-04-06 05:00:00
213,9.88,9.88,9.88,9.88,133,2022-04-07 05:00:00
214,9.88,9.88,9.88,9.88,100,2022-04-11 05:00:00
215,9.88,9.88,9.88,9.88,100,2022-04-12 05:00:00
216,9.84,9.84,9.84,9.84,5600,2022-04-13 05:00:00
217,9.89,9.89,9.89,9.89,173,2022-04-18 05:00:00
218,9.85,9.88,9.85,9.88,20157,2022-04-20 05:00:00
219,9.86,9.86,9.86,9.86,400,2022-04-21 05:00:00
220,9.88,9.89,9.87,9.89,28873,2022-04-25 05:00:00
221,9.86,9.88,9.86,9.88,300,2022-04-27 05:00:00
222,9.86,9.86,9.86,9.86,600,2022-04-29 05:00:00
223,9.87,9.87,9.87,9.87,100,2022-05-04 05:00:00
224,9.86,9.865,9.835,9.835,31234,2022-05-09 05:00:00
225,9.87,9.88,9.87,9.87,578,2022-05-10 05:00:00
226,9.8301,9.845,9.8301,9.845,900,2022-05-11 05:00:00
227,9.845,9.845,9.845,9.845,200,2022-05-12 05:00:00
228,9.81,9.82,9.81,9.82,1142,2022-05-16 05:00:00
229,9.81,9.82,9.81,9.81,11303,2022-05-17 05:00:00
230,9.81,9.88,9.81,9.81,717,2022-06-02 05:00:00
