,open,high,low,close,volume,datetime
218,9.74,9.76,9.74,9.76,42871,2022-03-04 06:00:00
219,9.76,9.76,9.76,9.76,342924,2022-03-07 06:00:00
220,9.75,9.76,9.75,9.75,273466,2022-03-08 06:00:00
221,9.76,9.76,9.75,9.75,1402234,2022-03-09 06:00:00
222,9.77,9.77,9.75,9.75,10252,2022-03-10 06:00:00
223,9.78,9.78,9.76,9.76,137851,2022-03-11 06:00:00
224,9.79,9.79,9.75,9.76,338926,2022-03-14 05:00:00
225,9.75,9.77,9.75,9.76,111756,2022-03-15 05:00:00
226,9.79,9.79,9.76,9.76,1310,2022-03-16 05:00:00
227,9.75,9.75,9.74,9.75,19814,2022-03-17 05:00:00
228,9.79,9.79,9.75,9.76,6520,2022-03-21 05:00:00
229,9.8,9.8,9.76,9.76,57189,2022-03-22 05:00:00
230,9.76,9.78,9.76,9.76,44935,2022-03-24 05:00:00
231,9.76,9.79,9.76,9.79,347114,2022-03-25 05:00:00
232,9.79,9.81,9.78,9.81,188823,2022-03-28 05:00:00
233,9.77,9.82,9.77,9.82,375198,2022-03-29 05:00:00
234,9.78,9.8001,9.78,9.8,139802,2022-03-30 05:00:00
235,9.83,9.84,9.8,9.8,52935,2022-03-31 05:00:00
236,9.79,9.8,9.78,9.8,725534,2022-04-01 05:00:00
237,9.9,9.9,9.81,9.84,594752,2022-04-04 05:00:00
238,9.78,9.85,9.78,9.84,107778,2022-04-05 05:00:00
239,9.81,9.86,9.81,9.82,64255,2022-04-06 05:00:00
240,9.82,9.82,9.79,9.79,39901,2022-04-07 05:00:00
241,9.8,9.82,9.8,9.82,262299,2022-04-08 05:00:00
242,9.8101,9.83,9.81,9.81,62114,2022-04-11 05:00:00
243,9.8,9.815,9.79,9.81,51009,2022-04-12 05:00:00
244,9.82,9.83,9.815,9.83,21639,2022-04-13 05:00:00
245,9.82,9.83,9.82,9.82,2512,2022-04-14 05:00:00
246,9.81,9.81,9.81,9.81,1132,2022-04-18 05:00:00
247,9.82,9.82,9.82,9.82,340,2022-04-19 05:00:00
248,9.835,9.835,9.835,9.835,346,2022-04-20 05:00:00
249,9.83,9.83,9.83,9.83,579,2022-04-21 05:00:00
250,9.82,9.83,9.82,9.83,1819,2022-04-22 05:00:00
251,9.83,9.83,9.83,9.83,15470,2022-04-25 05:00:00
252,9.83,9.83,9.82,9.83,18036,2022-04-26 05:00:00
253,9.83,9.835,9.82,9.825,477090,2022-04-27 05:00:00
254,9.83,9.83,9.815,9.825,265440,2022-04-28 05:00:00
255,9.83,9.83,9.82,9.82,13995,2022-04-29 05:00:00
256,9.855,9.855,9.82,9.825,72148,2022-05-02 05:00:00
257,9.815,9.84,9.815,9.84,647814,2022-05-03 05:00:00
258,9.84,9.86,9.83,9.83,78091,2022-05-04 05:00:00
259,9.84,9.845,9.82,9.84,63299,2022-05-05 05:00:00
260,9.82,9.83,9.81,9.81,654609,2022-05-06 05:00:00
261,9.81,9.82,9.8,9.81,241868,2022-05-09 05:00:00
262,9.82,9.82,9.75,9.8,61711,2022-05-10 05:00:00
263,9.81,9.815,9.79,9.79,234371,2022-05-11 05:00:00
264,9.7983,9.81,9.78,9.78,165783,2022-05-12 05:00:00
265,9.782,9.7875,9.78,9.78,7287,2022-05-13 05:00:00
266,9.79,9.8025,9.77,9.78,134673,2022-05-16 05:00:00
267,9.78,9.78,9.78,9.78,12556,2022-05-17 05:00:00
268,9.78,9.8,9.78,9.78,7465,2022-05-18 05:00:00
269,9.78,9.805,9.78,9.8,63813,2022-05-19 05:00:00
270,9.795,9.81,9.78,9.8,9069,2022-05-20 05:00:00
271,9.79,9.8025,9.78,9.7801,158547,2022-05-23 05:00:00
272,9.79,9.82,9.78,9.8,59402,2022-05-24 05:00:00
273,9.81,9.81,9.78,9.78,10804,2022-05-25 05:00:00
274,9.8,9.8022,9.79,9.79,413438,2022-05-26 05:00:00
275,9.81,9.81,9.79,9.79,502808,2022-05-27 05:00:00
276,9.79,9.81,9.79,9.79,9246,2022-05-31 05:00:00
277,9.8,9.83,9.8,9.8,8906,2022-06-01 05:00:00
278,9.8,9.82,9.8,9.8,23780,2022-06-02 05:00:00
279,9.81,9.82,9.8,9.81,27375,2022-06-03 05:00:00
280,9.805,9.805,9.8,9.8,7173,2022-06-06 05:00:00
281,9.84,9.85,9.8,9.81,1510612,2022-06-07 05:00:00
282,9.8,9.81,9.8,9.81,10475,2022-06-08 05:00:00
283,9.81,9.83,9.81,9.83,5934,2022-06-09 05:00:00
284,9.81,9.83,9.8,9.805,129807,2022-06-10 05:00:00
