,open,high,low,close,volume,datetime
54,9.96,9.97,9.95,9.96,11227,2021-05-26 05:00:00
55,9.9,9.95,9.9,9.93,27961,2021-05-27 05:00:00
56,9.9,9.98,9.9,9.95,2602,2021-05-28 05:00:00
57,9.98,9.98,9.9,9.97,64893,2021-06-01 05:00:00
58,9.9,9.94,9.9,9.94,900,2021-06-03 05:00:00
59,9.89,9.95,9.89,9.95,765,2021-06-04 05:00:00
60,9.95,9.96,9.93,9.93,2728,2021-06-07 05:00:00
61,9.9304,9.98,9.9304,9.97,10469,2021-06-08 05:00:00
62,9.92,9.96,9.905,9.96,108934,2021-06-09 05:00:00
63,9.91,9.97,9.9,9.97,50881,2021-06-10 05:00:00
64,9.97,9.97,9.97,9.97,121,2021-06-11 05:00:00
65,9.9,9.93,9.9,9.93,800,2021-06-14 05:00:00
66,9.93,9.97,9.91,9.96,3700,2021-06-15 05:00:00
67,9.9446,9.99,9.9446,9.99,22604,2021-06-16 05:00:00
68,9.98,9.98,9.96,9.96,8454,2021-06-17 05:00:00
69,9.99,9.99,9.99,9.99,3177,2021-06-24 05:00:00
70,9.9827,9.9827,9.9827,9.9827,583,2021-06-25 05:00:00
71,9.99,9.99,9.99,9.99,1108,2021-06-28 05:00:00
72,9.99,9.99,9.99,9.99,166,2021-06-29 05:00:00
73,9.94,9.94,9.93,9.93,51931,2021-06-30 05:00:00
74,9.93,9.95,9.93,9.95,2936,2021-07-01 05:00:00
75,9.9,9.94,9.9,9.94,10252,2021-07-06 05:00:00
76,9.97,9.99,9.95,9.95,8763,2021-07-07 05:00:00
77,9.95,9.99,9.94,9.99,5232,2021-07-09 05:00:00
78,9.98,9.99,9.98,9.99,12920,2021-07-13 05:00:00
79,9.99,9.99,9.95,9.95,10011,2021-07-14 05:00:00
80,9.94,9.94,9.9,9.9,1500,2021-07-15 05:00:00
81,9.91,9.93,9.91,9.93,6508,2021-07-19 05:00:00
82,9.92,9.92,9.92,9.92,285,2021-07-21 05:00:00
83,9.93,9.93,9.93,9.93,210,2021-07-22 05:00:00
84,9.92,9.99,9.91,9.99,27995,2021-07-23 05:00:00
85,9.9,9.99,9.9,9.99,4524,2021-07-26 05:00:00
86,9.94,9.97,9.8,9.8,8640,2021-07-27 05:00:00
87,9.93,9.93,9.93,9.93,1009,2021-07-28 05:00:00
88,9.95,9.95,9.95,9.95,3106,2021-08-03 05:00:00
89,9.925,9.96,9.925,9.96,21088,2021-08-04 05:00:00
90,9.92,9.95,9.919,9.95,14585,2021-08-05 05:00:00
91,9.88,9.88,9.88,9.88,169,2021-08-10 05:00:00
92,9.91,9.91,9.88,9.88,8814,2021-08-11 05:00:00
93,9.94,9.95,9.94,9.95,600,2021-08-13 05:00:00
94,9.8566,9.96,9.8566,9.9598,1301,2021-08-16 05:00:00
95,9.77,9.9,9.77,9.82,10905,2021-08-17 05:00:00
96,9.81,9.81,9.8,9.8,351555,2021-08-18 05:00:00
97,9.9,9.9,9.9,9.9,109,2021-08-19 05:00:00
98,9.846,9.846,9.846,9.846,101,2021-08-23 05:00:00
99,9.83,9.83,9.8,9.8,1128,2021-08-24 05:00:00
100,9.8,9.8,9.8,9.8,777,2021-08-26 05:00:00
101,9.8,9.81,9.79,9.81,2194,2021-08-27 05:00:00
102,9.82,9.825,9.82,9.825,2993,2021-08-30 05:00:00
103,9.83,9.83,9.83,9.83,117,2021-08-31 05:00:00
104,9.84,9.84,9.84,9.84,118,2021-09-02 05:00:00
105,9.85,9.85,9.85,9.85,3333,2021-09-03 05:00:00
106,9.91,9.91,9.805,9.85,439,2021-09-10 05:00:00
107,9.86,9.87,9.86,9.87,1119,2021-09-15 05:00:00
108,9.86,9.86,9.84,9.84,1618,2021-09-20 05:00:00
109,9.84,9.84,9.81,9.81,1854,2021-09-21 05:00:00
110,9.83,9.91,9.83,9.91,303,2021-09-22 05:00:00
111,9.83,9.83,9.83,9.83,1792,2021-09-24 05:00:00
112,9.85,9.85,9.85,9.85,311,2021-09-27 05:00:00
113,9.8201,9.91,9.8201,9.91,435,2021-09-28 05:00:00
114,9.82,9.94,9.82,9.94,2416,2021-09-29 05:00:00
115,9.86,9.9,9.84,9.9,5988,2021-09-30 05:00:00
116,9.8671,9.8671,9.8671,9.8671,2088,2021-10-01 05:00:00
117,9.87,9.9,9.87,9.9,3728,2021-10-11 05:00:00
118,9.94,9.94,9.94,9.94,100,2021-10-15 05:00:00
119,9.92,9.92,9.9,9.9,81283,2021-10-19 05:00:00
120,9.9001,9.9001,9.9,9.9,1416,2021-10-21 05:00:00
121,9.88,9.93,9.88,9.88,3866,2021-10-22 05:00:00
122,9.898,9.9799,9.898,9.935,31031,2021-10-25 05:00:00
123,9.96,9.97,9.9164,9.9164,7920,2021-10-26 05:00:00
124,9.95,9.96,9.9001,9.93,1714,2021-10-27 05:00:00
125,9.93,9.9307,9.9,9.9,4025,2021-10-28 05:00:00
126,9.96,9.97,9.96,9.97,388,2021-10-29 05:00:00
127,9.96,9.96,9.9,9.93,4098,2021-11-01 05:00:00
128,9.9202,9.9202,9.92,9.92,952,2021-11-02 05:00:00
129,9.8923,9.96,9.8923,9.95,363,2021-11-03 05:00:00
130,9.9,9.935,9.9,9.935,5159,2021-11-04 05:00:00
131,9.94,9.94,9.92,9.94,1544,2021-11-05 05:00:00
132,9.93,9.94,9.9299,9.94,1171,2021-11-09 06:00:00
133,9.8801,9.8801,9.8801,9.8801,120,2021-11-10 06:00:00
134,9.8915,9.97,9.88,9.97,58771,2021-11-11 06:00:00
135,9.9272,9.97,9.9272,9.97,303,2021-11-15 06:00:00
136,9.96,9.96,9.9571,9.9571,292,2021-11-19 06:00:00
137,9.9,9.96,9.9,9.94,108200,2021-11-22 06:00:00
138,9.9001,9.9001,9.9001,9.9001,786,2021-11-23 06:00:00
139,9.91,9.925,9.91,9.925,413,2021-11-24 06:00:00
140,9.89,9.89,9.89,9.89,502,2021-11-26 06:00:00
141,9.9,9.95,9.9,9.95,5462,2021-11-29 06:00:00
142,9.95,9.95,9.94,9.95,640,2021-11-30 06:00:00
143,9.9,9.9,9.9,9.9,975,2021-12-01 06:00:00
144,9.93,9.93,9.9,9.93,3531,2021-12-02 06:00:00
145,9.9001,9.9001,9.9001,9.9001,270,2021-12-03 06:00:00
146,9.9,9.91,9.9,9.9,2832,2021-12-06 06:00:00
147,9.9001,9.9001,9.9001,9.9001,100,2021-12-08 06:00:00
148,9.95,9.95,9.9,9.9,2125,2021-12-09 06:00:00
149,9.9001,9.94,9.9,9.94,3510,2021-12-10 06:00:00
150,9.9,9.9,9.9,9.9,2211,2021-12-13 06:00:00
151,9.9,9.9,9.86,9.87,27100,2021-12-14 06:00:00
152,9.9,9.92,9.9,9.9,14325,2021-12-15 06:00:00
153,9.9,9.9699,9.9,9.9,3012,2021-12-16 06:00:00
154,9.85,9.9,9.85,9.9,714,2021-12-17 06:00:00
155,9.9465,9.9465,9.9465,9.9465,100,2021-12-22 06:00:00
156,9.9,9.9,9.9,9.9,431,2021-12-23 06:00:00
157,9.9465,9.95,9.94,9.95,500,2021-12-27 06:00:00
158,9.85,9.895,9.85,9.895,1725,2021-12-28 06:00:00
159,9.85,9.88,9.85,9.85,3120,2021-12-29 06:00:00
160,9.89,9.89,9.89,9.89,246,2021-12-31 06:00:00
161,9.865,9.89,9.83,9.89,1875,2022-01-03 06:00:00
162,9.82,9.82,9.82,9.82,104,2022-01-05 06:00:00
163,9.89,9.89,9.89,9.89,103,2022-01-06 06:00:00
164,9.84,9.88,9.84,9.88,1193,2022-01-07 06:00:00
165,9.82,9.8327,9.82,9.83,1200,2022-01-11 06:00:00
166,9.83,9.83,9.83,9.83,229,2022-01-13 06:00:00
167,9.815,9.86,9.815,9.86,2583,2022-01-14 06:00:00
168,9.82,9.82,9.82,9.82,132,2022-01-18 06:00:00
169,9.81,9.87,9.81,9.87,300,2022-01-19 06:00:00
170,9.81,9.86,9.81,9.86,307,2022-01-20 06:00:00
171,9.81,9.84,9.81,9.84,601,2022-01-21 06:00:00
172,9.81,9.85,9.77,9.82,4473,2022-01-24 06:00:00
173,9.81,9.81,9.81,9.81,198,2022-01-26 06:00:00
174,9.81,9.83,9.765,9.8,6091,2022-01-27 06:00:00
175,9.76,9.79,9.75,9.79,1079,2022-01-28 06:00:00
176,9.76,9.81,9.76,9.81,1944,2022-01-31 06:00:00
177,9.79,9.86,9.78,9.86,3081,2022-02-01 06:00:00
178,9.79,9.84,9.78,9.83,7767,2022-02-03 06:00:00
179,9.815,9.83,9.81,9.81,2301,2022-02-07 06:00:00
180,9.75,9.87,9.75,9.87,222,2022-02-08 06:00:00
181,9.76,9.82,9.76,9.82,701,2022-02-10 06:00:00
182,9.87,9.87,9.75,9.77,98090,2022-02-11 06:00:00
183,9.73,9.77,9.73,9.74,5735,2022-02-14 06:00:00
184,9.74,9.74,9.74,9.74,333,2022-02-15 06:00:00
185,9.7401,9.76,9.74,9.74,16939,2022-02-16 06:00:00
186,9.76,9.76,9.75,9.75,3600,2022-02-18 06:00:00
187,9.77,9.77,9.74,9.74,33396,2022-02-23 06:00:00
188,9.8025,9.8025,9.75,9.75,3298,2022-02-24 06:00:00
189,9.76,9.77,9.76,9.77,14778,2022-02-25 06:00:00
190,9.77,9.77,9.77,9.77,725,2022-03-01 06:00:00
191,9.77,9.805,9.77,9.77,600,2022-03-02 06:00:00
192,9.77,9.78,9.77,9.78,91000,2022-03-04 06:00:00
193,9.7906,9.7906,9.79,9.79,1742,2022-03-07 06:00:00
194,9.77,9.77,9.77,9.77,125,2022-03-08 06:00:00
195,9.83,9.83,9.83,9.83,240,2022-03-09 06:00:00
196,9.76,9.76,9.76,9.76,100,2022-03-11 06:00:00
197,9.75,9.77,9.75,9.7696,9002,2022-03-14 05:00:00
198,9.76,9.76,9.75,9.75,2000,2022-03-15 05:00:00
199,9.82,9.83,9.81,9.83,4512,2022-03-18 05:00:00
200,9.82,9.83,9.82,9.83,1751,2022-03-24 05:00:00
201,9.82,9.82,9.8,9.82,8840,2022-03-25 05:00:00
202,9.81,9.81,9.8015,9.8015,1198,2022-03-29 05:00:00
203,9.81,9.81,9.81,9.81,161,2022-03-30 05:00:00
204,9.8,9.8,9.79,9.79,29251,2022-03-31 05:00:00
205,9.79,9.83,9.79,9.79,4250,2022-04-01 05:00:00
206,9.86,9.87,9.86,9.87,1825,2022-04-04 05:00:00
207,9.87,9.87,9.87,9.87,105,2022-04-06 05:00:00
208,9.83,9.83,9.83,9.83,1050,2022-04-07 05:00:00
209,9.88,9.88,9.88,9.88,100,2022-04-11 05:00:00
210,9.83,9.83,9.82,9.82,510,2022-04-13 05:00:00
211,9.82,9.88,9.82,9.88,23132,2022-04-20 05:00:00
212,9.85,9.85,9.85,9.85,700,2022-04-27 05:00:00
213,9.8501,9.8501,9.8501,9.8501,294,2022-05-02 05:00:00
214,9.84,9.84,9.84,9.84,1900,2022-05-04 05:00:00
215,9.85,9.85,9.815,9.825,19140,2022-05-05 05:00:00
216,9.85,9.85,9.835,9.85,839,2022-05-09 05:00:00
217,9.83,9.83,9.83,9.83,540,2022-05-10 05:00:00
218,9.81,9.835,9.81,9.81,5900,2022-05-11 05:00:00
219,9.78,9.86,9.78,9.86,2248,2022-05-13 05:00:00
220,9.79,9.86,9.78,9.79,29800,2022-05-16 05:00:00
221,9.79,9.79,9.785,9.79,21305,2022-05-17 05:00:00
222,9.79,9.79,9.78,9.79,39382,2022-05-18 05:00:00
223,9.82,9.82,9.78,9.78,2000,2022-05-20 05:00:00
224,9.82,9.82,9.79,9.79,1510,2022-05-23 05:00:00
225,9.79,9.79,9.79,9.79,100,2022-06-01 05:00:00
226,9.79,9.791,9.79,9.79,1281,2022-06-03 05:00:00
227,9.75,9.806,9.75,9.805,751,2022-06-08 05:00:00
