,open,high,low,close,volume,datetime
51,10.0,10.01,10.0,10.01,639,2021-11-18 06:00:00
52,10.01,10.01,10.01,10.01,10100,2021-11-19 06:00:00
53,10.01,10.02,10.01,10.02,20200,2021-11-22 06:00:00
54,10.03,10.03,10.03,10.03,100,2021-11-30 06:00:00
55,9.9419,9.9419,9.9419,9.9419,524,2021-12-02 06:00:00
56,9.94,9.95,9.94,9.95,4800,2021-12-10 06:00:00
57,10.02,10.02,10.02,10.02,100,2021-12-14 06:00:00
58,10.0,10.01,10.0,10.01,470,2021-12-21 06:00:00
59,10.0,10.0,9.93,9.99,12250,2021-12-30 06:00:00
60,10.0,10.2,10.0,10.2,5967,2022-01-05 06:00:00
61,10.09,10.09,10.05,10.05,421,2022-01-06 06:00:00
62,10.08,10.08,10.06,10.06,4772,2022-01-07 06:00:00
63,10.08,10.11,10.06,10.06,5583,2022-01-11 06:00:00
64,10.1,10.1,10.1,10.1,700,2022-01-21 06:00:00
65,10.1,10.1,10.0,10.0,2000,2022-01-24 06:00:00
66,9.8586,9.8586,9.8586,9.8586,1000,2022-01-25 06:00:00
67,9.8,9.8,9.8,9.8,200,2022-01-28 06:00:00
68,9.83,9.83,9.83,9.83,100,2022-02-14 06:00:00
69,9.8,9.8,9.79,9.8,1530,2022-03-08 06:00:00
70,9.8,9.8,9.79,9.79,1100,2022-03-09 06:00:00
71,9.78,9.79,9.78,9.79,501,2022-03-14 05:00:00
72,9.79,9.79,9.79,9.79,100,2022-03-15 05:00:00
73,9.79,9.79,9.79,9.79,100,2022-03-17 05:00:00
74,9.82,9.82,9.82,9.82,100,2022-03-21 05:00:00
75,9.85,9.85,9.85,9.85,100,2022-03-29 05:00:00
76,9.83,9.83,9.83,9.83,188,2022-04-04 05:00:00
77,9.82,9.82,9.82,9.82,101,2022-04-06 05:00:00
78,9.82,9.82,9.82,9.82,136,2022-04-07 05:00:00
79,9.81,9.81,9.81,9.81,100,2022-04-11 05:00:00
80,9.83,9.83,9.83,9.83,100,2022-04-18 05:00:00
81,9.83,9.83,9.83,9.83,450,2022-04-22 05:00:00
82,9.78,9.78,9.77,9.77,9100,2022-04-25 05:00:00
83,9.77,9.77,9.77,9.77,4000,2022-04-28 05:00:00
84,9.8,9.8,9.79,9.79,201,2022-05-13 05:00:00
85,9.79,9.79,9.79,9.79,100,2022-05-16 05:00:00
