,open,high,low,close,volume,datetime
70,2.15,2.15,2.0372,2.07,28828,2022-04-01 05:00:00
71,2.12,2.24,2.03,2.2,256496,2022-04-04 05:00:00
72,2.16,2.21,2.1,2.11,47398,2022-04-05 05:00:00
73,2.13,2.15,1.98,2.0,109699,2022-04-06 05:00:00
74,2.0,2.03,1.91,1.94,117227,2022-04-07 05:00:00
75,1.94,1.97,1.82,1.9,92183,2022-04-08 05:00:00
76,1.9,2.05,1.815,1.82,86541,2022-04-11 05:00:00
77,1.82,1.92,1.75,1.87,71756,2022-04-12 05:00:00
78,1.9,1.99,1.9,1.97,73515,2022-04-13 05:00:00
79,1.93,2.0,1.93,1.98,26954,2022-04-14 05:00:00
80,1.96,2.0,1.87,1.88,16913,2022-04-18 05:00:00
81,1.93,2.0,1.8801,1.94,43681,2022-04-19 05:00:00
82,1.95,2.0,1.89,1.99,42038,2022-04-20 05:00:00
83,1.99,2.04,1.98,2.0,52829,2022-04-21 05:00:00
84,2.0,2.09,1.985,2.02,49631,2022-04-22 05:00:00
85,1.95,1.95,1.82,1.84,80701,2022-04-25 05:00:00
86,1.85,1.93,1.55,1.5983,94293,2022-04-26 05:00:00
87,1.6,1.74,1.51,1.57,61827,2022-04-27 05:00:00
88,1.62,1.64,1.51,1.57,88434,2022-04-28 05:00:00
89,1.57,1.6,1.53,1.55,33425,2022-04-29 05:00:00
90,1.51,1.54,1.45,1.5,92929,2022-05-02 05:00:00
91,1.5,1.63,1.46,1.59,53313,2022-05-03 05:00:00
92,1.56,1.64,1.45,1.5,53017,2022-05-04 05:00:00
93,1.5,1.5103,1.42,1.48,40850,2022-05-05 05:00:00
94,1.42,1.44,1.4,1.42,27577,2022-05-06 05:00:00
95,1.4,1.41,1.29,1.3,59262,2022-05-09 05:00:00
96,1.27,1.35,1.27,1.29,26195,2022-05-10 05:00:00
97,1.25,1.28,1.23,1.25,27789,2022-05-11 05:00:00
98,1.26,1.272,1.11,1.11,44918,2022-05-12 05:00:00
99,1.11,1.23,1.1,1.23,42740,2022-05-13 05:00:00
100,1.25,1.29,1.25,1.25,44709,2022-05-16 05:00:00
101,1.35,1.45,1.35,1.42,43861,2022-05-17 05:00:00
102,1.4,1.52,1.4,1.45,36405,2022-05-18 05:00:00
103,1.54,1.65,1.54,1.64,46976,2022-05-19 05:00:00
104,1.65,2.4,1.65,2.05,712176,2022-05-20 05:00:00
105,2.2,2.55,2.15,2.38,277825,2022-05-23 05:00:00
106,2.52,2.8,2.35,2.35,227396,2022-05-24 05:00:00
107,2.36,2.44,2.05,2.07,121978,2022-05-25 05:00:00
108,2.17,2.17,2.03,2.06,51289,2022-05-26 05:00:00
109,2.15,3.3,2.15,2.87,3046845,2022-05-27 05:00:00
110,2.62,3.38,2.6068,2.83,497612,2022-05-31 05:00:00
111,2.8,2.8,2.3,2.5,243094,2022-06-01 05:00:00
112,2.5,3.05,2.4,2.94,294958,2022-06-02 05:00:00
113,2.95,3.15,2.75,2.99,115215,2022-06-03 05:00:00
114,3.01,3.09,2.65,2.73,68353,2022-06-06 05:00:00
115,2.75,3.0,2.7,2.87,71765,2022-06-07 05:00:00
116,2.9,2.93,2.51,2.72,94671,2022-06-08 05:00:00
117,2.63,2.63,2.21,2.23,194839,2022-06-09 05:00:00
118,2.2,2.2,1.96,2.02,109859,2022-06-10 05:00:00
