,open,high,low,close,volume,datetime
117,34.97,34.97,34.97,34.97,429,2019-01-16 06:00:00
118,34.544,34.544,34.544,34.544,242,2019-01-17 06:00:00
119,34.57,34.57,34.22,34.22,501,2019-01-18 06:00:00
120,34.13,34.15,34.13,34.13,989,2019-01-22 06:00:00
121,33.85,34.27,33.85,34.27,2947,2019-01-23 06:00:00
122,34.47,34.47,34.47,34.47,176,2019-01-24 06:00:00
123,33.96,34.12,33.96,34.12,654,2019-01-25 06:00:00
124,33.55,33.55,33.19,33.19,481,2019-01-28 06:00:00
125,33.53,33.53,33.53,33.53,197,2019-02-01 06:00:00
126,33.67,33.67,33.67,33.67,600,2019-02-04 06:00:00
127,33.6,33.6,33.6,33.6,143,2019-02-11 06:00:00
128,34.002,34.002,34.002,34.002,100,2019-02-12 06:00:00
129,34.728,34.728,34.554,34.554,525,2019-02-28 06:00:00
130,34.4412,34.4412,34.4412,34.4412,199,2019-03-04 06:00:00
131,35.26,35.26,35.26,35.26,260,2019-03-05 06:00:00
132,35.8749,35.8749,35.8302,35.85,1438,2019-03-06 06:00:00
133,35.46,35.46,35.46,35.46,8038,2019-03-07 06:00:00
134,36.06,36.63,36.06,36.63,3152,2019-03-11 05:00:00
135,36.88,36.88,36.8406,36.8406,700,2019-03-12 05:00:00
136,36.86,36.86,36.86,36.86,500,2019-03-13 05:00:00
137,38.0,38.0,38.0,38.0,180,2019-03-18 05:00:00
138,37.7725,37.7725,37.7725,37.7725,585,2019-03-20 05:00:00
139,37.39,37.39,36.8603,36.8603,728,2019-03-22 05:00:00
140,37.4214,37.4214,37.4214,37.4214,130,2019-03-26 05:00:00
141,37.245,37.245,37.245,37.245,155,2019-03-27 05:00:00
142,37.7677,37.7677,37.7677,37.7677,302,2019-03-29 05:00:00
143,38.5,38.57,38.5,38.5,1013,2019-04-02 05:00:00
144,37.99,37.99,37.99,37.99,35466,2019-04-04 05:00:00
145,38.4999,38.4999,38.4999,38.4999,212,2019-04-05 05:00:00
146,37.9,37.9,37.9,37.9,510,2019-04-08 05:00:00
147,37.8551,37.8551,37.8551,37.8551,134,2019-04-10 05:00:00
148,37.8156,37.8156,37.8156,37.8156,503,2019-04-11 05:00:00
149,38.2681,38.2681,38.2681,38.2681,188,2019-04-16 05:00:00
150,38.68,38.68,38.38,38.38,543,2019-04-18 05:00:00
151,37.55,37.55,37.55,37.55,201,2019-04-22 05:00:00
152,37.0609,37.0609,37.03,37.03,659,2019-04-23 05:00:00
153,37.7012,37.7012,37.7012,37.7012,137,2019-04-26 05:00:00
154,37.9,37.9,37.9,37.9,200,2019-05-01 05:00:00
155,37.21,37.24,37.19,37.19,35430,2019-05-02 05:00:00
156,37.6288,37.6288,37.5241,37.5241,340,2019-05-03 05:00:00
157,36.5,36.5,36.5,36.5,591,2019-05-07 05:00:00
158,36.12,36.12,36.12,36.12,100,2019-05-08 05:00:00
159,35.4562,35.4562,35.4562,35.4562,150,2019-05-10 05:00:00
160,35.0,35.0,34.475,34.475,800,2019-05-13 05:00:00
161,37.04,37.598,37.04,37.305,750,2019-05-20 05:00:00
162,36.782,36.782,36.782,36.782,188,2019-05-21 05:00:00
163,36.55,37.2759,36.55,37.2759,741,2019-05-23 05:00:00
164,37.92,37.99,37.7352,37.99,700,2019-05-24 05:00:00
165,37.76,37.76,37.76,37.76,140,2019-05-28 05:00:00
166,37.15,37.98,37.13,37.881,4081,2019-05-31 05:00:00
167,37.995,38.3695,37.995,38.3695,842,2019-06-03 05:00:00
168,38.36,38.37,38.36,38.37,256,2019-06-04 05:00:00
169,37.76,37.95,37.76,37.8102,1300,2019-06-07 05:00:00
170,37.6568,37.6568,37.6568,37.6568,250,2019-06-11 05:00:00
171,36.75,36.75,36.61,36.62,1408,2019-06-17 05:00:00
172,37.0802,37.0802,36.851,36.851,300,2019-06-18 05:00:00
173,37.02,37.21,37.02,37.2075,1572,2019-06-20 05:00:00
174,36.97,36.97,36.97,36.97,244,2019-06-24 05:00:00
175,36.8174,36.8174,36.8174,36.8174,200,2019-06-25 05:00:00
176,37.48,37.48,37.48,37.48,470,2019-06-26 05:00:00
177,37.3016,37.3016,37.3016,37.3016,423,2019-07-01 05:00:00
178,37.4,37.4,37.4,37.4,100,2019-07-02 05:00:00
179,36.65,36.65,36.65,36.65,200,2019-07-08 05:00:00
180,36.4915,36.4915,36.4915,36.4915,1705,2019-07-09 05:00:00
181,36.2961,36.2961,36.2961,36.2961,386,2019-07-15 05:00:00
182,36.422,36.422,36.422,36.422,506,2019-07-18 05:00:00
183,35.98,35.98,35.95,35.95,495,2019-07-19 05:00:00
184,35.8039,35.8039,35.8039,35.8039,278,2019-07-22 05:00:00
185,35.103,35.45,35.103,35.45,1189,2019-07-24 05:00:00
186,35.67,35.69,35.67,35.69,250,2019-07-26 05:00:00
187,34.48,34.48,34.35,34.35,403,2019-07-30 05:00:00
188,34.26,34.28,33.89,33.89,4122,2019-08-01 05:00:00
189,33.81,33.84,33.76,33.76,2068,2019-08-02 05:00:00
190,32.81,32.81,31.8547,32.1597,2616,2019-08-05 05:00:00
191,32.67,32.69,32.3413,32.3413,1823,2019-08-07 05:00:00
192,32.5,32.5,32.5,32.5,115,2019-08-16 05:00:00
193,32.1045,32.1045,32.1045,32.1045,253,2019-08-21 05:00:00
194,31.68,31.68,31.25,31.25,33581,2019-08-22 05:00:00
195,31.92,31.92,31.92,31.92,285,2019-08-23 05:00:00
196,32.56,32.56,32.3393,32.3393,1850,2019-08-26 05:00:00
197,31.88,31.88,31.88,31.88,257,2019-09-03 05:00:00
198,31.7474,31.7474,31.7474,31.7474,1129,2019-09-04 05:00:00
199,32.96,32.96,32.6406,32.6406,850,2019-09-10 05:00:00
200,32.9,32.9502,32.89,32.9502,2100,2019-09-11 05:00:00
201,33.3784,33.3784,33.3784,33.3784,104,2019-09-13 05:00:00
202,33.24,33.24,32.77,32.77,310,2019-09-16 05:00:00
203,32.4,32.61,32.4,32.61,330,2019-09-17 05:00:00
204,32.662,32.662,32.662,32.662,135,2019-09-18 05:00:00
205,32.006,32.0838,32.006,32.0838,400,2019-09-19 05:00:00
206,34.41,34.41,33.88,33.88,1189,2019-09-20 05:00:00
207,34.95,35.063,34.8453,35.063,345,2019-09-23 05:00:00
208,35.03,35.03,35.03,35.03,180,2019-09-24 05:00:00
209,34.29,34.29,34.29,34.29,220,2019-09-25 05:00:00
210,34.3,34.3,34.25,34.25,1401,2019-09-26 05:00:00
211,34.47,34.47,34.47,34.47,275,2019-09-27 05:00:00
212,33.45,33.45,33.1069,33.1069,329,2019-10-01 05:00:00
213,32.7635,32.7635,32.7635,32.7635,103,2019-10-02 05:00:00
214,33.07,33.07,32.89,32.89,700,2019-10-07 05:00:00
215,32.3733,32.3733,32.2619,32.2619,332,2019-10-08 05:00:00
216,32.83,32.83,32.83,32.83,202,2019-10-09 05:00:00
217,33.4832,33.4832,33.4832,33.4832,217,2019-10-15 05:00:00
218,34.5351,34.5351,34.5351,34.5351,241,2019-10-18 05:00:00
219,34.4506,34.4506,34.4506,34.4506,207,2019-10-22 05:00:00
220,34.69,34.69,34.69,34.69,200,2019-10-23 05:00:00
221,34.8,35.08,34.8,35.08,2820,2019-10-29 05:00:00
222,35.208,35.208,35.208,35.208,174,2019-10-30 05:00:00
223,35.3052,35.3052,35.3052,35.3052,195,2019-10-31 05:00:00
224,35.78,35.78,35.78,35.78,328,2019-11-04 06:00:00
225,35.619,35.78,35.5798,35.78,1002,2019-11-05 06:00:00
226,35.7199,35.7199,35.6377,35.6377,526,2019-11-06 06:00:00
227,35.5741,35.5741,35.5741,35.5741,200,2019-11-07 06:00:00
228,34.922,35.041,34.922,35.041,492,2019-11-08 06:00:00
229,35.11,35.11,35.11,35.11,411,2019-11-11 06:00:00
230,34.93,34.93,34.93,34.93,292,2019-11-12 06:00:00
231,34.203,34.3049,34.19,34.3049,805,2019-11-13 06:00:00
232,34.1925,34.31,34.1925,34.31,474,2019-11-14 06:00:00
233,34.4937,34.56,34.4937,34.56,608,2019-11-15 06:00:00
234,34.6399,34.6399,34.5566,34.5566,414,2019-11-19 06:00:00
235,34.8699,34.8699,34.76,34.76,208,2019-11-20 06:00:00
236,34.576,34.65,34.495,34.495,577,2019-11-22 06:00:00
237,35.182,35.289,35.182,35.2497,976,2019-11-25 06:00:00
238,34.8968,34.9842,34.7533,34.9842,1065,2019-11-26 06:00:00
239,35.1433,35.43,35.1433,35.145,546,2019-11-27 06:00:00
240,35.05,35.05,34.9168,34.9168,447,2019-11-29 06:00:00
241,34.94,34.98,34.8319,34.8319,797,2019-12-02 06:00:00
242,34.3409,34.45,34.1509,34.3455,1145,2019-12-03 06:00:00
243,34.75,34.91,34.67,34.67,770,2019-12-05 06:00:00
244,34.56,34.56,34.442,34.442,632,2019-12-11 06:00:00
245,34.7,34.9662,34.7,34.9662,302,2019-12-12 06:00:00
246,35.056,35.056,35.04,35.04,456,2019-12-13 06:00:00
247,35.35,35.35,34.76,34.76,459,2019-12-16 06:00:00
248,34.79,35.0474,34.79,34.965,519,2019-12-17 06:00:00
249,35.05,35.05,34.935,34.935,320,2019-12-18 06:00:00
250,35.0499,35.25,34.995,34.995,486,2019-12-19 06:00:00
251,35.09,35.41,35.09,35.2302,378,2019-12-20 06:00:00
252,35.28,35.28,35.28,35.28,466,2019-12-24 06:00:00
253,34.9739,35.0752,34.9563,34.9842,2376,2019-12-26 06:00:00
254,35.25,35.36,35.1,35.165,1595,2019-12-30 06:00:00
255,35.2777,35.2777,35.185,35.185,224,2019-12-31 06:00:00
256,35.41,35.8,35.41,35.7,783,2020-01-02 06:00:00
257,35.45,35.45,34.9252,34.9252,2212,2020-01-03 06:00:00
258,34.399,34.47,34.399,34.47,672,2020-01-06 06:00:00
259,34.2695,34.54,34.2695,34.36,1277,2020-01-07 06:00:00
260,34.97,34.97,34.7059,34.7059,300,2020-01-08 06:00:00
261,35.95,35.95,35.695,35.695,300,2020-01-13 06:00:00
262,35.8404,35.92,35.805,35.805,2614,2020-01-15 06:00:00
263,35.7365,35.8,35.6941,35.6941,363,2020-01-16 06:00:00
264,35.7299,35.78,35.5803,35.6588,2711,2020-01-17 06:00:00
265,35.75,35.75,35.75,35.75,2070,2020-01-21 06:00:00
266,34.9348,35.01,34.8812,35.01,661,2020-01-22 06:00:00
267,34.9942,35.0764,34.9942,35.0401,374,2020-01-23 06:00:00
268,34.8867,34.8867,34.7627,34.7734,678,2020-01-27 06:00:00
269,35.12,35.12,34.8276,34.8276,731,2020-01-28 06:00:00
270,35.0,35.02,34.9159,34.9159,512,2020-01-29 06:00:00
271,34.56,34.56,34.479,34.479,163,2020-01-30 06:00:00
272,34.0243,34.08,33.9031,33.9589,1393,2020-01-31 06:00:00
273,33.87,33.87,33.6396,33.6396,229,2020-02-03 06:00:00
274,34.328,34.54,34.328,34.3611,572,2020-02-04 06:00:00
275,34.78,34.78,34.78,34.78,137,2020-02-06 06:00:00
276,34.5059,34.5059,34.4652,34.4652,511,2020-02-10 06:00:00
277,34.8649,34.91,34.7939,34.7939,491,2020-02-11 06:00:00
278,34.9043,35.04,34.9043,34.93,501,2020-02-12 06:00:00
279,34.57,34.57,34.3557,34.3557,326,2020-02-14 06:00:00
280,34.14,34.16,34.08,34.1197,1000,2020-02-18 06:00:00
281,34.4765,34.48,34.3253,34.3253,366,2020-02-19 06:00:00
282,34.0799,34.0799,34.0047,34.0047,448,2020-02-20 06:00:00
283,34.0176,34.1099,33.9303,33.9303,889,2020-02-21 06:00:00
284,33.0227,33.0227,32.9619,32.9619,539,2020-02-24 06:00:00
285,33.63,33.63,32.7808,32.7808,1905,2020-02-25 06:00:00
286,33.06,33.06,32.7823,32.7823,2928,2020-02-26 06:00:00
287,32.47,32.52,32.2211,32.2211,990,2020-02-27 06:00:00
288,31.0199,31.0199,30.867,30.935,825,2020-02-28 06:00:00
289,30.75,30.99,30.3184,30.735,2858,2020-03-02 06:00:00
290,31.0,31.1003,30.79,31.0271,664,2020-03-04 06:00:00
291,30.91,30.91,29.915,29.9341,3753,2020-03-05 06:00:00
292,29.7479,29.7479,29.545,29.685,1948,2020-03-06 06:00:00
293,28.5,28.5,28.2104,28.4293,2611,2020-03-09 05:00:00
294,29.2399,29.34,29.235,29.34,600,2020-03-10 05:00:00
295,28.5299,28.5299,28.1484,28.1484,2492,2020-03-11 05:00:00
296,25.66,25.66,24.3,24.577,3608,2020-03-12 05:00:00
297,26.53,26.53,26.53,26.53,733,2020-03-13 05:00:00
298,24.9999,24.9999,24.645,24.6455,2361,2020-03-16 05:00:00
299,25.74,26.2389,25.705,26.2389,879,2020-03-17 05:00:00
300,23.98,23.98,23.22,23.4501,1660,2020-03-18 05:00:00
301,22.76,22.86,22.6317,22.6317,1382,2020-03-19 05:00:00
302,23.46,23.93,22.8106,22.8106,1528,2020-03-20 05:00:00
303,22.06,22.06,20.5692,20.5692,3691,2020-03-23 05:00:00
304,21.47,21.53,20.4416,21.2425,2429,2020-03-24 05:00:00
305,22.0,22.5,22.0,22.189,4211,2020-03-25 05:00:00
306,23.52,23.6352,23.14,23.6352,5281,2020-03-26 05:00:00
307,22.7,22.73,21.96,22.2211,4903,2020-03-27 05:00:00
308,22.09,22.41,21.9807,22.3744,1469,2020-03-30 05:00:00
309,22.56,22.8417,22.56,22.6925,2500,2020-03-31 05:00:00
310,21.43,21.595,21.41,21.595,18817,2020-04-02 05:00:00
311,21.92,21.92,21.92,21.92,150,2020-04-06 05:00:00
312,23.86,23.86,23.2073,23.2073,474,2020-04-07 05:00:00
313,23.94,23.995,23.94,23.995,367,2020-04-08 05:00:00
314,24.91,24.91,24.2999,24.2999,555,2020-04-09 05:00:00
315,24.6,24.6,24.4,24.4,570,2020-04-13 05:00:00
316,25.22,25.22,24.9759,24.9759,232,2020-04-14 05:00:00
317,24.3,24.3,23.9616,24.0736,779,2020-04-15 05:00:00
318,24.18,24.3298,24.12,24.3298,628,2020-04-16 05:00:00
319,25.035,25.035,24.72,24.9319,374,2020-04-17 05:00:00
320,24.8,24.8,24.8,24.8,142,2020-04-20 05:00:00
321,23.96,23.96,23.635,23.67,30706,2020-04-21 05:00:00
322,24.5,24.78,24.3,24.4049,1190,2020-04-22 05:00:00
323,25.18,25.22,24.45,24.45,3726,2020-04-23 05:00:00
324,24.56,24.64,23.9,24.3164,2091,2020-04-24 05:00:00
325,25.09,25.09,24.9684,24.9684,687,2020-04-27 05:00:00
326,25.33,25.335,24.8039,24.8039,926,2020-04-28 05:00:00
327,25.73,25.8938,24.97,25.8938,3703,2020-04-29 05:00:00
328,26.4,26.4,25.7661,25.8495,746,2020-04-30 05:00:00
329,25.27,25.27,24.67,24.9306,552,2020-05-01 05:00:00
330,24.9,25.4199,24.9,25.2489,625,2020-05-04 05:00:00
331,25.1,25.13,24.8401,24.8438,2218,2020-05-05 05:00:00
332,24.5001,24.57,24.5001,24.57,492,2020-05-06 05:00:00
333,25.065,25.065,24.8,25.0588,678,2020-05-11 05:00:00
334,26.48,26.48,26.3,26.3,650,2020-05-12 05:00:00
335,25.86,25.86,25.21,25.385,794,2020-05-13 05:00:00
336,24.99,24.99,24.8061,24.9778,617,2020-05-15 05:00:00
337,25.11,25.11,24.9,25.085,6337,2020-05-18 05:00:00
338,24.8,24.8,24.5743,24.5743,395,2020-05-19 05:00:00
339,25.49,25.49,25.49,25.49,667,2020-05-21 05:00:00
340,25.05,25.2288,25.04,25.2288,1070,2020-05-22 05:00:00
341,26.04,26.3009,26.04,26.1321,617,2020-05-28 05:00:00
342,27.445,27.445,27.29,27.4006,784,2020-06-01 05:00:00
343,28.236,28.2499,28.1424,28.1424,853,2020-06-02 05:00:00
344,28.09,28.3004,28.05,28.3004,969,2020-06-03 05:00:00
345,27.85,27.987,27.85,27.987,351,2020-06-04 05:00:00
346,28.24,29.0299,28.24,28.875,1272,2020-06-05 05:00:00
347,28.76,28.8952,28.47,28.8952,1273,2020-06-08 05:00:00
348,28.3186,28.5378,28.26,28.5378,1397,2020-06-09 05:00:00
349,28.1001,28.6072,28.1001,28.4827,971,2020-06-10 05:00:00
350,27.67,27.67,27.67,27.67,559,2020-06-11 05:00:00
351,27.69,27.69,26.99,27.0351,2058,2020-06-16 05:00:00
352,28.68,28.68,28.5678,28.5678,394,2020-06-22 05:00:00
353,28.8914,29.0264,28.8914,29.0264,303,2020-06-23 05:00:00
354,28.8,28.8,28.1802,28.3641,1129,2020-06-24 05:00:00
355,28.2053,28.2331,28.2053,28.2331,341,2020-06-29 05:00:00
356,28.0713,28.0847,28.0713,28.0847,405,2020-06-30 05:00:00
357,28.62,29.15,28.62,29.0572,750,2020-07-02 05:00:00
358,29.82,29.84,29.4072,29.4072,1430,2020-07-07 05:00:00
359,29.2404,29.48,29.2404,29.31,441,2020-07-08 05:00:00
360,29.29,29.29,29.29,29.29,305,2020-07-10 05:00:00
361,29.3401,29.58,29.3401,29.45,789,2020-07-13 05:00:00
362,28.58,28.8145,28.58,28.8145,576,2020-07-14 05:00:00
363,29.1735,29.1735,28.9351,28.9351,239,2020-07-15 05:00:00
364,28.89,29.0617,28.89,29.0617,740,2020-07-16 05:00:00
365,29.4501,29.5593,29.4501,29.5593,1023,2020-07-17 05:00:00
366,29.92,30.0,29.92,30.0,493,2020-07-20 05:00:00
367,30.2,30.2,30.2,30.2,531,2020-07-21 05:00:00
368,30.35,30.35,30.1003,30.1003,727,2020-07-22 05:00:00
369,29.59,30.29,29.59,29.9869,1583,2020-07-23 05:00:00
370,29.91,29.91,29.91,29.91,184,2020-07-27 05:00:00
371,30.03,30.42,29.96,29.96,2823,2020-07-28 05:00:00
372,30.41,30.44,30.39,30.44,742,2020-07-29 05:00:00
373,30.06,30.06,29.7,29.8868,589,2020-07-30 05:00:00
374,29.655,29.81,29.655,29.81,157,2020-08-04 05:00:00
375,30.164,30.46,29.66,30.1269,1832,2020-08-05 05:00:00
376,30.13,30.3461,30.09,30.3461,2213,2020-08-06 05:00:00
377,30.4458,30.52,30.3417,30.3417,361,2020-08-07 05:00:00
378,30.52,30.7707,30.52,30.7707,954,2020-08-10 05:00:00
379,30.75,30.935,30.71,30.935,1368,2020-08-12 05:00:00
380,31.37,31.63,31.37,31.535,1702,2020-08-18 05:00:00
381,31.28,31.61,31.25,31.43,2364,2020-08-21 05:00:00
382,31.8,31.829,31.7344,31.829,983,2020-08-24 05:00:00
383,32.29,32.33,32.281,32.281,1275,2020-08-26 05:00:00
384,32.65,32.65,32.12,32.6,2985,2020-08-27 05:00:00
385,33.09,33.1,33.09,33.09,1523,2020-08-28 05:00:00
386,31.74,31.8035,31.74,31.803,2316,2020-08-31 05:00:00
387,32.59,32.59,32.0801,32.0801,649,2020-09-01 05:00:00
388,31.0513,31.2976,31.0513,31.2976,3114,2020-09-08 05:00:00
389,31.695,31.695,31.695,31.695,854,2020-09-11 05:00:00
390,32.25,32.25,32.0877,32.0877,438,2020-09-14 05:00:00
391,32.28,32.67,31.846,31.9,3002,2020-09-15 05:00:00
392,32.54,33.019,32.165,32.165,2054,2020-09-16 05:00:00
393,31.91,32.2,31.8705,31.8705,1069,2020-09-17 05:00:00
394,31.73,31.73,30.522,31.1689,2629,2020-09-21 05:00:00
395,30.98,30.98,30.825,30.825,616,2020-09-22 05:00:00
396,29.65,29.65,29.65,29.65,1094,2020-09-24 05:00:00
397,31.1238,31.1238,30.925,30.925,558,2020-09-28 05:00:00
398,30.4072,30.755,30.4072,30.755,534,2020-09-29 05:00:00
399,30.707,30.9688,30.707,30.9688,133,2020-09-30 05:00:00
400,31.1611,31.28,31.1611,31.28,354,2020-10-01 05:00:00
401,31.87,31.87,31.87,31.87,4071,2020-10-08 05:00:00
402,32.44,32.44,32.44,32.44,432,2020-10-09 05:00:00
