,open,high,low,close,volume,datetime
80,4.925,4.9825,4.86,4.955,45200,2002-10-02 05:00:00
81,4.925,5.025,4.75,4.85,75200,2002-10-03 05:00:00
82,4.9125,5.015,4.7575,4.815,99200,2002-10-04 05:00:00
83,4.8375,4.8375,4.565,4.565,49200,2002-10-07 05:00:00
84,4.7,4.7325,4.5875,4.705,27200,2002-10-08 05:00:00
85,4.625,4.8475,4.625,4.7175,84000,2002-10-09 05:00:00
86,4.705,4.8825,4.705,4.8325,41200,2002-10-10 05:00:00
87,4.85,5.065,4.8225,5.065,60800,2002-10-11 05:00:00
88,5.0475,5.12,4.9625,5.0225,55200,2002-10-14 05:00:00
89,5.0125,5.375,5.0125,5.265,327600,2002-10-15 05:00:00
90,5.165,5.4,4.88,4.88,396000,2002-10-16 05:00:00
91,5.135,5.135,4.99,5.0075,60400,2002-10-17 05:00:00
92,5.11,5.2275,5.0925,5.1525,48400,2002-10-18 05:00:00
93,5.1875,5.2475,4.8,4.865,104800,2002-10-21 05:00:00
94,4.8625,4.96,4.8,4.8375,29200,2002-10-22 05:00:00
95,4.7875,5.145,4.7875,5.145,27200,2002-10-23 05:00:00
96,5.1625,5.3125,5.0475,5.1975,46000,2002-10-24 05:00:00
97,5.25,5.3825,5.2,5.335,50800,2002-10-25 05:00:00
98,5.335,5.3625,5.195,5.285,26000,2002-10-28 06:00:00
99,5.25,5.3125,5.125,5.2025,66400,2002-10-29 06:00:00
100,5.16,5.25,5.1425,5.25,54800,2002-10-30 06:00:00
101,5.3975,5.3975,5.185,5.2375,18800,2002-10-31 06:00:00
102,5.2325,5.3,5.165,5.25,30000,2002-11-01 06:00:00
103,5.31,5.3125,5.15,5.1925,348800,2002-11-04 06:00:00
104,5.2225,5.365,5.2225,5.25,807200,2002-11-05 06:00:00
105,5.3,5.3325,5.2225,5.225,114400,2002-11-06 06:00:00
106,5.215,5.215,5.0775,5.15,181600,2002-11-07 06:00:00
107,5.125,5.125,4.7125,4.75,254000,2002-11-08 06:00:00
108,4.85,4.85,4.54,4.6475,128400,2002-11-11 06:00:00
109,4.6875,4.8975,4.6875,4.7575,348800,2002-11-12 06:00:00
110,4.8,4.8375,4.725,4.73,88000,2002-11-13 06:00:00
111,4.7625,4.875,4.76,4.87,92800,2002-11-14 06:00:00
112,4.85,4.9625,4.8125,4.9625,41200,2002-11-15 06:00:00
113,4.965,4.965,4.7175,4.79,207600,2002-11-18 06:00:00
114,4.7875,4.8575,4.575,4.6325,286800,2002-11-19 06:00:00
115,4.6525,4.8025,4.6525,4.73,86000,2002-11-20 06:00:00
116,4.69,4.8075,4.585,4.6475,212400,2002-11-21 06:00:00
117,4.65,4.7,4.575,4.6325,98000,2002-11-22 06:00:00
118,4.5725,4.83,4.54,4.81,121200,2002-11-25 06:00:00
119,4.7775,4.8125,4.7125,4.7225,350800,2002-11-26 06:00:00
120,4.74,4.89,4.74,4.87,131200,2002-11-27 06:00:00
121,4.8775,5.035,4.8375,5.0,36400,2002-11-29 06:00:00
122,5.035,5.195,4.9925,5.105,64000,2002-12-02 06:00:00
123,5.135,5.2125,5.1125,5.1425,24000,2002-12-03 06:00:00
124,5.1325,5.2875,5.1075,5.2625,73600,2002-12-04 06:00:00
125,5.165,5.24,5.1,5.18,198000,2002-12-05 06:00:00
126,5.15,5.185,5.1025,5.1175,12400,2002-12-06 06:00:00
127,5.125,5.1275,5.0625,5.1,44800,2002-12-09 06:00:00
128,5.09,5.1575,5.0875,5.1575,81200,2002-12-10 06:00:00
129,5.1575,5.2775,5.155,5.2775,22800,2002-12-11 06:00:00
130,5.315,5.495,5.315,5.4525,61200,2002-12-12 06:00:00
131,5.45,5.6,5.45,5.5625,55200,2002-12-13 06:00:00
132,5.5975,5.9475,5.5825,5.9475,124400,2002-12-16 06:00:00
133,5.85,5.9075,5.85,5.9025,55600,2002-12-17 06:00:00
134,5.91,5.95,5.8875,5.9125,42000,2002-12-18 06:00:00
135,5.9325,6.0,5.9325,5.9975,26800,2002-12-19 06:00:00
136,5.945,6.3275,5.945,6.1275,305600,2002-12-20 06:00:00
137,6.1725,6.175,6.0625,6.125,157200,2002-12-23 06:00:00
138,6.15,6.35,6.09,6.35,26800,2002-12-24 06:00:00
139,6.22,6.375,6.22,6.37,71600,2002-12-26 06:00:00
140,6.29,6.4125,6.29,6.3875,29600,2002-12-27 06:00:00
141,6.165,6.575,6.165,6.4325,316800,2002-12-30 06:00:00
142,6.29,6.3925,6.2825,6.3025,160000,2002-12-31 06:00:00
143,6.355,6.3775,6.2375,6.345,88400,2003-01-02 06:00:00
144,6.4,6.5625,6.3875,6.425,125600,2003-01-03 06:00:00
145,6.275,6.5025,6.275,6.4375,448400,2003-01-06 06:00:00
146,6.3,6.435,6.3,6.425,103600,2003-01-07 06:00:00
147,6.3125,6.45,6.3125,6.4275,74800,2003-01-08 06:00:00
148,6.4275,6.4875,6.3625,6.4825,110000,2003-01-09 06:00:00
149,6.4125,6.67,6.4125,6.6125,408400,2003-01-10 06:00:00
150,6.67,6.675,6.6025,6.65,169600,2003-01-13 06:00:00
151,6.6525,6.665,6.565,6.6625,44400,2003-01-14 06:00:00
152,6.65,7.0425,6.6175,7.0125,256400,2003-01-15 06:00:00
153,7.0225,7.0225,6.84,6.955,175600,2003-01-16 06:00:00
154,6.8475,6.935,6.7625,6.885,201200,2003-01-17 06:00:00
155,6.9325,6.9325,6.5975,6.685,64000,2003-01-21 06:00:00
156,6.5775,6.6175,6.55,6.61,90400,2003-01-22 06:00:00
157,6.6625,6.6625,6.3725,6.3975,60000,2003-01-23 06:00:00
158,6.37,6.43,6.21,6.21,108400,2003-01-24 06:00:00
159,6.2225,6.2775,6.1425,6.225,247200,2003-01-27 06:00:00
160,6.2225,6.36,6.2075,6.3275,124400,2003-01-28 06:00:00
161,6.36,6.5725,6.36,6.5425,162000,2003-01-29 06:00:00
162,6.5075,6.5525,6.455,6.48,79200,2003-01-30 06:00:00
163,6.4575,6.525,6.4425,6.5075,102400,2003-01-31 06:00:00
164,6.5075,6.7175,6.4775,6.6975,97200,2003-02-03 06:00:00
165,6.725,6.7275,6.4825,6.5875,278000,2003-02-04 06:00:00
166,6.58,6.5875,6.4725,6.4875,119200,2003-02-05 06:00:00
167,6.585,6.585,6.5,6.52,112800,2003-02-06 06:00:00
168,6.5175,6.5175,6.4425,6.485,20000,2003-02-07 06:00:00
169,6.4825,6.55,6.465,6.5025,46000,2003-02-10 06:00:00
170,6.4875,6.55,6.4625,6.55,16000,2003-02-11 06:00:00
171,6.5625,6.5625,6.4775,6.4775,91200,2003-02-12 06:00:00
172,6.485,6.485,6.4375,6.4375,30800,2003-02-13 06:00:00
173,6.435,6.545,6.4125,6.525,48000,2003-02-14 06:00:00
174,6.4725,6.5225,6.4725,6.4925,31600,2003-02-18 06:00:00
175,6.5275,6.5275,6.395,6.395,46800,2003-02-19 06:00:00
176,6.4325,6.435,6.075,6.0775,386400,2003-02-20 06:00:00
177,6.0575,6.07,5.8125,5.8875,320000,2003-02-21 06:00:00
178,5.9775,5.9775,5.74,5.765,113200,2003-02-24 06:00:00
179,5.7375,5.7375,5.6875,5.7,45600,2003-02-25 06:00:00
180,5.695,5.785,5.695,5.7225,63200,2003-02-26 06:00:00
181,5.765,5.7875,5.7475,5.785,37600,2003-02-27 06:00:00
182,5.75,5.75,5.5875,5.5875,57600,2003-02-28 06:00:00
183,5.56,5.6125,5.56,5.5925,40400,2003-03-03 06:00:00
184,5.675,5.7975,5.66,5.735,41600,2003-03-04 06:00:00
185,5.665,5.7925,5.665,5.7325,40800,2003-03-05 06:00:00
186,5.725,5.725,5.6625,5.6625,18000,2003-03-06 06:00:00
187,5.6825,5.7,5.6125,5.64,209200,2003-03-07 06:00:00
188,5.6375,5.6375,5.5,5.51,43600,2003-03-10 06:00:00
189,5.515,5.515,5.3775,5.3875,75600,2003-03-11 06:00:00
190,5.3975,5.3975,5.18,5.3225,89200,2003-03-12 06:00:00
191,5.3275,5.35,5.2375,5.25,255600,2003-03-13 06:00:00
192,5.2125,5.2975,5.115,5.115,320400,2003-03-14 06:00:00
193,5.115,5.1525,5.0625,5.1425,124400,2003-03-17 06:00:00
194,5.1375,5.16,5.1225,5.1475,508000,2003-03-18 06:00:00
195,5.125,5.1525,5.0875,5.115,96400,2003-03-19 06:00:00
196,5.16,5.16,5.085,5.115,55600,2003-03-20 06:00:00
197,5.1525,5.6225,5.1025,5.6175,294400,2003-03-21 06:00:00
198,5.6225,5.6225,5.525,5.545,88400,2003-03-24 06:00:00
199,5.6125,5.6125,5.4575,5.51,194000,2003-03-25 06:00:00
200,5.495,5.5425,5.475,5.535,218000,2003-03-26 06:00:00
201,5.5525,5.5525,5.465,5.4875,41600,2003-03-27 06:00:00
202,5.4875,5.4875,5.33,5.36,204000,2003-03-28 06:00:00
203,5.35,5.475,5.3175,5.47,77600,2003-03-31 06:00:00
204,5.4025,5.5825,5.4025,5.5475,111600,2003-04-01 06:00:00
205,5.5925,5.795,5.565,5.795,117600,2003-04-02 06:00:00
206,5.7975,5.92,5.7875,5.895,150800,2003-04-03 06:00:00
207,5.875,6.0575,5.875,6.0475,84800,2003-04-04 06:00:00
208,6.065,6.075,5.98,6.0475,63200,2003-04-07 05:00:00
209,6.0425,6.0425,5.98,5.98,37200,2003-04-08 05:00:00
210,5.9725,5.975,5.9375,5.9375,3600,2003-04-09 05:00:00
211,5.9775,5.9775,5.855,5.86,68800,2003-04-10 05:00:00
212,5.89,6.005,5.82,5.9675,50400,2003-04-11 05:00:00
213,5.915,6.0,5.915,5.985,34000,2003-04-14 05:00:00
214,6.0,6.225,6.0,6.1325,183600,2003-04-15 05:00:00
215,6.225,6.225,6.1425,6.1975,150400,2003-04-16 05:00:00
216,6.2475,6.375,6.24,6.3725,30800,2003-04-17 05:00:00
217,6.315,6.3575,5.9575,6.255,90000,2003-04-21 05:00:00
218,6.22,6.265,6.22,6.2525,164800,2003-04-22 05:00:00
219,6.225,6.2775,6.2175,6.265,46000,2003-04-23 05:00:00
220,6.275,6.315,6.2525,6.3075,19200,2003-04-24 05:00:00
221,6.2275,6.2575,6.1475,6.1475,146000,2003-04-25 05:00:00
222,6.145,6.1875,6.07,6.0725,18400,2003-04-28 05:00:00
223,6.145,6.1875,6.11,6.1775,95600,2003-04-29 05:00:00
224,6.1225,6.1725,5.9375,5.9525,41600,2003-04-30 05:00:00
225,6.005,6.005,5.745,5.7525,44800,2003-05-01 05:00:00
226,5.745,5.7675,5.6375,5.6375,236800,2003-05-02 05:00:00
227,5.6075,5.65,5.5625,5.5625,106000,2003-05-05 05:00:00
228,5.595,5.6275,5.5425,5.555,266400,2003-05-06 05:00:00
229,5.52,5.5675,5.4375,5.4475,164400,2003-05-07 05:00:00
230,5.4475,5.5,5.425,5.4975,107200,2003-05-08 05:00:00
231,5.4425,5.5,5.25,5.4,180400,2003-05-09 05:00:00
232,5.385,5.5875,5.31,5.5875,102400,2003-05-12 05:00:00
233,5.5875,5.6475,5.5525,5.605,115200,2003-05-13 05:00:00
234,5.65,5.675,5.605,5.6425,157600,2003-05-14 05:00:00
235,5.6275,5.655,5.6075,5.6175,70400,2003-05-15 05:00:00
236,5.67,5.67,5.6,5.6025,64400,2003-05-16 05:00:00
237,5.61,5.61,5.48,5.5,138800,2003-05-19 05:00:00
238,5.5175,5.5175,5.4625,5.5,228800,2003-05-20 05:00:00
239,5.5,5.505,5.41,5.47,60000,2003-05-21 05:00:00
240,5.485,5.615,5.475,5.57,209600,2003-05-22 05:00:00
241,5.4975,5.525,5.49,5.505,221600,2003-05-23 05:00:00
242,5.55,5.65,5.4275,5.5525,195200,2003-05-27 05:00:00
243,5.595,5.6625,5.5725,5.615,8400,2003-05-28 05:00:00
244,5.675,5.745,5.66,5.7,47600,2003-05-29 05:00:00
245,5.745,5.99,5.7225,5.96,47200,2003-05-30 05:00:00
246,6.05,6.1225,6.05,6.1125,81200,2003-06-02 05:00:00
247,6.07,6.1425,6.025,6.0375,104400,2003-06-03 05:00:00
248,5.9625,6.1475,5.9625,6.09,68400,2003-06-04 05:00:00
249,5.96,6.0175,5.875,5.96,75600,2003-06-05 05:00:00
250,6.005,6.055,5.9125,6.0325,153200,2003-06-06 05:00:00
251,6.0125,6.0125,5.8,5.885,122800,2003-06-09 05:00:00
252,5.89,5.9525,5.8775,5.935,108400,2003-06-10 05:00:00
253,5.94,5.9825,5.91,5.92,47200,2003-06-11 05:00:00
254,5.96,6.0275,5.96,5.9925,54400,2003-06-12 05:00:00
255,5.8575,6.0025,5.83,5.91,49600,2003-06-13 05:00:00
256,5.9075,5.91,5.84,5.9075,179600,2003-06-16 05:00:00
257,5.8775,5.965,5.875,5.8875,121200,2003-06-17 05:00:00
258,6.06,6.2025,6.005,6.1925,114800,2003-06-18 05:00:00
259,6.1625,6.24,6.0775,6.1975,47600,2003-06-19 05:00:00
260,6.1875,6.62,6.1725,6.6125,246800,2003-06-20 05:00:00
261,6.5225,6.6375,6.2875,6.2875,107600,2003-06-23 05:00:00
262,6.2425,6.3625,6.0,6.025,140400,2003-06-24 05:00:00
263,6.0,6.0,5.875,5.9125,72000,2003-06-25 05:00:00
264,5.8975,6.1725,5.8975,5.9325,94800,2003-06-26 05:00:00
265,6.0,6.28,5.9025,6.2725,91600,2003-06-27 05:00:00
266,6.3275,6.445,6.045,6.4275,422400,2003-06-30 05:00:00
267,6.2475,6.4225,6.0125,6.3975,121200,2003-07-01 05:00:00
268,6.3325,6.47,6.1575,6.405,120000,2003-07-02 05:00:00
269,6.4425,6.5975,6.4425,6.5375,19600,2003-07-03 05:00:00
270,6.495,6.6875,6.495,6.6,178000,2003-07-07 05:00:00
271,6.6375,6.8375,6.5325,6.5325,83200,2003-07-08 05:00:00
272,6.5175,6.6375,6.47,6.47,96000,2003-07-09 05:00:00
273,6.5,6.5,6.1625,6.275,113600,2003-07-10 05:00:00
274,6.165,6.205,5.8175,5.97,148800,2003-07-11 05:00:00
275,5.885,5.9475,5.825,5.875,54400,2003-07-14 05:00:00
276,5.8275,5.8275,5.6975,5.8,119200,2003-07-15 05:00:00
277,5.725,5.93,5.725,5.925,154000,2003-07-16 05:00:00
278,5.86,5.9125,5.775,5.9125,83600,2003-07-17 05:00:00
279,5.905,5.905,5.7475,5.8125,279200,2003-07-18 05:00:00
280,5.86,5.8625,5.65,5.65,312800,2003-07-21 05:00:00
281,5.645,5.715,5.47,5.605,186400,2003-07-22 05:00:00
282,5.6025,5.6975,5.5625,5.585,250400,2003-07-23 05:00:00
283,5.6,5.6,5.5375,5.5975,58400,2003-07-24 05:00:00
284,5.48,5.6725,5.48,5.6625,92400,2003-07-25 05:00:00
285,5.4575,5.67,5.4575,5.6375,206400,2003-07-28 05:00:00
286,5.655,5.8375,5.655,5.83,110400,2003-07-29 05:00:00
287,5.8125,5.84,5.56,5.6925,92000,2003-07-30 05:00:00
288,5.7925,5.8375,5.62,5.675,73200,2003-07-31 05:00:00
289,5.63,5.63,5.4075,5.5,140400,2003-08-01 05:00:00
290,5.475,5.5625,5.475,5.5,155200,2003-08-04 05:00:00
291,5.4675,5.4875,5.42,5.47,288800,2003-08-05 05:00:00
292,5.4175,5.4475,5.25,5.37,55600,2003-08-06 05:00:00
293,5.24,5.39,5.24,5.3275,116800,2003-08-07 05:00:00
294,5.35,5.4775,5.32,5.3775,50800,2003-08-08 05:00:00
295,5.345,5.4225,5.285,5.4225,59200,2003-08-11 05:00:00
296,5.355,5.6125,5.3375,5.6,64000,2003-08-12 05:00:00
297,5.56,5.6425,5.56,5.64,59200,2003-08-13 05:00:00
298,5.57,5.6625,5.57,5.6175,10000,2003-08-14 05:00:00
299,5.6725,5.7475,5.6725,5.7425,14000,2003-08-15 05:00:00
300,5.715,5.75,5.65,5.69,20400,2003-08-18 05:00:00
301,5.7625,5.785,5.57,5.7125,48800,2003-08-19 05:00:00
302,5.7075,5.7175,5.61,5.7,100000,2003-08-20 05:00:00
303,5.7,5.745,5.65,5.68,23200,2003-08-21 05:00:00
304,5.6275,5.775,5.4025,5.5,69200,2003-08-22 05:00:00
305,5.5,5.6625,5.5,5.6625,37600,2003-08-25 05:00:00
306,5.615,5.625,5.4975,5.5025,19600,2003-08-26 05:00:00
307,5.525,5.6175,5.4375,5.6175,49200,2003-08-27 05:00:00
308,5.49,5.6875,5.415,5.6875,112000,2003-08-28 05:00:00
309,5.67,5.6925,5.5625,5.6875,52800,2003-08-29 05:00:00
310,5.7175,5.7475,5.4825,5.7475,106800,2003-09-02 05:00:00
311,5.6525,5.6525,5.49,5.5675,56400,2003-09-03 05:00:00
312,5.4975,5.5625,5.375,5.49,200000,2003-09-04 05:00:00
313,5.4725,5.5475,5.4375,5.4375,462800,2003-09-05 05:00:00
314,5.475,5.5,5.45,5.4575,75200,2003-09-08 05:00:00
315,5.45,5.46,5.41,5.41,34000,2003-09-09 05:00:00
316,5.4,5.4,5.3075,5.3075,186400,2003-09-10 05:00:00
317,5.3825,5.3825,5.32,5.32,49200,2003-09-11 05:00:00
318,5.3125,5.34,5.2875,5.29,11600,2003-09-12 05:00:00
319,5.285,5.3725,5.16,5.1825,258400,2003-09-15 05:00:00
320,5.1875,5.1875,4.95,5.1875,763600,2003-09-16 05:00:00
321,5.195,5.3025,5.0625,5.255,416000,2003-09-17 05:00:00
322,5.25,5.27,5.1325,5.26,173200,2003-09-18 05:00:00
323,5.225,5.2625,5.125,5.25,128400,2003-09-19 05:00:00
324,5.145,5.2125,5.145,5.185,225200,2003-09-22 05:00:00
325,5.1875,5.42,5.165,5.3575,335200,2003-09-23 05:00:00
326,5.33,5.425,5.25,5.36,77600,2003-09-24 05:00:00
327,5.3475,5.35,5.245,5.25,172800,2003-09-25 05:00:00
328,5.2825,5.285,5.155,5.1875,126000,2003-09-26 05:00:00
329,5.23,5.2825,5.19,5.25,68800,2003-09-29 05:00:00
330,5.2025,5.2275,5.125,5.13,83600,2003-09-30 05:00:00
331,5.14,5.25,5.1375,5.25,93200,2003-10-01 05:00:00
332,5.2125,5.25,5.1925,5.2025,79600,2003-10-02 05:00:00
333,5.225,5.2875,5.2175,5.2175,93200,2003-10-03 05:00:00
334,5.25,5.25,5.1875,5.1875,28800,2003-10-06 05:00:00
335,5.235,5.245,5.235,5.245,38000,2003-10-07 05:00:00
336,5.245,5.245,5.1375,5.17,104000,2003-10-08 05:00:00
337,5.1725,5.2125,5.1325,5.145,98000,2003-10-09 05:00:00
338,5.1275,5.195,5.1,5.125,49600,2003-10-10 05:00:00
339,5.175,5.2275,5.055,5.15,93200,2003-10-13 05:00:00
340,5.1425,5.17,5.0225,5.095,88000,2003-10-14 05:00:00
341,5.1075,5.165,5.0,5.005,86400,2003-10-15 05:00:00
342,5.035,5.1375,5.035,5.1,64000,2003-10-16 05:00:00
343,5.05,5.1475,5.025,5.025,64000,2003-10-17 05:00:00
344,5.07,5.09,5.025,5.065,134400,2003-10-20 05:00:00
345,5.0575,5.1375,4.8825,4.9575,151600,2003-10-21 05:00:00
346,4.9425,4.9425,4.8775,4.8775,72800,2003-10-22 05:00:00
347,4.8975,4.935,4.815,4.815,64400,2003-10-23 05:00:00
348,4.865,5.0825,4.8125,5.055,183200,2003-10-24 05:00:00
349,5.0175,5.225,5.0175,5.2025,60000,2003-10-27 06:00:00
350,5.0375,5.125,4.85,4.9,545600,2003-10-28 06:00:00
351,4.85,4.8625,4.725,4.7675,278000,2003-10-29 06:00:00
352,4.8075,4.8275,4.7475,4.8125,104800,2003-10-30 06:00:00
353,4.85,4.85,4.725,4.7675,35200,2003-10-31 06:00:00
354,4.7625,4.805,4.6975,4.75,96400,2003-11-03 06:00:00
355,4.75,4.7975,4.72,4.75,37200,2003-11-04 06:00:00
356,4.7375,4.7375,4.5725,4.6425,373200,2003-11-05 06:00:00
357,4.655,4.7125,4.58,4.6975,20000,2003-11-06 06:00:00
358,4.725,4.8625,4.725,4.7925,189600,2003-11-07 06:00:00
359,4.825,4.825,4.7475,4.76,26400,2003-11-10 06:00:00
360,4.775,4.8,4.685,4.72,68000,2003-11-11 06:00:00
361,4.7275,4.7275,4.6125,4.6775,90400,2003-11-12 06:00:00
362,4.61,4.6975,4.6075,4.6625,479600,2003-11-13 06:00:00
363,4.615,4.765,4.615,4.63,534000,2003-11-14 06:00:00
364,4.6125,4.69,4.555,4.625,237600,2003-11-17 06:00:00
365,4.66,4.8675,4.645,4.865,324800,2003-11-18 06:00:00
366,4.715,4.8375,4.675,4.755,102400,2003-11-19 06:00:00
367,4.715,4.725,4.525,4.5625,110400,2003-11-20 06:00:00
368,4.63,4.7275,4.525,4.7025,78800,2003-11-21 06:00:00
369,4.5425,5.0175,4.5425,5.005,113200,2003-11-24 06:00:00
370,4.965,5.0,4.8525,4.9,264000,2003-11-25 06:00:00
371,4.91,4.925,4.8625,4.875,49200,2003-11-26 06:00:00
372,4.88,4.935,4.815,4.93,17200,2003-11-28 06:00:00
373,4.8775,4.975,4.805,4.8975,74000,2003-12-01 06:00:00
374,4.8275,4.8775,4.735,4.7425,141200,2003-12-02 06:00:00
375,4.8625,5.0125,4.785,4.9625,59200,2003-12-03 06:00:00
376,5.0325,5.0625,4.8475,5.0375,54000,2003-12-04 06:00:00
377,5.0625,5.085,5.025,5.0625,191200,2003-12-05 06:00:00
378,5.1225,5.2125,5.05,5.2125,54800,2003-12-08 06:00:00
379,5.2125,5.2125,5.065,5.1275,44000,2003-12-09 06:00:00
380,5.2025,5.2025,5.065,5.1175,40800,2003-12-10 06:00:00
381,5.1025,5.1625,5.1,5.1075,136400,2003-12-11 06:00:00
382,5.1425,5.1425,5.0575,5.075,140000,2003-12-12 06:00:00
383,5.2375,5.2375,5.0675,5.115,160000,2003-12-15 06:00:00
384,5.2125,5.2125,4.9025,5.0,252800,2003-12-16 06:00:00
385,5.15,5.1725,5.005,5.055,75200,2003-12-17 06:00:00
386,4.6025,5.105,4.6025,4.98,228400,2003-12-18 06:00:00
387,5.2475,5.275,4.9575,5.1625,161200,2003-12-19 06:00:00
