,open,high,low,close,volume,datetime
51,28.0,32.0,24.8,32.0,512,2009-11-09 06:00:00
52,28.0,31.92,28.0,31.92,136,2009-11-10 06:00:00
53,24.48,28.0,24.48,28.0,80,2009-11-12 06:00:00
54,30.4,30.4,28.0,28.0,312,2009-11-13 06:00:00
55,28.0,30.0,26.0,30.0,568,2009-11-16 06:00:00
56,24.0,24.0,24.0,24.0,224,2009-11-17 06:00:00
57,24.0,46.4,24.0,46.4,1904,2009-11-18 06:00:00
58,32.08,36.0,32.0,36.0,760,2009-11-19 06:00:00
59,28.4,35.92,28.0,35.52,1200,2009-11-20 06:00:00
60,28.0,29.92,24.4,24.8,1136,2009-11-23 06:00:00
61,25.2,35.2,24.8,31.44,320,2009-11-24 06:00:00
62,24.88,31.12,24.8,27.92,832,2009-11-25 06:00:00
63,24.96,28.0,24.4,28.0,928,2009-11-27 06:00:00
64,24.8,24.8,22.0,22.0,784,2009-11-30 06:00:00
65,20.4,24.0,19.2,24.0,1184,2009-12-01 06:00:00
66,21.2,21.2,21.2,21.2,432,2009-12-02 06:00:00
67,21.2,22.08,21.2,22.08,312,2009-12-03 06:00:00
68,22.0,22.0,19.6,22.0,504,2009-12-04 06:00:00
69,19.6,19.6,19.2,19.36,792,2009-12-07 06:00:00
70,19.28,19.28,19.28,19.28,144,2009-12-08 06:00:00
71,19.36,23.92,19.36,23.2,640,2009-12-09 06:00:00
72,21.2,22.32,19.36,22.32,224,2009-12-10 06:00:00
73,19.44,20.8,17.6,20.8,760,2009-12-11 06:00:00
74,17.76,20.8,16.08,20.8,352,2009-12-14 06:00:00
75,19.2,23.92,17.6,18.8,624,2009-12-15 06:00:00
76,24.0,24.0,18.8,24.0,112,2009-12-16 06:00:00
77,22.0,24.0,19.6,24.0,224,2009-12-17 06:00:00
78,19.6,24.0,19.6,24.0,232,2009-12-18 06:00:00
79,18.8,24.0,18.8,24.0,168,2009-12-21 06:00:00
80,24.0,24.0,24.0,24.0,120,2009-12-22 06:00:00
81,17.6,17.6,12.4,16.8,384,2009-12-28 06:00:00
82,17.6,22.0,17.6,22.0,1952,2009-12-29 06:00:00
83,21.6,22.0,19.2,19.2,856,2009-12-30 06:00:00
84,18.0,18.8,18.0,18.8,224,2009-12-31 06:00:00
85,18.0,18.0,16.8,16.8,56,2010-01-04 06:00:00
86,16.88,16.88,16.08,16.08,136,2010-01-05 06:00:00
87,17.2,17.6,17.2,17.2,1368,2010-01-06 06:00:00
88,16.8,16.8,16.8,16.8,24,2010-01-08 06:00:00
89,16.0,16.0,15.52,15.52,1312,2010-01-11 06:00:00
90,13.2,13.2,12.8,13.2,432,2010-01-12 06:00:00
91,12.8,12.8,12.0,12.0,328,2010-01-13 06:00:00
92,15.52,15.52,7.52,7.52,1456,2010-01-14 06:00:00
93,10.72,10.72,10.0,10.0,48,2010-01-15 06:00:00
94,4.4,6.0,4.4,6.0,200,2010-01-19 06:00:00
95,6.0,6.0,5.2,5.2,936,2010-01-20 06:00:00
96,5.2,5.2,5.2,5.2,24,2010-01-22 06:00:00
97,5.2,7.84,4.96,7.84,1288,2010-01-26 06:00:00
98,5.6,5.6,5.6,5.6,768,2010-01-28 06:00:00
99,5.6,5.6,5.6,5.6,120,2010-01-29 06:00:00
100,4.88,5.6,1.28,5.6,13328,2010-02-02 06:00:00
101,5.52,5.52,4.0,4.0,800,2010-02-04 06:00:00
102,4.0,4.0,3.6,3.6,632,2010-02-05 06:00:00
103,1.68,3.6,1.68,3.6,224,2010-02-08 06:00:00
104,3.6,4.4,3.6,4.4,1368,2010-02-09 06:00:00
105,3.76,3.76,3.04,3.04,984,2010-02-11 06:00:00
106,3.04,3.04,2.8,2.8,256,2010-02-12 06:00:00
107,2.4,2.4,1.92,1.92,744,2010-02-16 06:00:00
108,2.4,3.2,2.4,3.2,408,2010-02-17 06:00:00
109,3.2,8.08,2.8,2.8,1016,2010-02-18 06:00:00
110,7.92,7.92,7.92,7.92,32,2010-02-19 06:00:00
111,7.92,7.92,3.92,3.92,168,2010-02-22 06:00:00
112,3.84,3.84,3.84,3.84,136,2010-02-23 06:00:00
113,3.36,3.36,3.36,3.36,8,2010-02-24 06:00:00
114,3.36,3.36,3.36,3.36,496,2010-02-26 06:00:00
115,3.36,3.68,3.36,3.68,672,2010-03-01 06:00:00
116,4.4,4.4,4.4,4.4,952,2010-03-02 06:00:00
117,3.2,3.36,3.2,3.2,3168,2010-03-04 06:00:00
118,2.8,2.8,2.56,2.56,200,2010-03-05 06:00:00
119,2.16,4.0,1.84,4.0,3848,2010-03-08 06:00:00
120,1.6,3.2,1.6,3.2,256,2010-03-09 06:00:00
121,2.8,2.8,2.4,2.4,2656,2010-03-10 06:00:00
122,2.8,2.8,2.8,2.8,32,2010-03-11 06:00:00
123,1.6,2.8,1.6,2.8,2624,2010-03-15 05:00:00
124,3.04,3.44,3.04,3.44,3120,2010-03-18 05:00:00
125,3.2,3.2,3.2,3.2,160,2010-03-22 05:00:00
126,2.0,2.0,2.0,2.0,144,2010-03-23 05:00:00
127,3.2,3.2,3.2,3.2,944,2010-03-24 05:00:00
128,3.12,6.0,3.12,6.0,3872,2010-03-29 05:00:00
129,4.72,4.8,3.2,4.12,4712,2010-03-30 05:00:00
130,4.04,4.8,3.2,4.8,1544,2010-03-31 05:00:00
131,4.48,6.4,4.48,6.4,6224,2010-04-01 05:00:00
132,6.0,7.6,5.6,7.6,5096,2010-04-05 05:00:00
133,8.08,8.16,6.0,7.68,11312,2010-04-06 05:00:00
134,7.68,8.08,6.4,7.28,7976,2010-04-07 05:00:00
135,7.28,7.28,6.44,6.44,2176,2010-04-08 05:00:00
136,4.88,7.6,4.88,7.6,2040,2010-04-09 05:00:00
137,6.68,7.12,5.64,7.12,2056,2010-04-12 05:00:00
138,5.64,7.36,5.64,6.4,10520,2010-04-13 05:00:00
139,6.8,6.8,5.6,5.92,3432,2010-04-14 05:00:00
140,5.92,6.4,5.92,5.92,3296,2010-04-15 05:00:00
141,6.4,7.12,5.6,6.0,23592,2010-04-16 05:00:00
142,6.0,6.4,4.8,4.8,5784,2010-04-19 05:00:00
143,4.08,5.52,4.08,4.168,3272,2010-04-20 05:00:00
144,4.168,5.44,4.08,4.08,5040,2010-04-21 05:00:00
145,4.0,4.0,3.28,4.0,1432,2010-04-22 05:00:00
146,2.4,4.0,2.4,4.0,1848,2010-04-23 05:00:00
147,4.08,4.08,3.2,3.6,1296,2010-04-26 05:00:00
148,3.6,3.992,3.6,3.92,4224,2010-04-27 05:00:00
149,3.92,3.92,3.92,3.92,144,2010-04-28 05:00:00
150,2.64,3.6,2.48,2.48,2320,2010-04-29 05:00:00
151,2.48,3.6,2.48,3.52,1448,2010-04-30 05:00:00
152,3.2,3.2,3.2,3.2,2416,2010-05-03 05:00:00
153,2.8,2.8,2.8,2.8,3808,2010-05-04 05:00:00
154,3.6,3.6,2.64,3.2,912,2010-05-05 05:00:00
155,3.2,5.28,2.4,2.4,7408,2010-05-06 05:00:00
156,4.08,4.08,2.72,4.08,2272,2010-05-10 05:00:00
157,3.76,3.84,3.76,3.84,312,2010-05-11 05:00:00
158,3.84,3.92,3.04,3.92,1808,2010-05-12 05:00:00
159,3.92,3.92,3.92,3.92,120,2010-05-13 05:00:00
160,3.92,4.08,3.76,4.08,2584,2010-05-14 05:00:00
161,4.8,4.8,3.2,3.2,712,2010-05-17 05:00:00
162,4.72,4.72,3.36,3.36,536,2010-05-18 05:00:00
163,3.6,3.6,2.4,2.4,2864,2010-05-19 05:00:00
164,3.52,4.72,2.8,3.92,4568,2010-05-20 05:00:00
165,3.92,3.92,2.48,2.48,1312,2010-05-21 05:00:00
166,3.92,3.92,2.48,3.16,400,2010-05-24 05:00:00
167,3.2,3.2,3.2,3.2,3864,2010-05-25 05:00:00
168,3.76,3.76,2.48,2.48,9512,2010-05-26 05:00:00
169,2.48,3.12,2.4,2.4,4120,2010-05-27 05:00:00
170,2.4,2.72,2.4,2.72,5232,2010-05-28 05:00:00
171,2.4,2.4,1.6,1.6,13944,2010-06-01 05:00:00
172,1.6,2.0,1.6,2.0,2648,2010-06-02 05:00:00
173,1.608,2.0,1.6,1.6,6472,2010-06-03 05:00:00
174,2.4,2.4,2.0,2.4,1008,2010-06-04 05:00:00
175,2.4,2.4,1.6,1.6,1920,2010-06-07 05:00:00
176,1.44,2.0,1.288,1.44,5832,2010-06-08 05:00:00
177,1.52,1.52,1.12,1.36,9144,2010-06-09 05:00:00
178,1.2,1.52,1.2,1.4,3832,2010-06-10 05:00:00
179,1.44,1.44,1.44,1.44,624,2010-06-11 05:00:00
180,1.2,1.2,1.12,1.12,5872,2010-06-14 05:00:00
181,1.2,1.6,1.2,1.48,17040,2010-06-15 05:00:00
182,1.6,1.92,1.44,1.52,20616,2010-06-16 05:00:00
183,1.48,1.48,1.128,1.128,5760,2010-06-17 05:00:00
184,1.4392,1.6,1.168,1.168,12128,2010-06-18 05:00:00
185,1.2792,1.2792,1.072,1.072,4040,2010-06-21 05:00:00
186,0.984,1.44,0.52,1.12,4368,2010-06-22 05:00:00
187,1.12,1.12,0.8,0.96,12600,2010-06-23 05:00:00
188,0.8,0.8,0.8,0.8,16672,2010-06-24 05:00:00
189,0.8,0.8,0.8,0.8,1256,2010-06-25 05:00:00
190,0.6496,0.88,0.6496,0.88,3496,2010-06-28 05:00:00
191,0.88,1.52,0.88,1.04,11752,2010-06-30 05:00:00
192,1.12,1.12,0.8,0.8,6896,2010-07-01 05:00:00
193,0.8,0.88,0.72,0.88,7760,2010-07-02 05:00:00
194,0.72,0.72,0.72,0.72,2808,2010-07-06 05:00:00
195,0.72,0.72,0.6,0.72,2056,2010-07-07 05:00:00
196,0.72,0.72,0.6,0.72,4040,2010-07-08 05:00:00
197,0.6,0.6,0.5208,0.5216,12744,2010-07-09 05:00:00
198,0.56,0.64,0.56,0.64,2400,2010-07-12 05:00:00
199,0.64,0.692,0.568,0.568,1184,2010-07-13 05:00:00
200,0.5216,0.56,0.5216,0.56,6424,2010-07-14 05:00:00
201,0.52,0.592,0.52,0.592,1368,2010-07-15 05:00:00
202,0.544,0.56,0.48,0.56,4224,2010-07-16 05:00:00
203,0.424,0.556,0.424,0.556,1376,2010-07-19 05:00:00
204,0.424,0.524,0.424,0.524,752,2010-07-20 05:00:00
205,0.72,0.72,0.512,0.72,1672,2010-07-22 05:00:00
206,0.736,0.736,0.48,0.7352,5248,2010-07-23 05:00:00
207,0.48,0.56,0.48,0.48,10944,2010-07-26 05:00:00
208,0.4808,0.4808,0.48,0.48,120,2010-07-27 05:00:00
209,0.48,0.48,0.48,0.48,7112,2010-07-28 05:00:00
210,0.48,0.48,0.48,0.48,576,2010-07-30 05:00:00
211,0.56,0.56,0.48,0.48,2968,2010-08-02 05:00:00
212,0.64,0.64,0.6392,0.6392,624,2010-08-03 05:00:00
213,0.64,0.64,0.48,0.6,2432,2010-08-04 05:00:00
214,0.6,0.64,0.6,0.64,744,2010-08-05 05:00:00
215,0.64,0.64,0.56,0.56,1400,2010-08-06 05:00:00
216,0.5592,0.56,0.5592,0.56,2248,2010-08-09 05:00:00
217,0.64,0.88,0.64,0.88,12368,2010-08-10 05:00:00
218,0.88,0.88,0.72,0.72,248,2010-08-11 05:00:00
219,0.72,0.8,0.72,0.72,11200,2010-08-13 05:00:00
220,1.2,1.28,0.808,0.88,71496,2010-08-16 05:00:00
221,1.04,1.04,0.536,0.56,34848,2010-08-17 05:00:00
222,0.56,0.72,0.56,0.568,10160,2010-08-18 05:00:00
223,0.72,0.72,0.56,0.56,4248,2010-08-19 05:00:00
224,0.56,0.56,0.56,0.56,248,2010-08-20 05:00:00
225,0.576,0.64,0.52,0.52,8208,2010-08-23 05:00:00
226,0.52,0.52,0.416,0.476,22088,2010-08-24 05:00:00
227,0.416,0.476,0.4,0.408,10664,2010-08-25 05:00:00
228,0.408,0.408,0.38,0.38,29248,2010-08-26 05:00:00
229,0.384,0.468,0.344,0.448,27464,2010-08-27 05:00:00
230,0.448,0.516,0.4,0.4768,13984,2010-08-30 05:00:00
231,0.424,0.516,0.424,0.46,10824,2010-08-31 05:00:00
232,0.56,0.56,0.56,0.56,8,2010-09-01 05:00:00
233,0.5,0.5,0.3504,0.384,26304,2010-09-02 05:00:00
234,0.3208,0.4432,0.32,0.3528,15344,2010-09-03 05:00:00
235,0.34,0.34,0.336,0.336,1696,2010-09-07 05:00:00
236,0.336,0.3664,0.3216,0.3664,10616,2010-09-08 05:00:00
237,0.3992,0.3992,0.32,0.3992,1744,2010-09-09 05:00:00
238,0.4872,0.4872,0.4864,0.4864,272,2010-09-10 05:00:00
239,0.392,0.4864,0.392,0.4832,2056,2010-09-13 05:00:00
240,0.48,0.4864,0.48,0.4864,4760,2010-09-14 05:00:00
241,0.36,0.48,0.32,0.32,10536,2010-09-15 05:00:00
242,0.4864,0.64,0.4,0.544,50072,2010-09-16 05:00:00
243,0.4,0.5992,0.4,0.5992,20448,2010-09-17 05:00:00
244,0.5512,0.6,0.52,0.6,7664,2010-09-20 05:00:00
245,0.6,0.6,0.4,0.56,17320,2010-09-21 05:00:00
246,0.56,0.64,0.56,0.56,14312,2010-09-22 05:00:00
247,0.64,0.64,0.544,0.544,3624,2010-09-23 05:00:00
248,0.624,0.624,0.624,0.624,2184,2010-09-24 05:00:00
249,0.48,0.48,0.44,0.44,17744,2010-09-27 05:00:00
250,0.32,0.5032,0.32,0.5032,3872,2010-09-28 05:00:00
251,0.5032,0.5912,0.5032,0.5912,2496,2010-09-29 05:00:00
252,0.64,0.72,0.512,0.72,18320,2010-09-30 05:00:00
253,0.56,0.844,0.388,0.8,22688,2010-10-01 05:00:00
254,0.8,0.8,0.8,0.8,4656,2010-10-04 05:00:00
255,0.584,0.8,0.536,0.792,5776,2010-10-05 05:00:00
256,0.76,0.76,0.52,0.6,7944,2010-10-06 05:00:00
257,0.6,0.7888,0.6,0.7888,792,2010-10-07 05:00:00
258,0.604,0.752,0.52,0.752,3176,2010-10-08 05:00:00
259,0.528,0.536,0.52,0.52,1576,2010-10-11 05:00:00
260,0.4832,0.68,0.4832,0.68,8824,2010-10-12 05:00:00
261,0.6768,0.72,0.6,0.7168,2648,2010-10-13 05:00:00
262,0.7088,0.712,0.5232,0.696,3936,2010-10-14 05:00:00
263,0.6848,0.6848,0.64,0.64,2672,2010-10-18 05:00:00
264,0.64,0.64,0.56,0.64,3904,2010-10-21 05:00:00
265,0.72,0.72,0.52,0.64,11176,2010-10-22 05:00:00
266,0.4968,0.6368,0.4968,0.6368,7312,2010-10-25 05:00:00
267,0.636,0.636,0.56,0.56,1184,2010-10-26 05:00:00
268,0.56,0.56,0.44,0.44,5624,2010-10-27 05:00:00
269,0.46,0.56,0.46,0.56,368,2010-10-28 05:00:00
270,0.56,0.6368,0.56,0.6368,1496,2010-10-29 05:00:00
271,0.544,0.544,0.544,0.544,120,2010-11-01 05:00:00
272,0.48,0.52,0.48,0.52,7936,2010-11-02 05:00:00
273,0.52,0.52,0.52,0.52,120,2010-11-03 05:00:00
274,0.5,0.5,0.5,0.5,1248,2010-11-04 05:00:00
275,0.48,0.48,0.4008,0.44,25056,2010-11-05 05:00:00
276,0.4768,0.4768,0.408,0.4768,11440,2010-11-08 06:00:00
277,0.408,0.512,0.408,0.512,14840,2010-11-09 06:00:00
278,0.512,0.512,0.424,0.48,4048,2010-11-10 06:00:00
279,0.4272,0.4768,0.4,0.4768,14512,2010-11-11 06:00:00
280,0.4008,0.44,0.4,0.416,23632,2010-11-12 06:00:00
281,0.4,0.4,0.36,0.4,21208,2010-11-15 06:00:00
282,0.4768,0.4768,0.4768,0.4768,56,2010-11-16 06:00:00
283,0.4768,0.4768,0.4,0.4,4120,2010-11-17 06:00:00
284,0.4768,0.48,0.4768,0.48,1248,2010-11-18 06:00:00
285,0.4792,0.4792,0.4792,0.4792,120,2010-11-19 06:00:00
286,0.4792,0.4792,0.4,0.4,4720,2010-11-22 06:00:00
287,0.3616,0.4784,0.3616,0.4784,456,2010-11-23 06:00:00
288,0.3616,0.46,0.3208,0.36,31120,2010-11-24 06:00:00
289,0.4,0.4,0.4,0.4,248,2010-11-26 06:00:00
290,0.3208,0.36,0.292,0.292,46040,2010-11-29 06:00:00
291,0.4,0.4,0.276,0.34,13056,2010-11-30 06:00:00
292,0.36,0.36,0.36,0.36,3368,2010-12-01 06:00:00
293,0.36,0.364,0.36,0.364,1688,2010-12-02 06:00:00
294,0.364,0.364,0.364,0.364,3928,2010-12-03 06:00:00
295,0.32,0.32,0.32,0.32,5072,2010-12-07 06:00:00
296,0.32,0.3592,0.32,0.3592,2872,2010-12-08 06:00:00
297,0.32,0.3592,0.2808,0.3592,5056,2010-12-09 06:00:00
298,0.32,0.336,0.32,0.336,5600,2010-12-13 06:00:00
299,0.2808,0.456,0.2808,0.4552,5112,2010-12-14 06:00:00
300,0.46,0.536,0.46,0.46,15520,2010-12-16 06:00:00
301,0.46,0.46,0.46,0.46,1248,2010-12-17 06:00:00
302,0.4,0.4,0.32,0.4,21752,2010-12-20 06:00:00
303,0.32,0.4792,0.32,0.4792,1088,2010-12-28 06:00:00
304,0.4784,0.56,0.4784,0.56,11872,2010-12-31 06:00:00
305,0.408,0.408,0.3768,0.3768,4808,2011-01-04 06:00:00
306,0.552,0.552,0.4,0.4,624,2011-01-05 06:00:00
307,0.44,0.44,0.44,0.44,336,2011-01-10 06:00:00
308,0.52,0.52,0.44,0.44,2824,2011-01-11 06:00:00
309,0.44,0.52,0.44,0.44,7032,2011-01-12 06:00:00
310,0.52,0.52,0.52,0.52,496,2011-01-14 06:00:00
311,0.52,0.52,0.48,0.48,2552,2011-01-18 06:00:00
312,0.48,0.516,0.4,0.4,12248,2011-01-19 06:00:00
313,0.4,0.48,0.4,0.48,2968,2011-01-20 06:00:00
314,0.48,0.48,0.48,0.48,248,2011-01-24 06:00:00
315,0.3768,0.4,0.3768,0.3768,14352,2011-01-25 06:00:00
316,0.3768,0.3768,0.3768,0.3768,2496,2011-01-26 06:00:00
317,0.3208,0.48,0.3208,0.48,808,2011-01-27 06:00:00
318,0.46,0.46,0.46,0.46,12496,2011-01-28 06:00:00
319,0.324,0.48,0.324,0.48,1968,2011-02-02 06:00:00
320,0.48,0.48,0.48,0.48,3744,2011-02-03 06:00:00
321,0.324,0.48,0.324,0.48,368,2011-02-07 06:00:00
322,0.48,0.48,0.48,0.48,4120,2011-02-08 06:00:00
323,0.48,0.48,0.48,0.48,56,2011-02-11 06:00:00
324,0.324,0.48,0.324,0.48,1896,2011-02-14 06:00:00
325,0.44,0.48,0.44,0.48,1248,2011-02-16 06:00:00
326,0.44,0.44,0.44,0.44,1560,2011-02-17 06:00:00
327,0.324,0.324,0.324,0.324,1848,2011-02-22 06:00:00
328,0.44,0.44,0.416,0.416,3744,2011-02-23 06:00:00
329,0.4,0.4,0.4,0.4,168,2011-02-24 06:00:00
330,0.4,0.4,0.3216,0.4,4480,2011-02-25 06:00:00
331,0.4,0.4,0.384,0.384,1960,2011-03-02 06:00:00
332,0.4,0.4,0.384,0.384,744,2011-03-04 06:00:00
333,0.3216,0.3512,0.24,0.3192,50872,2011-03-07 06:00:00
334,0.32,0.32,0.32,0.32,2312,2011-03-08 06:00:00
335,0.36,0.36,0.36,0.36,1872,2011-03-10 06:00:00
336,0.36,0.36,0.36,0.36,7312,2011-03-11 06:00:00
337,0.2408,0.3912,0.2408,0.3912,3672,2011-03-14 05:00:00
338,0.32,0.36,0.32,0.36,5168,2011-03-15 05:00:00
339,0.36,0.36,0.36,0.36,624,2011-03-16 05:00:00
340,0.244,0.36,0.244,0.36,504,2011-03-18 05:00:00
341,0.36,0.36,0.36,0.36,312,2011-03-21 05:00:00
342,0.36,0.36,0.36,0.36,312,2011-03-22 05:00:00
343,0.2464,0.36,0.2464,0.36,2184,2011-03-23 05:00:00
344,0.336,0.336,0.304,0.304,5080,2011-03-30 05:00:00
345,0.32,0.32,0.32,0.32,24,2011-03-31 05:00:00
346,0.4,0.4,0.36,0.36,7496,2011-04-01 05:00:00
347,0.36,0.36,0.336,0.336,10624,2011-04-04 05:00:00
348,0.384,0.3912,0.344,0.344,10000,2011-04-05 05:00:00
349,0.3912,0.3912,0.3912,0.3912,2000,2011-04-06 05:00:00
350,0.384,0.384,0.32,0.36,2368,2011-04-07 05:00:00
351,0.32,0.32,0.32,0.32,1248,2011-04-08 05:00:00
352,0.32,0.3832,0.32,0.3832,6432,2011-04-12 05:00:00
353,0.3832,0.384,0.328,0.336,10872,2011-04-13 05:00:00
354,0.36,0.368,0.336,0.36,4368,2011-04-14 05:00:00
355,0.36,0.36,0.36,0.36,2496,2011-04-15 05:00:00
356,0.36,0.36,0.336,0.336,5872,2011-04-18 05:00:00
357,0.328,0.384,0.32,0.384,22160,2011-04-19 05:00:00
358,0.384,0.384,0.384,0.384,624,2011-04-20 05:00:00
359,0.384,0.384,0.384,0.384,136,2011-04-25 05:00:00
360,0.384,0.384,0.2464,0.32,29120,2011-04-26 05:00:00
361,0.32,0.32,0.32,0.32,624,2011-04-28 05:00:00
362,0.32,0.32,0.32,0.32,224,2011-05-03 05:00:00
363,0.304,0.344,0.2472,0.2472,16960,2011-05-04 05:00:00
364,0.32,0.32,0.32,0.32,5000,2011-05-06 05:00:00
365,0.32,0.344,0.32,0.344,2016,2011-05-10 05:00:00
366,0.344,0.384,0.344,0.384,11424,2011-05-11 05:00:00
367,0.36,0.36,0.36,0.36,624,2011-05-12 05:00:00
368,0.36,0.36,0.36,0.36,3872,2011-05-13 05:00:00
369,0.36,0.36,0.36,0.36,1696,2011-05-18 05:00:00
370,0.3992,0.3992,0.36,0.36,3480,2011-05-20 05:00:00
371,0.36,0.4,0.28,0.4,16480,2011-05-23 05:00:00
372,0.32,0.3992,0.2568,0.3992,1624,2011-05-26 05:00:00
373,0.316,0.316,0.316,0.316,624,2011-05-31 05:00:00
374,0.392,0.392,0.392,0.392,624,2011-06-01 05:00:00
375,0.32,0.3952,0.32,0.3952,1496,2011-06-13 05:00:00
376,0.32,0.32,0.32,0.32,1248,2011-06-22 05:00:00
377,0.32,0.32,0.32,0.32,56,2011-06-27 05:00:00
378,0.32,0.32,0.32,0.32,744,2011-06-28 05:00:00
379,0.32,0.32,0.32,0.32,1560,2011-06-29 05:00:00
380,0.32,0.32,0.32,0.32,56,2011-06-30 05:00:00
381,0.3952,0.3952,0.3952,0.3952,96,2011-07-07 05:00:00
382,0.3952,0.3952,0.3952,0.3952,248,2011-07-11 05:00:00
383,0.3952,0.3952,0.3952,0.3952,368,2011-07-12 05:00:00
384,0.32,0.36,0.28,0.36,2152,2011-07-13 05:00:00
385,0.36,0.36,0.36,0.36,1248,2011-07-14 05:00:00
386,0.36,0.36,0.36,0.36,152,2011-07-15 05:00:00
387,0.3952,0.3952,0.3952,0.3952,248,2011-07-18 05:00:00
388,0.36,0.3992,0.36,0.3992,368,2011-07-19 05:00:00
389,0.3992,0.3992,0.3992,0.3992,120,2011-07-20 05:00:00
390,0.36,0.36,0.36,0.36,1248,2011-07-21 05:00:00
391,0.2,0.4,0.2,0.4,2312,2011-07-22 05:00:00
392,0.36,0.36,0.36,0.36,360,2011-07-26 05:00:00
393,0.4,0.4,0.4,0.4,120,2011-07-28 05:00:00
394,0.4,0.4,0.4,0.4,248,2011-07-29 05:00:00
395,0.4,0.4,0.4,0.4,248,2011-08-01 05:00:00
396,0.36,0.36,0.36,0.36,368,2011-08-02 05:00:00
397,0.36,0.4,0.36,0.4,2120,2011-08-04 05:00:00
398,0.36,0.36,0.36,0.36,624,2011-08-05 05:00:00
399,0.4,0.4,0.4,0.4,184,2011-08-12 05:00:00
400,0.32,0.36,0.28,0.36,10544,2011-08-15 05:00:00
401,0.36,0.36,0.36,0.36,3664,2011-08-16 05:00:00
402,0.36,0.36,0.36,0.36,3120,2011-08-17 05:00:00
403,0.32,0.32,0.28,0.2808,3120,2011-08-18 05:00:00
404,0.34,0.34,0.32,0.32,1248,2011-09-02 05:00:00
405,0.4,0.4,0.4,0.4,184,2011-09-06 05:00:00
406,0.34,0.34,0.34,0.34,120,2011-09-08 05:00:00
407,0.34,0.4,0.34,0.4,808,2011-09-12 05:00:00
408,0.4,0.4,0.4,0.4,248,2011-09-13 05:00:00
409,0.34,0.34,0.34,0.34,560,2011-09-22 05:00:00
410,0.34,0.34,0.24,0.24,4184,2011-09-29 05:00:00
