,open,high,low,close,volume,datetime
146,3.0,3.1,3.0,3.09,568,2013-06-14 05:00:00
147,3.0,3.09,2.01,2.7,10992,2013-06-17 05:00:00
148,2.8,2.9,2.75,2.75,1043,2013-06-18 05:00:00
149,2.8,3.1,2.66,3.1,5257,2013-06-19 05:00:00
150,3.0,3.1,2.77,2.77,3260,2013-06-20 05:00:00
151,3.0,3.0,2.75,2.9,1742,2013-06-21 05:00:00
152,2.85,2.9,2.6,2.6,825,2013-06-24 05:00:00
153,3.0,3.0,2.6,2.89,3375,2013-06-25 05:00:00
154,2.9,3.0,2.5,2.7,8051,2013-06-26 05:00:00
155,3.0,3.0,2.5,2.65,753,2013-06-27 05:00:00
156,2.6,2.7,2.51,2.7,648,2013-06-28 05:00:00
157,2.51,2.51,2.51,2.51,266,2013-07-01 05:00:00
158,2.55,2.8,2.5,2.8,2335,2013-07-02 05:00:00
159,2.8,3.0,2.7,2.8,4533,2013-07-03 05:00:00
160,2.75,2.8,2.5,2.8,7700,2013-07-05 05:00:00
161,2.72,2.8,2.6,2.6,3181,2013-07-08 05:00:00
162,2.5,2.5,2.36,2.49,2715,2013-07-09 05:00:00
163,2.5,2.69,2.3,2.53,7900,2013-07-10 05:00:00
164,2.6,2.7,2.35,2.5,935,2013-07-11 05:00:00
165,2.35,2.49,2.3,2.35,1238,2013-07-12 05:00:00
166,2.4,2.47,2.4,2.4,846,2013-07-15 05:00:00
167,2.45,2.8,2.45,2.64,7768,2013-07-16 05:00:00
168,2.5,2.6,2.5,2.5,604,2013-07-17 05:00:00
169,2.23,2.4,2.0,2.21,1775,2013-07-18 05:00:00
170,2.21,2.29,2.2,2.29,4747,2013-07-19 05:00:00
171,2.29,2.3,2.0,2.0,6382,2013-07-22 05:00:00
172,2.0,2.1,1.9,2.1,3045,2013-07-23 05:00:00
173,2.1,2.1,1.9,2.0,5321,2013-07-24 05:00:00
174,2.0,2.18,1.9,2.05,2244,2013-07-25 05:00:00
175,2.18,3.2,2.05,3.2,7308,2013-07-26 05:00:00
176,3.2,3.7,2.9,3.3,39731,2013-07-29 05:00:00
177,3.3,3.7,3.01,3.11,11040,2013-07-30 05:00:00
178,3.6,3.8,3.21,3.42,5153,2013-07-31 05:00:00
179,3.41,3.41,3.01,3.01,2240,2013-08-01 05:00:00
180,3.1,3.12,3.1,3.1,2019,2013-08-02 05:00:00
181,3.1,3.19,3.01,3.02,2474,2013-08-05 05:00:00
182,3.01,7.0,3.01,4.81,201826,2013-08-06 05:00:00
183,5.0,5.5,3.55,5.4,215993,2013-08-07 05:00:00
184,5.45,5.7,4.7,5.0,89096,2013-08-08 05:00:00
185,5.3,5.4,4.7,5.0,19428,2013-08-09 05:00:00
186,5.3,5.4,4.5,4.9,35331,2013-08-12 05:00:00
187,5.1,5.3,4.9,5.0,24170,2013-08-13 05:00:00
188,5.0,5.0,3.9,4.5,31594,2013-08-14 05:00:00
189,4.41,4.5,3.9,4.3,58470,2013-08-15 05:00:00
190,4.2,4.55,4.1,4.3,7609,2013-08-16 05:00:00
191,4.4,4.8,4.03,4.3,49799,2013-08-19 05:00:00
192,5.1,5.1,4.4,4.6,12349,2013-08-20 05:00:00
193,5.1,5.4,4.7,4.9,12543,2013-08-21 05:00:00
194,4.9,5.3,4.65,5.0,40627,2013-08-22 05:00:00
195,5.1,5.3,4.7,4.84,67693,2013-08-23 05:00:00
196,5.3,5.4,4.74,4.8,10216,2013-08-26 05:00:00
197,5.4,5.4,4.4,4.7,22865,2013-08-27 05:00:00
198,4.55,4.9,4.4,4.7,5976,2013-08-28 05:00:00
199,4.9,5.4,4.7,4.75,5401,2013-08-29 05:00:00
200,5.0,5.4,4.76,5.0,4960,2013-08-30 05:00:00
201,5.0,5.39,4.9,5.0,6022,2013-09-03 05:00:00
202,5.2,5.43,5.01,5.43,8396,2013-09-04 05:00:00
203,5.4,5.5,4.9,5.4,9390,2013-09-05 05:00:00
204,5.5,6.0,5.02,5.4,6694,2013-09-06 05:00:00
205,5.6,5.9,5.2,5.89,6983,2013-09-09 05:00:00
206,6.0,6.0,5.5,5.5,5317,2013-09-10 05:00:00
207,6.0,6.0,5.5,5.7,17736,2013-09-11 05:00:00
208,5.5,5.7,5.31,5.49,6849,2013-09-12 05:00:00
209,5.49,5.5,5.0,5.4,5359,2013-09-13 05:00:00
210,5.4,5.5,5.0,5.5,7187,2013-09-16 05:00:00
211,5.5,5.55,5.0,5.3,3921,2013-09-17 05:00:00
212,5.1,5.49,5.1,5.4,672,2013-09-18 05:00:00
213,5.4,5.45,5.0,5.25,5045,2013-09-19 05:00:00
214,5.2,5.3,5.0,5.0,3606,2013-09-20 05:00:00
215,4.92,5.2,4.71,5.0,4489,2013-09-23 05:00:00
216,4.72,4.9,4.25,4.33,7610,2013-09-24 05:00:00
217,4.7,4.7,4.35,4.35,1225,2013-09-25 05:00:00
218,4.35,4.5,3.5,4.19,29120,2013-09-26 05:00:00
219,4.15,5.0,4.0,4.2,16990,2013-09-27 05:00:00
220,4.2,4.3,4.12,4.28,818,2013-09-30 05:00:00
221,4.3,4.5,3.82,4.3,7537,2013-10-01 05:00:00
222,4.0,4.5,3.82,4.05,4317,2013-10-02 05:00:00
223,4.29,4.29,3.82,4.0,2418,2013-10-03 05:00:00
224,4.0,4.6,4.0,4.1,7187,2013-10-04 05:00:00
225,4.1,4.7,3.95,3.95,7313,2013-10-07 05:00:00
226,3.86,4.1,3.81,4.1,5046,2013-10-08 05:00:00
227,4.1,4.5,3.52,3.82,15416,2013-10-09 05:00:00
228,3.5,4.0,3.5,3.98,2955,2013-10-10 05:00:00
229,4.0,4.0,3.75,3.85,2890,2013-10-11 05:00:00
230,3.71,3.71,3.45,3.5,14959,2013-10-14 05:00:00
231,3.4,3.8,3.0,3.35,16725,2013-10-15 05:00:00
232,3.4,3.6,3.03,3.03,8229,2013-10-16 05:00:00
233,3.1,3.44,3.1,3.38,3201,2013-10-17 05:00:00
234,3.38,3.38,3.0,3.05,8817,2013-10-18 05:00:00
235,3.5,3.5,3.09,3.39,8487,2013-10-21 05:00:00
236,3.06,4.0,3.06,3.26,9776,2013-10-22 05:00:00
237,3.25,4.5,3.25,4.25,78782,2013-10-23 05:00:00
238,4.26,4.85,4.12,4.45,180862,2013-10-24 05:00:00
239,4.48,4.75,4.48,4.7,13811,2013-10-25 05:00:00
240,4.6,4.65,4.45,4.65,17603,2013-10-28 05:00:00
241,4.5,4.5,4.26,4.5,6735,2013-10-29 05:00:00
242,4.5,4.7,4.3,4.3,25989,2013-10-30 05:00:00
243,4.31,4.5,4.3,4.49,5944,2013-10-31 05:00:00
244,4.3,5.0,4.25,5.0,117924,2013-11-01 05:00:00
245,5.0,5.99,5.0,5.99,251702,2013-11-04 06:00:00
246,6.02,6.11,5.2,5.4,201770,2013-11-05 06:00:00
247,6.1,6.1,4.6,5.06,89569,2013-11-06 06:00:00
248,5.09,5.1,4.7,4.7,14438,2013-11-07 06:00:00
249,4.75,4.99,4.3,4.51,116871,2013-11-08 06:00:00
250,4.515,4.82,4.515,4.65,24754,2013-11-11 06:00:00
251,4.72,4.98,4.65,4.93,24551,2013-11-12 06:00:00
252,4.98,5.15,4.65,4.67,37970,2013-11-13 06:00:00
253,4.8,4.9,4.57,4.63,50283,2013-11-14 06:00:00
254,4.4,4.9,4.38,4.8,74814,2013-11-15 06:00:00
255,5.0,5.15,4.9,4.96,67810,2013-11-18 06:00:00
256,4.9,5.0,4.8,4.95,60512,2013-11-19 06:00:00
257,4.95,4.95,4.8,4.8,29292,2013-11-20 06:00:00
258,4.79,4.99,4.73,4.9,5826,2013-11-21 06:00:00
259,4.9,4.95,4.8,4.82,16150,2013-11-22 06:00:00
260,5.08,5.08,4.8,5.07,45903,2013-11-25 06:00:00
261,4.78,5.0,4.78,4.8,9683,2013-11-26 06:00:00
262,5.1,5.1,4.85,5.05,9912,2013-11-27 06:00:00
263,4.95,4.95,4.82,4.89,7859,2013-11-29 06:00:00
264,5.0,5.0,4.85,4.9,36355,2013-12-02 06:00:00
265,4.85,4.98,4.82,4.98,20253,2013-12-03 06:00:00
266,5.0,5.07,4.71,5.0,47169,2013-12-04 06:00:00
267,4.93,5.21,4.76,5.1,32181,2013-12-05 06:00:00
268,5.21,5.55,5.16,5.45,51876,2013-12-06 06:00:00
269,5.45,5.47,4.7,4.87,54821,2013-12-09 06:00:00
270,4.94,4.96,4.7,4.88,20307,2013-12-10 06:00:00
271,4.91,4.91,4.45,4.65,19461,2013-12-11 06:00:00
272,4.7,5.2,4.3,4.6,25879,2013-12-12 06:00:00
273,4.35,4.35,3.86,3.95,47749,2013-12-13 06:00:00
274,3.97,4.25,3.97,4.15,30539,2013-12-16 06:00:00
275,4.15,4.65,4.05,4.65,60216,2013-12-17 06:00:00
276,4.6,4.6,4.1,4.25,10305,2013-12-18 06:00:00
277,4.0,4.19,4.0,4.19,22129,2013-12-19 06:00:00
278,4.19,4.2,4.11,4.17,6784,2013-12-20 06:00:00
279,4.1,4.5,4.1,4.33,52844,2013-12-23 06:00:00
280,4.33,4.49,4.3,4.4,22723,2013-12-24 06:00:00
281,4.41,5.0,4.4,4.98,69017,2013-12-26 06:00:00
282,5.0,5.85,4.98,5.66,137137,2013-12-27 06:00:00
283,6.02,6.35,5.77,6.25,379072,2013-12-30 06:00:00
284,6.21,6.35,5.95,6.01,136757,2013-12-31 06:00:00
285,6.03,6.09,5.77,5.84,127277,2014-01-02 06:00:00
286,5.9,5.9,5.2,5.31,118239,2014-01-03 06:00:00
287,5.28,5.28,4.5,4.7,133584,2014-01-06 06:00:00
288,4.9,4.92,4.7,4.7,118113,2014-01-07 06:00:00
289,4.72,4.9,4.7,4.82,146467,2014-01-08 06:00:00
290,4.95,5.15,4.87,4.95,162078,2014-01-09 06:00:00
291,5.06,5.15,5.0,5.14,115066,2014-01-10 06:00:00
292,5.18,5.51,5.14,5.35,189368,2014-01-13 06:00:00
293,5.46,5.5,5.3,5.45,99076,2014-01-14 06:00:00
294,5.45,5.5,5.15,5.17,59400,2014-01-15 06:00:00
295,5.2,5.2,5.12,5.12,42123,2014-01-16 06:00:00
296,5.12,5.15,2.07,5.15,50731,2014-01-17 06:00:00
297,5.15,5.15,4.9,5.0,41337,2014-01-21 06:00:00
298,5.1,5.35,4.9,4.95,53264,2014-01-22 06:00:00
299,4.95,5.0,4.75,4.75,33796,2014-01-23 06:00:00
300,4.75,4.75,4.5,4.7,52755,2014-01-24 06:00:00
301,4.55,4.62,4.15,4.29,86254,2014-01-27 06:00:00
302,4.29,4.4,4.19,4.3,43588,2014-01-28 06:00:00
303,4.33,4.45,4.25,4.3,30671,2014-01-29 06:00:00
304,4.25,4.42,4.25,4.42,108974,2014-01-30 06:00:00
305,4.45,4.45,4.3,4.44,49667,2014-01-31 06:00:00
306,4.35,4.35,4.15,4.18,65640,2014-02-03 06:00:00
307,4.16,4.2,4.06,4.17,50235,2014-02-04 06:00:00
308,4.2,4.3,4.15,4.3,17917,2014-02-05 06:00:00
309,4.35,4.35,4.2,4.3,27949,2014-02-06 06:00:00
310,4.217,4.24,4.1,4.14,26887,2014-02-07 06:00:00
311,4.14,4.25,4.14,4.16,22290,2014-02-10 06:00:00
312,4.16,4.25,4.16,4.17,24015,2014-02-11 06:00:00
313,4.17,4.17,3.76,4.0,55118,2014-02-12 06:00:00
314,3.98,4.23,3.89,4.2,35354,2014-02-13 06:00:00
315,4.23,4.23,4.0,4.1,21525,2014-02-14 06:00:00
316,4.11,5.1,4.05,4.19,40792,2014-02-18 06:00:00
317,4.11,4.21,4.1,4.21,34283,2014-02-19 06:00:00
318,4.2,4.2,4.06,4.09,6914,2014-02-20 06:00:00
319,4.06,4.13,4.05,4.06,15030,2014-02-21 06:00:00
320,4.05,4.05,3.6,3.88,76523,2014-02-24 06:00:00
321,3.88,3.88,3.62,3.73,27687,2014-02-25 06:00:00
322,3.8,4.0,3.73,4.0,27184,2014-02-26 06:00:00
323,4.0,4.13,3.9,4.13,13714,2014-02-27 06:00:00
324,4.05,4.05,3.8,4.0,18034,2014-02-28 06:00:00
325,4.05,4.05,3.75,3.8,21994,2014-03-03 06:00:00
326,4.0,4.1,3.9,3.95,46846,2014-03-04 06:00:00
327,3.9,4.0,3.9,3.95,14025,2014-03-05 06:00:00
328,4.05,4.05,3.88,3.88,9025,2014-03-06 06:00:00
329,3.9,4.09,3.88,4.09,41859,2014-03-07 06:00:00
330,4.15,4.15,3.9,3.92,37735,2014-03-10 05:00:00
331,3.92,4.0,3.8,3.8,43140,2014-03-11 05:00:00
332,3.85,3.98,3.8,3.98,10140,2014-03-12 05:00:00
333,3.99,4.04,3.98,4.0,21982,2014-03-13 05:00:00
334,4.0,4.0,3.86,3.95,8972,2014-03-14 05:00:00
335,4.0,4.0,3.95,3.99,4003,2014-03-17 05:00:00
336,3.95,3.99,3.8,3.85,23674,2014-03-18 05:00:00
337,3.87,3.87,3.74,3.74,13532,2014-03-19 05:00:00
338,3.95,3.95,3.75,3.87,7511,2014-03-20 05:00:00
339,3.95,3.99,3.73,3.85,6768,2014-03-21 05:00:00
340,4.0,4.0,3.58,3.7,19806,2014-03-24 05:00:00
341,3.62,3.75,3.62,3.75,7240,2014-03-25 05:00:00
342,3.7,3.85,3.5,3.85,24230,2014-03-26 05:00:00
343,3.6,3.62,3.4,3.4,9433,2014-03-27 05:00:00
344,3.45,3.6,3.03,3.6,35420,2014-03-28 05:00:00
345,3.6,3.6,3.26,3.35,18020,2014-03-31 05:00:00
346,3.35,3.4,3.18,3.4,21397,2014-04-01 05:00:00
347,3.3,3.45,3.3,3.45,5906,2014-04-02 05:00:00
348,3.5,3.55,3.35,3.45,20471,2014-04-03 05:00:00
349,3.45,3.52,3.45,3.5,31511,2014-04-04 05:00:00
350,3.53,3.69,3.52,3.6,13312,2014-04-07 05:00:00
351,3.49,3.55,3.3,3.45,8511,2014-04-08 05:00:00
352,3.43,3.48,3.41,3.45,8029,2014-04-09 05:00:00
353,3.43,3.5,3.31,3.31,19159,2014-04-10 05:00:00
354,3.31,3.4,3.25,3.25,7696,2014-04-11 05:00:00
355,3.39,3.49,3.25,3.49,21073,2014-04-14 05:00:00
356,3.39,3.48,3.22,3.3,12028,2014-04-15 05:00:00
357,3.35,3.48,3.3,3.3,29166,2014-04-16 05:00:00
358,3.23,3.31,3.15,3.15,12758,2014-04-17 05:00:00
359,3.15,3.17,3.12,3.17,19813,2014-04-21 05:00:00
360,3.12,3.3,3.0,3.2,51097,2014-04-22 05:00:00
361,3.25,3.25,3.21,3.25,8210,2014-04-23 05:00:00
362,3.21,3.21,3.12,3.12,3660,2014-04-24 05:00:00
363,3.12,3.18,3.12,3.16,5119,2014-04-25 05:00:00
364,3.15,3.18,3.12,3.12,10339,2014-04-28 05:00:00
365,3.12,3.12,3.02,3.02,7245,2014-04-29 05:00:00
366,3.06,3.06,3.0,3.06,12850,2014-04-30 05:00:00
367,3.02,3.25,3.02,3.25,3184,2014-05-01 05:00:00
368,3.05,3.2,3.05,3.05,4520,2014-05-02 05:00:00
369,3.06,3.07,3.06,3.07,952,2014-05-05 05:00:00
370,3.25,3.25,3.25,3.25,428,2014-05-06 05:00:00
371,3.2,3.2,3.05,3.2,9751,2014-05-07 05:00:00
372,3.05,3.1,3.05,3.1,5391,2014-05-08 05:00:00
373,3.1,3.1,2.86,2.88,12293,2014-05-09 05:00:00
374,2.85,3.0,2.85,3.0,54157,2014-05-12 05:00:00
375,2.9,2.9,2.4,2.65,38382,2014-05-13 05:00:00
376,2.58,2.77,2.58,2.77,41563,2014-05-14 05:00:00
377,2.65,2.65,2.5,2.52,14075,2014-05-15 05:00:00
378,2.51,2.65,2.51,2.65,12406,2014-05-16 05:00:00
379,2.79,2.8,2.62,2.63,31207,2014-05-19 05:00:00
380,2.63,2.83,2.63,2.7,18714,2014-05-20 05:00:00
381,2.7,2.8,2.65,2.66,7815,2014-05-21 05:00:00
382,2.67,2.68,2.62,2.68,13452,2014-05-22 05:00:00
383,2.68,2.77,2.6,2.75,20029,2014-05-23 05:00:00
384,2.77,2.83,2.7,2.72,22785,2014-05-27 05:00:00
385,2.82,2.82,2.75,2.78,8099,2014-05-28 05:00:00
386,2.78,2.85,2.72,2.8,80007,2014-05-29 05:00:00
387,2.9,3.19,2.83,3.03,287633,2014-05-30 05:00:00
388,3.1,3.25,3.05,3.2,126186,2014-06-02 05:00:00
389,3.25,3.25,2.695,2.9,50920,2014-06-03 05:00:00
390,2.9,3.0,2.7,2.9,32630,2014-06-04 05:00:00
391,2.85,2.9,2.8,2.85,9820,2014-06-05 05:00:00
392,2.85,2.85,2.75,2.79,10823,2014-06-06 05:00:00
393,2.77,2.77,2.61,2.62,20205,2014-06-09 05:00:00
394,2.67,2.8,2.62,2.8,14538,2014-06-10 05:00:00
395,2.8,2.8,2.74,2.8,9208,2014-06-11 05:00:00
396,2.74,2.8,2.73,2.8,11505,2014-06-12 05:00:00
397,2.79,2.79,2.69,2.7,2829,2014-06-13 05:00:00
398,2.65,2.79,2.65,2.65,6759,2014-06-16 05:00:00
399,2.65,2.69,2.65,2.69,2500,2014-06-17 05:00:00
400,2.69,2.7,2.55,2.65,7541,2014-06-18 05:00:00
401,2.6,2.65,2.6,2.65,7670,2014-06-19 05:00:00
402,2.64,2.67,2.55,2.62,12830,2014-06-20 05:00:00
403,2.62,2.7,2.62,2.7,18612,2014-06-23 05:00:00
404,2.7,2.75,2.66,2.75,16091,2014-06-24 05:00:00
405,2.7,2.8,2.62,2.66,13993,2014-06-25 05:00:00
406,2.66,2.67,2.64,2.67,15518,2014-06-26 05:00:00
407,2.8,2.8,2.67,2.7,25022,2014-06-27 05:00:00
408,2.72,2.89,2.7,2.8,42440,2014-06-30 05:00:00
409,2.88,2.88,2.65,2.74,14931,2014-07-01 05:00:00
410,2.63,2.74,2.63,2.74,9230,2014-07-02 05:00:00
411,2.63,2.7,2.63,2.7,2000,2014-07-03 05:00:00
