,open,high,low,close,volume,datetime
62,17.52,17.56,16.99,17.25,539739,2017-02-06 06:00:00
63,17.19,17.46,16.72,17.33,661499,2017-02-07 06:00:00
64,17.24,17.66,16.95,17.51,947147,2017-02-08 06:00:00
65,17.5,18.25,17.35,17.96,844189,2017-02-09 06:00:00
66,18.08,18.49,17.44,17.8,998484,2017-02-10 06:00:00
67,17.8,18.45,17.8,18.19,350713,2017-02-13 06:00:00
68,18.27,19.21,18.01,19.14,339770,2017-02-14 06:00:00
69,19.05,19.14,18.57,19.0,307495,2017-02-15 06:00:00
70,18.99,19.14,18.6797,18.86,334768,2017-02-16 06:00:00
71,18.84,19.41,18.75,18.84,278909,2017-02-17 06:00:00
72,18.97,20.24,18.96,19.94,900482,2017-02-21 06:00:00
73,20.16,21.33,20.0,21.0,758383,2017-02-22 06:00:00
74,21.27,21.99,19.5,20.06,1107681,2017-02-23 06:00:00
75,19.35,19.98,17.36,18.05,1495893,2017-02-24 06:00:00
76,18.11,18.74,17.77,18.19,1340768,2017-02-27 06:00:00
77,18.01,18.01,16.34,17.17,973761,2017-02-28 06:00:00
78,17.39,18.27,17.11,18.19,976030,2017-03-01 06:00:00
79,18.19,18.719,17.15,17.18,631798,2017-03-02 06:00:00
80,17.28,17.54,16.47,17.0,1048399,2017-03-03 06:00:00
81,16.86,17.23,16.31,16.72,653236,2017-03-06 06:00:00
82,16.67,16.73,16.17,16.17,801519,2017-03-07 06:00:00
83,16.17,16.17,14.83,15.01,860975,2017-03-08 06:00:00
84,15.09,15.09,13.0,13.76,1689973,2017-03-09 06:00:00
85,14.0,14.26,13.08,13.33,778324,2017-03-10 06:00:00
86,13.39,13.48,12.95,13.3,376002,2017-03-13 05:00:00
87,13.18,13.18,12.51,12.96,759697,2017-03-14 05:00:00
88,13.21,13.74,12.74,13.63,706792,2017-03-15 05:00:00
89,14.0,15.31,14.0,14.52,1722053,2017-03-16 05:00:00
90,15.0,16.82,15.0,15.91,2451104,2017-03-17 05:00:00
91,15.77,16.02,15.2783,15.92,517675,2017-03-20 05:00:00
92,15.91,16.2,14.04,14.14,1513722,2017-03-21 05:00:00
93,14.04,14.76,13.75,14.46,1746954,2017-03-22 05:00:00
94,14.46,14.72,14.03,14.58,529734,2017-03-23 05:00:00
95,14.67,15.66,14.6,15.03,895687,2017-03-24 05:00:00
96,14.76,14.91,14.21,14.6,582187,2017-03-27 05:00:00
97,14.61,15.64,14.43,15.32,449524,2017-03-28 05:00:00
98,15.29,16.68,15.12,16.09,557848,2017-03-29 05:00:00
99,16.18,16.813,15.9,16.01,358331,2017-03-30 05:00:00
100,15.91,16.755,15.6645,16.25,380849,2017-03-31 05:00:00
101,16.29,16.45,15.75,15.93,318943,2017-04-03 05:00:00
102,15.92,16.43,15.59,15.79,454664,2017-04-04 05:00:00
103,16.09,16.38,15.69,15.87,634732,2017-04-05 05:00:00
104,15.98,16.322,15.79,16.0,478655,2017-04-06 05:00:00
105,16.0,16.08,15.57,15.9,382375,2017-04-07 05:00:00
106,15.95,16.67,15.89,16.16,511102,2017-04-10 05:00:00
107,16.13,16.3156,15.675,16.06,418486,2017-04-11 05:00:00
108,16.08,16.23,15.45,15.53,393967,2017-04-12 05:00:00
109,15.51,15.51,14.16,14.18,615124,2017-04-13 05:00:00
110,14.28,14.3188,13.41,13.7,423357,2017-04-17 05:00:00
111,13.56,14.23,13.22,13.29,491988,2017-04-18 05:00:00
112,13.52,13.95,12.76,12.9,1035327,2017-04-19 05:00:00
113,13.02,13.32,12.87,12.89,331956,2017-04-20 05:00:00
114,12.93,12.93,12.2,12.61,522967,2017-04-21 05:00:00
115,13.06,13.09,12.5,12.67,296911,2017-04-24 05:00:00
116,12.66,13.11,12.46,13.03,480445,2017-04-25 05:00:00
117,12.94,13.44,12.94,13.16,438436,2017-04-26 05:00:00
118,13.1,13.26,12.32,12.74,461536,2017-04-27 05:00:00
119,12.92,12.92,12.16,12.18,508446,2017-04-28 05:00:00
120,12.17,12.41,11.81,12.1,491583,2017-05-01 05:00:00
121,12.15,12.32,11.73,11.96,363921,2017-05-02 05:00:00
122,12.0,12.02,11.2,11.38,450525,2017-05-03 05:00:00
123,11.32,11.32,10.23,11.0,934310,2017-05-04 05:00:00
124,11.03,11.44,10.82,10.94,530005,2017-05-05 05:00:00
125,10.96,11.26,10.93,11.18,376032,2017-05-08 05:00:00
126,11.18,11.67,11.11,11.45,530260,2017-05-09 05:00:00
127,11.57,12.55,11.51,12.2,877179,2017-05-10 05:00:00
128,11.84,12.51,11.68,12.06,675554,2017-05-11 05:00:00
129,12.06,12.23,11.84,12.19,345273,2017-05-12 05:00:00
130,12.61,13.7,12.58,13.34,825751,2017-05-15 05:00:00
131,13.36,13.5,12.93,13.33,376800,2017-05-16 05:00:00
132,13.05,13.23,12.52,12.53,687296,2017-05-17 05:00:00
133,12.42,12.68,12.0,12.52,514151,2017-05-18 05:00:00
134,12.61,13.0,12.4,12.7,559303,2017-05-19 05:00:00
135,12.84,12.87,11.4378,11.55,771988,2017-05-22 05:00:00
136,11.66,11.67,11.18,11.37,523017,2017-05-23 05:00:00
137,11.38,11.54,10.685,10.86,446746,2017-05-24 05:00:00
138,10.88,11.179,10.1,10.2,392382,2017-05-25 05:00:00
139,10.19,10.34,9.71,10.0,980185,2017-05-26 05:00:00
140,9.92,9.92,9.21,9.37,591415,2017-05-30 05:00:00
141,9.33,9.84,9.04,9.74,1053124,2017-05-31 05:00:00
142,9.86,10.3116,9.52,9.98,869613,2017-06-01 05:00:00
143,10.07,10.41,9.25,9.33,621419,2017-06-02 05:00:00
144,9.35,9.566,9.125,9.37,546647,2017-06-05 05:00:00
145,9.41,9.555,8.76,9.49,884266,2017-06-06 05:00:00
146,9.45,9.53,8.16,8.21,1438431,2017-06-07 05:00:00
147,8.43,8.787,8.36,8.59,613270,2017-06-08 05:00:00
148,8.65,9.17,8.37,8.9,819735,2017-06-09 05:00:00
149,9.0,9.52,8.8699,9.31,1037091,2017-06-12 05:00:00
150,9.18,9.29,8.91,9.13,789476,2017-06-13 05:00:00
151,9.06,9.12,8.35,8.6,725864,2017-06-14 05:00:00
152,8.9,9.08,8.16,8.28,1187288,2017-06-15 05:00:00
153,8.26,8.32,7.73,7.9,1466193,2017-06-16 05:00:00
154,7.97,8.13,7.84,7.85,986844,2017-06-19 05:00:00
155,7.73,8.21,7.51,8.2,779302,2017-06-20 05:00:00
156,8.12,8.42,7.67,8.04,750685,2017-06-21 05:00:00
157,8.13,8.4,7.8,7.82,905486,2017-06-22 05:00:00
158,7.87,7.98,7.65,7.74,2378911,2017-06-23 05:00:00
159,7.69,8.06,7.52,7.97,919326,2017-06-26 05:00:00
160,8.05,8.4,7.99,8.27,980127,2017-06-27 05:00:00
161,8.31,8.68,8.05,8.49,875598,2017-06-28 05:00:00
162,8.58,9.38,8.53,8.99,1121605,2017-06-29 05:00:00
163,9.12,9.19,8.82,8.91,882669,2017-06-30 05:00:00
164,8.94,9.2,8.86,9.14,306652,2017-07-03 05:00:00
165,9.1,9.1,8.1439,8.58,953689,2017-07-05 05:00:00
166,8.65,8.88,8.541,8.71,755294,2017-07-06 05:00:00
167,8.6,8.67,7.4,7.42,1646362,2017-07-07 05:00:00
168,7.36,7.48,6.92,7.19,3044077,2017-07-10 05:00:00
169,7.18,7.36,6.9,7.0,1294360,2017-07-11 05:00:00
170,7.11,7.29,6.91,7.03,1269203,2017-07-12 05:00:00
171,7.01,7.46,6.96,7.4,933454,2017-07-13 05:00:00
172,7.37,7.93,7.37,7.84,718226,2017-07-14 05:00:00
173,7.78,7.9874,7.72,7.8,435625,2017-07-17 05:00:00
174,7.84,7.95,7.505,7.62,298812,2017-07-18 05:00:00
175,7.64,7.98,7.53,7.87,718594,2017-07-19 05:00:00
176,7.06,7.33,6.56,6.82,2884930,2017-07-20 05:00:00
177,6.81,6.81,6.34,6.5,1426725,2017-07-21 05:00:00
178,6.55,6.75,5.9,5.93,2271503,2017-07-24 05:00:00
179,6.07,6.26,6.01,6.23,2311164,2017-07-25 05:00:00
180,6.27,6.4,6.03,6.31,1222024,2017-07-26 05:00:00
181,6.29,6.53,6.22,6.38,641215,2017-07-27 05:00:00
182,6.33,6.62,6.13,6.28,569733,2017-07-28 05:00:00
183,6.26,6.64,6.16,6.58,552329,2017-07-31 05:00:00
184,6.4,6.92,6.3,6.4,575862,2017-08-01 05:00:00
185,6.38,6.38,6.1,6.28,384597,2017-08-02 05:00:00
186,6.47,6.51,5.91,5.97,577164,2017-08-03 05:00:00
187,6.04,6.51,5.91,6.35,635239,2017-08-04 05:00:00
188,6.22,6.31,5.96,6.09,515404,2017-08-07 05:00:00
189,6.05,6.22,5.8,5.86,618056,2017-08-08 05:00:00
190,5.85,6.1,5.76,6.04,485622,2017-08-09 05:00:00
191,5.6,5.9,5.18,5.19,2154835,2017-08-10 05:00:00
192,5.19,5.29,5.01,5.12,1246367,2017-08-11 05:00:00
193,5.07,5.2188,4.87,5.1,952963,2017-08-14 05:00:00
194,5.1,5.1,4.81,5.03,638280,2017-08-15 05:00:00
195,5.04,5.25,5.01,5.06,754964,2017-08-16 05:00:00
196,5.02,5.07,4.91,4.94,598768,2017-08-17 05:00:00
197,4.92,5.09,4.83,5.02,798104,2017-08-18 05:00:00
198,5.3,5.69,5.25,5.44,1197476,2017-08-21 05:00:00
199,5.35,5.63,5.28,5.61,603608,2017-08-22 05:00:00
200,5.55,5.66,5.44,5.6,442492,2017-08-23 05:00:00
201,5.6,5.72,5.49,5.59,447190,2017-08-24 05:00:00
202,5.61,5.62,5.39,5.54,382208,2017-08-25 05:00:00
203,5.5,5.63,5.28,5.58,400189,2017-08-28 05:00:00
204,5.46,5.88,5.4201,5.74,531186,2017-08-29 05:00:00
205,5.71,6.095,5.69,5.99,507497,2017-08-30 05:00:00
206,6.04,6.1,5.91,5.97,563359,2017-08-31 05:00:00
207,5.98,6.08,5.86,5.99,391251,2017-09-01 05:00:00
208,6.06,6.27,5.935,6.01,405016,2017-09-05 05:00:00
209,6.1,6.3,6.06,6.17,385815,2017-09-06 05:00:00
210,6.15,6.23,5.91,5.95,595832,2017-09-07 05:00:00
211,5.94,5.99,5.66,5.86,492256,2017-09-08 05:00:00
212,5.9,6.0,5.82,5.99,300781,2017-09-11 05:00:00
213,5.96,6.42,5.94,6.32,705097,2017-09-12 05:00:00
214,6.32,6.69,6.3,6.5,846615,2017-09-13 05:00:00
215,6.54,6.82,6.54,6.8,803217,2017-09-14 05:00:00
216,6.76,6.86,6.27,6.48,846033,2017-09-15 05:00:00
217,6.44,6.55,6.27,6.38,471120,2017-09-18 05:00:00
218,6.44,6.49,6.3,6.42,277300,2017-09-19 05:00:00
219,6.46,6.73,6.41,6.64,341604,2017-09-20 05:00:00
220,6.6,6.73,6.49,6.7,326699,2017-09-21 05:00:00
221,6.62,7.14,6.62,7.1,867587,2017-09-22 05:00:00
222,7.1,7.3174,6.74,7.14,1056836,2017-09-25 05:00:00
223,7.02,7.8,7.02,7.66,1009023,2017-09-26 05:00:00
224,7.73,8.0,6.74,7.05,1283712,2017-09-27 05:00:00
225,7.06,7.2499,6.75,7.18,749330,2017-09-28 05:00:00
226,7.13,7.13,6.78,6.78,591133,2017-09-29 05:00:00
227,6.63,6.92,6.5,6.89,443641,2017-10-02 05:00:00
228,6.93,7.22,6.55,7.16,922698,2017-10-03 05:00:00
229,7.18,7.18,6.92,7.02,557064,2017-10-04 05:00:00
230,7.06,7.1601,6.99,7.01,255790,2017-10-05 05:00:00
231,6.99,6.99,6.54,6.74,624625,2017-10-06 05:00:00
232,6.78,6.96,6.69,6.71,666855,2017-10-09 05:00:00
233,6.98,7.24,6.8,6.98,585437,2017-10-10 05:00:00
234,7.04,7.42,6.97,7.39,566129,2017-10-11 05:00:00
235,7.3,7.36,7.07,7.24,361365,2017-10-12 05:00:00
236,7.29,7.44,6.9,6.94,475788,2017-10-13 05:00:00
237,7.05,7.1,6.68,6.81,359896,2017-10-16 05:00:00
238,6.84,6.96,6.71,6.8,387260,2017-10-17 05:00:00
239,6.92,7.03,6.635,6.67,411698,2017-10-18 05:00:00
240,6.62,6.72,6.305,6.46,652049,2017-10-19 05:00:00
241,6.54,6.82,6.3,6.61,321662,2017-10-20 05:00:00
242,6.61,6.66,6.46,6.48,267347,2017-10-23 05:00:00
243,6.52,6.8,6.48,6.61,365842,2017-10-24 05:00:00
244,6.6,6.72,6.48,6.71,437040,2017-10-25 05:00:00
245,6.76,6.8,6.535,6.67,175329,2017-10-26 05:00:00
246,6.66,7.24,6.5142,7.13,512404,2017-10-27 05:00:00
247,7.18,7.29,6.97,7.07,402153,2017-10-30 05:00:00
248,7.12,7.25,6.84,7.19,396802,2017-10-31 05:00:00
249,7.35,7.58,7.05,7.16,500638,2017-11-01 05:00:00
250,7.18,7.18,6.93,7.05,350401,2017-11-02 05:00:00
251,6.99,7.13,6.94,7.05,222926,2017-11-03 05:00:00
252,7.04,7.28,7.03,7.23,697528,2017-11-06 06:00:00
253,7.3,7.99,7.3,7.57,1082737,2017-11-07 06:00:00
254,7.57,7.59,7.17,7.21,627303,2017-11-08 06:00:00
255,7.94,8.4,7.65,8.3,1661617,2017-11-09 06:00:00
256,8.32,9.2,8.295,8.59,1243708,2017-11-10 06:00:00
257,8.6,8.76,8.3201,8.49,842870,2017-11-13 06:00:00
258,8.46,8.7,8.14,8.42,899459,2017-11-14 06:00:00
259,7.43,7.92,6.75,7.695,1184210,2017-11-15 06:00:00
260,7.7,7.89,7.56,7.735,395966,2017-11-16 06:00:00
261,7.8,8.15,7.76,8.1,589601,2017-11-17 06:00:00
262,8.11,8.1211,7.87,8.08,361853,2017-11-20 06:00:00
263,8.15,8.24,7.71,7.89,368088,2017-11-21 06:00:00
264,7.98,8.01,7.69,7.9,756370,2017-11-22 06:00:00
265,8.01,8.17,7.85,8.03,397861,2017-11-24 06:00:00
266,8.03,8.17,7.75,7.8,464113,2017-11-27 06:00:00
267,7.78,7.94,7.64,7.89,447438,2017-11-28 06:00:00
268,7.91,8.03,7.78,7.87,421326,2017-11-29 06:00:00
269,8.0,8.07,7.73,7.97,627329,2017-11-30 06:00:00
270,8.04,8.34,7.76,8.25,740534,2017-12-01 06:00:00
271,8.34,8.79,8.26,8.5,557903,2017-12-04 06:00:00
272,8.51,8.71,8.1,8.22,377082,2017-12-05 06:00:00
273,8.16,8.22,7.68,7.84,443077,2017-12-06 06:00:00
274,7.84,8.16,7.72,7.9,377967,2017-12-07 06:00:00
275,8.46,8.77,8.1601,8.37,736584,2017-12-08 06:00:00
276,8.48,9.06,8.4,8.98,521155,2017-12-11 06:00:00
277,8.88,9.4,8.77,9.2,1627189,2017-12-12 06:00:00
278,9.31,9.54,9.03,9.26,871564,2017-12-13 06:00:00
279,9.27,9.56,9.22,9.38,560343,2017-12-14 06:00:00
280,9.39,9.4,9.08,9.14,617618,2017-12-15 06:00:00
281,9.22,9.61,8.84,9.37,569967,2017-12-18 06:00:00
282,9.38,9.57,8.77,8.82,738651,2017-12-19 06:00:00
283,8.94,9.03,8.32,8.43,1115983,2017-12-20 06:00:00
284,8.51,8.8812,8.4,8.52,875055,2017-12-21 06:00:00
285,8.57,8.63,8.395,8.44,416781,2017-12-22 06:00:00
286,8.5,8.85,8.46,8.73,611184,2017-12-26 06:00:00
287,8.75,8.81,8.47,8.6,318298,2017-12-27 06:00:00
288,8.6,8.68,8.48,8.59,254958,2017-12-28 06:00:00
289,8.65,8.78,8.33,8.66,318644,2017-12-29 06:00:00
290,8.25,9.01,7.99,9.0,942487,2018-01-02 06:00:00
291,9.02,9.32,8.86,9.09,585631,2018-01-03 06:00:00
292,9.4,9.82,9.39,9.76,920959,2018-01-04 06:00:00
293,9.81,10.22,9.78,10.01,805256,2018-01-05 06:00:00
294,10.0,10.07,9.67,10.04,631049,2018-01-08 06:00:00
295,10.03,10.0525,9.5,9.5,656947,2018-01-09 06:00:00
296,9.53,9.78,9.41,9.66,375224,2018-01-10 06:00:00
297,9.83,11.06,9.77,10.98,1826944,2018-01-11 06:00:00
298,10.98,10.98,10.2645,10.6,846909,2018-01-12 06:00:00
299,10.6,10.83,9.54,9.79,1217358,2018-01-16 06:00:00
300,9.77,10.13,9.6,10.0,673110,2018-01-17 06:00:00
301,10.04,10.25,9.7881,10.05,588238,2018-01-18 06:00:00
302,10.0,10.1599,9.92,10.1,483818,2018-01-19 06:00:00
303,10.07,10.68,10.06,10.65,577067,2018-01-22 06:00:00
304,10.85,10.92,10.45,10.75,489660,2018-01-23 06:00:00
305,10.79,10.79,10.261,10.37,560593,2018-01-24 06:00:00
306,10.47,10.5676,9.84,9.87,578460,2018-01-25 06:00:00
307,10.0,10.06,9.56,9.8,583269,2018-01-26 06:00:00
308,9.72,9.729,9.16,9.47,701258,2018-01-29 06:00:00
309,9.26,9.39,8.91,9.31,597742,2018-01-30 06:00:00
310,9.4,9.7,9.07,9.19,484997,2018-01-31 06:00:00
311,9.28,9.97,9.212,9.47,784855,2018-02-01 06:00:00
312,9.34,9.34,8.76,8.77,1003497,2018-02-02 06:00:00
313,8.59,9.24,8.54,8.69,855962,2018-02-05 06:00:00
314,8.55,9.12,8.55,8.96,487868,2018-02-06 06:00:00
315,8.93,9.13,8.54,8.55,558211,2018-02-07 06:00:00
316,8.66,8.79,8.05,8.09,630759,2018-02-08 06:00:00
317,8.2,8.3,7.69,7.94,943104,2018-02-09 06:00:00
318,8.03,8.35,8.0,8.23,550812,2018-02-12 06:00:00
319,8.14,8.28,8.06,8.24,329880,2018-02-13 06:00:00
320,8.15,8.6,8.02,8.57,382173,2018-02-14 06:00:00
321,8.59,8.685,7.995,8.2,729988,2018-02-15 06:00:00
322,8.12,8.4422,8.09,8.34,561413,2018-02-16 06:00:00
323,8.39,8.42,8.05,8.16,759106,2018-02-20 06:00:00
324,8.06,8.14,7.03,7.085,1958070,2018-02-21 06:00:00
325,7.25,7.49,7.085,7.145,685701,2018-02-22 06:00:00
326,7.23,7.8,7.16,7.79,888531,2018-02-23 06:00:00
327,7.87,7.877,7.475,7.79,799881,2018-02-26 06:00:00
328,7.79,8.19,7.72,7.85,845922,2018-02-27 06:00:00
329,7.9,7.949,7.38,7.42,636348,2018-02-28 06:00:00
330,7.5,7.69,7.37,7.51,464587,2018-03-01 06:00:00
331,7.44,7.8,7.23,7.74,768551,2018-03-02 06:00:00
332,7.63,7.8141,7.511,7.73,466747,2018-03-05 06:00:00
333,7.72,7.95,7.56,7.8,416727,2018-03-06 06:00:00
334,7.74,8.09,7.6,7.78,684174,2018-03-07 06:00:00
335,7.78,7.85,7.4,7.47,658448,2018-03-08 06:00:00
336,7.59,7.79,7.47,7.74,447372,2018-03-09 06:00:00
337,7.81,7.92,7.45,7.66,662336,2018-03-12 05:00:00
338,7.7,7.82,7.5,7.55,330823,2018-03-13 05:00:00
339,7.55,7.72,7.25,7.29,754361,2018-03-14 05:00:00
340,7.13,7.5,6.02,6.16,3420376,2018-03-15 05:00:00
341,6.2,6.4,5.9801,6.085,1386080,2018-03-16 05:00:00
342,6.05,6.08,5.52,5.58,2107450,2018-03-19 05:00:00
343,5.67,5.76,5.34,5.46,2020592,2018-03-20 05:00:00
344,5.5,6.44,5.4701,5.99,3224294,2018-03-21 05:00:00
345,5.93,6.18,5.81,5.85,924510,2018-03-22 05:00:00
346,5.93,6.04,5.62,5.74,1154577,2018-03-23 05:00:00
347,5.82,5.92,5.35,5.56,899939,2018-03-26 05:00:00
348,5.63,5.84,5.465,5.58,654551,2018-03-27 05:00:00
349,5.61,5.64,5.42,5.52,662276,2018-03-28 05:00:00
350,5.55,5.88,5.55,5.82,825630,2018-03-29 05:00:00
351,5.77,5.7783,5.37,5.47,966520,2018-04-02 05:00:00
352,5.54,5.71,5.37,5.69,953596,2018-04-03 05:00:00
353,5.54,5.88,5.45,5.88,928771,2018-04-04 05:00:00
354,5.88,6.3886,5.81,6.18,870427,2018-04-05 05:00:00
355,6.13,6.25,5.98,6.06,597487,2018-04-06 05:00:00
356,6.12,6.12,5.871,6.02,543646,2018-04-09 05:00:00
357,6.17,6.67,6.08,6.45,860680,2018-04-10 05:00:00
358,6.45,6.8596,6.45,6.69,793461,2018-04-11 05:00:00
359,6.68,6.77,6.31,6.72,787160,2018-04-12 05:00:00
360,6.72,6.82,6.67,6.77,748982,2018-04-13 05:00:00
361,6.78,6.78,6.25,6.29,1083811,2018-04-16 05:00:00
362,6.34,6.5,6.27,6.29,674243,2018-04-17 05:00:00
363,6.34,6.64,6.26,6.28,897607,2018-04-18 05:00:00
364,6.33,6.66,6.25,6.64,888675,2018-04-19 05:00:00
365,6.58,6.83,6.47,6.66,545165,2018-04-20 05:00:00
366,6.64,6.77,6.46,6.47,664805,2018-04-23 05:00:00
367,6.55,6.77,6.45,6.57,487340,2018-04-24 05:00:00
368,6.55,7.17,6.53,6.98,1089043,2018-04-25 05:00:00
369,7.01,7.3,6.97,7.28,779208,2018-04-26 05:00:00
370,7.31,7.38,7.07,7.24,396202,2018-04-27 05:00:00
371,7.24,7.48,7.18,7.32,557295,2018-04-30 05:00:00
372,7.31,7.57,7.12,7.53,601942,2018-05-01 05:00:00
373,7.49,7.73,7.4042,7.64,561892,2018-05-02 05:00:00
374,7.64,7.64,7.07,7.18,800476,2018-05-03 05:00:00
375,7.13,7.56,7.13,7.31,769888,2018-05-04 05:00:00
376,7.39,7.83,7.3663,7.52,592464,2018-05-07 05:00:00
377,7.51,7.79,7.34,7.74,713522,2018-05-08 05:00:00
378,7.84,8.14,7.76,7.95,967240,2018-05-09 05:00:00
379,6.98,7.05,6.12,6.315,3993672,2018-05-10 05:00:00
380,6.4,6.6,6.35,6.395,1119336,2018-05-11 05:00:00
381,6.37,6.64,6.25,6.56,1135431,2018-05-14 05:00:00
382,6.53,6.69,6.44,6.6,788291,2018-05-15 05:00:00
383,6.67,7.0,6.66,6.89,1205574,2018-05-16 05:00:00
384,6.96,7.24,6.9,7.14,836509,2018-05-17 05:00:00
385,7.14,7.14,6.81,6.82,1088318,2018-05-18 05:00:00
386,6.89,6.943,6.65,6.84,739478,2018-05-21 05:00:00
387,6.84,7.0299,6.73,6.76,791633,2018-05-22 05:00:00
388,6.71,6.71,6.41,6.54,797888,2018-05-23 05:00:00
389,6.48,6.6,6.31,6.38,615866,2018-05-24 05:00:00
390,6.27,6.28,5.71,6.085,2939663,2018-05-25 05:00:00
391,6.04,6.21,5.9114,6.06,1197581,2018-05-29 05:00:00
392,6.16,6.44,6.0,6.3,1476627,2018-05-30 05:00:00
393,6.32,6.32,6.1,6.12,1743311,2018-05-31 05:00:00
394,6.16,6.22,5.91,5.96,1139021,2018-06-01 05:00:00
395,5.98,6.0737,5.83,5.94,674162,2018-06-04 05:00:00
396,5.87,5.93,5.77,5.92,736220,2018-06-05 05:00:00
397,5.91,5.99,5.78,5.87,647279,2018-06-06 05:00:00
398,5.86,6.06,5.84,5.92,1518855,2018-06-07 05:00:00
399,5.85,6.03,5.6199,5.74,1566674,2018-06-08 05:00:00
400,5.71,5.8,5.65,5.73,1336496,2018-06-11 05:00:00
401,5.75,5.87,5.64,5.73,1581316,2018-06-12 05:00:00
402,5.76,5.93,5.73,5.78,969067,2018-06-13 05:00:00
403,5.8,5.95,5.73,5.75,974827,2018-06-14 05:00:00
404,5.75,5.81,5.53,5.69,847479,2018-06-15 05:00:00
405,5.66,5.8,5.61,5.71,730164,2018-06-18 05:00:00
406,5.64,5.96,5.64,5.88,883752,2018-06-19 05:00:00
