,open,high,low,close,volume,datetime
144,2.58,2.58,2.28,2.4,30644,2013-11-27 06:00:00
145,2.4,2.52,2.4,2.4,16041,2013-11-29 06:00:00
146,2.34,2.34,2.34,2.34,5416,2013-12-02 06:00:00
147,2.34,2.34,2.34,2.34,6875,2013-12-03 06:00:00
148,2.34,2.4,2.34,2.34,11076,2013-12-04 06:00:00
149,2.28,2.28,2.28,2.28,375,2013-12-05 06:00:00
150,2.28,2.28,2.28,2.28,833,2013-12-06 06:00:00
151,2.4,2.52,2.316,2.316,5208,2013-12-10 06:00:00
152,2.4,2.4,2.28,2.4,14958,2013-12-11 06:00:00
153,2.28,2.28,2.1,2.28,5458,2013-12-12 06:00:00
154,2.16,2.16,2.16,2.16,416,2013-12-13 06:00:00
155,2.16,2.16,2.16,2.16,9166,2013-12-16 06:00:00
156,2.16,2.16,2.16,2.16,8541,2013-12-17 06:00:00
157,2.1,2.1,2.04,2.04,2565,2013-12-19 06:00:00
158,2.04,2.04,2.04,2.04,83,2013-12-20 06:00:00
159,2.136,2.136,2.136,2.136,166,2013-12-23 06:00:00
160,2.04,2.04,2.04,2.04,416,2013-12-26 06:00:00
161,1.92,2.04,1.92,2.04,1208,2013-12-27 06:00:00
162,2.148,2.16,2.148,2.16,8916,2013-12-31 06:00:00
163,1.6956,2.1588,1.6956,2.1588,466,2014-01-02 06:00:00
164,2.16,2.16,2.16,2.16,208,2014-01-03 06:00:00
165,2.16,2.16,1.8,1.8,2325,2014-01-06 06:00:00
166,2.028,2.028,2.028,2.028,25,2014-01-07 06:00:00
167,1.6956,2.028,1.6956,1.92,1666,2014-01-09 06:00:00
168,1.908,1.908,1.908,1.908,416,2014-01-22 06:00:00
169,1.8,1.8,1.68,1.68,4601,2014-01-23 06:00:00
170,1.44,1.44,1.44,1.44,83,2014-01-24 06:00:00
171,1.56,1.56,1.56,1.56,333,2014-01-27 06:00:00
172,1.68,1.68,1.68,1.68,79,2014-01-28 06:00:00
173,1.776,1.908,1.776,1.908,7332,2014-01-29 06:00:00
174,1.92,1.92,1.92,1.92,11000,2014-01-30 06:00:00
175,1.92,1.92,1.812,1.92,3263,2014-01-31 06:00:00
176,1.824,1.824,1.8,1.8,6250,2014-02-04 06:00:00
177,1.92,1.92,1.92,1.92,20,2014-02-07 06:00:00
178,1.92,1.92,1.6812,1.6812,2068,2014-02-10 06:00:00
179,1.6812,1.6812,1.68,1.68,1483,2014-02-11 06:00:00
180,1.38,1.5588,1.38,1.5588,4539,2014-02-12 06:00:00
181,1.5,1.5,1.5,1.5,416,2014-02-14 06:00:00
182,1.56,1.86,1.56,1.86,1638,2014-02-19 06:00:00
183,1.92,1.92,1.92,1.92,166,2014-02-21 06:00:00
184,1.8,1.8,1.8,1.8,1166,2014-02-24 06:00:00
185,1.8,1.8,1.8,1.8,833,2014-02-26 06:00:00
186,1.8,1.8,1.452,1.452,4833,2014-02-28 06:00:00
187,1.896,1.896,1.896,1.896,841,2014-03-03 06:00:00
188,1.908,1.92,1.908,1.92,2442,2014-03-05 06:00:00
189,1.92,1.92,1.92,1.92,5478,2014-03-06 06:00:00
190,1.896,1.896,1.896,1.896,500,2014-03-07 06:00:00
191,1.4892,1.92,1.488,1.92,18758,2014-03-10 05:00:00
192,1.98,2.28,1.98,2.22,6758,2014-03-13 05:00:00
193,2.28,2.28,1.944,2.04,7861,2014-03-14 05:00:00
194,2.04,2.316,2.04,2.316,4895,2014-03-18 05:00:00
195,2.316,2.316,2.16,2.16,10416,2014-03-19 05:00:00
196,2.28,2.34,2.16,2.16,1250,2014-03-20 05:00:00
197,2.316,2.4,2.16,2.4,15416,2014-03-21 05:00:00
198,2.4,2.4,2.4,2.4,1458,2014-03-24 05:00:00
199,2.4,2.4,2.16,2.1708,12533,2014-03-25 05:00:00
200,2.16,2.16,2.16,2.16,2033,2014-03-26 05:00:00
201,2.16,2.376,2.16,2.376,3649,2014-03-27 05:00:00
202,2.16,2.16,2.16,2.16,416,2014-03-28 05:00:00
203,2.16,2.16,2.16,2.16,4705,2014-03-31 05:00:00
204,2.328,2.328,2.328,2.328,416,2014-04-01 05:00:00
205,2.112,2.16,2.112,2.16,2500,2014-04-03 05:00:00
206,2.04,2.04,1.86,1.86,5000,2014-04-07 05:00:00
207,1.8,1.8,1.692,1.692,6625,2014-04-08 05:00:00
208,1.68,1.776,1.68,1.692,20303,2014-04-09 05:00:00
209,1.8,1.8,1.8,1.8,1041,2014-04-10 05:00:00
210,1.872,1.872,1.6812,1.6812,1991,2014-04-11 05:00:00
211,1.68,1.68,1.68,1.68,2083,2014-04-14 05:00:00
212,1.656,1.656,1.656,1.656,54,2014-04-16 05:00:00
213,1.68,1.68,1.596,1.68,3750,2014-04-17 05:00:00
214,1.5732,1.62,1.5,1.5,3750,2014-04-21 05:00:00
215,1.44,1.8,1.26,1.272,43780,2014-04-22 05:00:00
216,1.296,1.416,1.212,1.416,17341,2014-04-23 05:00:00
217,1.428,1.728,1.38,1.728,16083,2014-04-24 05:00:00
218,1.7364,1.8,1.6212,1.8,2500,2014-04-25 05:00:00
219,1.92,2.1,1.92,1.92,4125,2014-04-28 05:00:00
220,1.8,1.8,1.8,1.8,1833,2014-04-29 05:00:00
221,1.9068,1.92,1.9068,1.92,416,2014-04-30 05:00:00
222,1.86,1.86,1.86,1.86,416,2014-05-02 05:00:00
223,1.86,1.86,1.86,1.86,83,2014-05-05 05:00:00
224,1.6812,1.7388,1.6812,1.6812,2200,2014-05-06 05:00:00
225,1.6812,1.6812,1.5012,1.5588,2500,2014-05-07 05:00:00
226,1.56,1.56,1.56,1.56,833,2014-05-08 05:00:00
227,1.56,1.74,1.56,1.74,3333,2014-05-09 05:00:00
228,1.728,1.8,1.728,1.8,3041,2014-05-12 05:00:00
229,1.5636,1.5636,1.5636,1.5636,416,2014-05-15 05:00:00
230,1.5624,1.5624,1.38,1.44,3208,2014-05-16 05:00:00
231,1.4412,1.4412,1.152,1.32,152916,2014-05-19 05:00:00
232,1.212,1.44,1.212,1.44,4833,2014-05-20 05:00:00
233,1.44,1.5,1.356,1.44,14100,2014-05-22 05:00:00
234,1.44,1.476,1.44,1.44,7240,2014-05-23 05:00:00
235,1.476,1.476,1.476,1.476,333,2014-05-27 05:00:00
236,1.476,1.476,1.476,1.476,3958,2014-05-28 05:00:00
237,1.56,1.644,1.56,1.644,7775,2014-05-29 05:00:00
238,1.656,1.656,1.524,1.56,12362,2014-05-30 05:00:00
239,1.56,1.584,1.56,1.584,6250,2014-06-02 05:00:00
240,1.608,1.608,1.476,1.6068,2916,2014-06-04 05:00:00
241,1.4124,1.608,1.41,1.608,13333,2014-06-06 05:00:00
242,1.608,1.608,1.404,1.404,11416,2014-06-09 05:00:00
243,1.3992,1.4016,1.32,1.3308,5000,2014-06-10 05:00:00
244,2.076,2.076,2.076,2.076,816,2014-06-11 05:00:00
245,1.62,1.98,1.62,1.98,2083,2014-06-12 05:00:00
246,1.8,1.92,1.8,1.8,2634,2014-06-13 05:00:00
247,1.4412,1.4412,1.392,1.44,5833,2014-06-16 05:00:00
248,1.494,1.494,1.32,1.332,3208,2014-06-17 05:00:00
249,1.4388,1.4424,1.32,1.356,22583,2014-06-18 05:00:00
250,1.32,1.44,1.32,1.44,4700,2014-06-19 05:00:00
251,1.44,1.4748,1.3212,1.332,13333,2014-06-23 05:00:00
252,1.4268,1.56,1.3236,1.434,16991,2014-06-24 05:00:00
253,1.428,1.548,1.3188,1.3188,19325,2014-06-25 05:00:00
254,1.3788,1.488,1.3788,1.44,2125,2014-06-26 05:00:00
255,1.56,1.68,1.56,1.59,5295,2014-06-27 05:00:00
256,1.62,1.62,1.62,1.62,2083,2014-06-30 05:00:00
257,1.668,1.68,1.668,1.68,1666,2014-07-01 05:00:00
258,1.788,1.92,1.788,1.8,25595,2014-07-02 05:00:00
259,1.92,1.92,1.668,1.8,14166,2014-07-03 05:00:00
260,1.92,1.92,1.68,1.8,7841,2014-07-07 05:00:00
261,1.8,1.8,1.8,1.8,4333,2014-07-08 05:00:00
262,1.8,1.8,1.6812,1.7028,2141,2014-07-09 05:00:00
263,1.8,1.92,1.68,1.68,5416,2014-07-10 05:00:00
264,1.7388,1.74,1.6212,1.6212,3958,2014-07-11 05:00:00
265,1.6812,1.6812,1.62,1.62,2833,2014-07-14 05:00:00
266,1.548,1.668,1.32,1.4412,61583,2014-07-15 05:00:00
267,1.4412,1.536,1.4412,1.536,750,2014-07-16 05:00:00
268,1.5,1.512,1.44,1.44,5083,2014-07-18 05:00:00
269,1.656,1.656,1.656,1.656,83,2014-07-21 05:00:00
270,1.62,1.668,1.62,1.668,3625,2014-07-22 05:00:00
271,1.668,1.668,1.668,1.668,833,2014-07-25 05:00:00
272,1.68,1.8072,1.68,1.68,17711,2014-07-28 05:00:00
273,1.65,1.65,1.65,1.65,583,2014-07-30 05:00:00
274,1.59,1.608,1.59,1.608,7083,2014-07-31 05:00:00
275,1.4412,1.6296,1.4412,1.524,21626,2014-08-01 05:00:00
276,1.6668,1.68,1.6668,1.68,1666,2014-08-04 05:00:00
277,1.62,1.6416,1.62,1.6416,3333,2014-08-05 05:00:00
278,1.6704,1.6812,1.62,1.62,13916,2014-08-06 05:00:00
279,1.62,1.644,1.62,1.644,5655,2014-08-07 05:00:00
280,1.632,1.728,1.62,1.68,8958,2014-08-11 05:00:00
281,1.5852,1.62,1.5852,1.62,2770,2014-08-13 05:00:00
282,1.62,1.74,1.62,1.74,3375,2014-08-14 05:00:00
283,1.8,1.8,1.8,1.8,33,2014-08-15 05:00:00
284,1.848,2.328,1.5972,1.5972,2333,2014-08-18 05:00:00
285,2.16,2.16,1.8,2.16,2933,2014-08-19 05:00:00
286,2.16,2.4,2.028,2.112,21000,2014-08-21 05:00:00
287,2.04,2.04,1.74,1.92,8614,2014-08-22 05:00:00
288,1.92,1.92,1.68,1.8,21166,2014-08-25 05:00:00
289,1.8,1.92,1.8,1.92,666,2014-08-26 05:00:00
290,2.16,2.16,2.16,2.16,833,2014-08-27 05:00:00
291,1.98,2.4,1.9068,1.9308,22041,2014-08-28 05:00:00
292,1.9212,1.944,1.9212,1.944,833,2014-08-29 05:00:00
293,1.872,1.944,1.6668,1.86,43875,2014-09-02 05:00:00
294,1.6836,1.704,1.6632,1.704,6250,2014-09-03 05:00:00
295,1.8,2.22,1.7988,1.98,74552,2014-09-04 05:00:00
296,1.956,2.76,1.92,2.5728,122950,2014-09-05 05:00:00
297,2.52,2.64,2.16,2.4,62181,2014-09-08 05:00:00
298,2.76,3.24,2.64,3.072,234353,2014-09-09 05:00:00
299,3.372,4.62,3.156,4.32,398243,2014-09-10 05:00:00
300,4.56,4.668,2.7,3.12,298921,2014-09-11 05:00:00
301,3.168,3.36,2.4,2.76,224359,2014-09-12 05:00:00
302,2.76,2.856,2.0412,2.4,221908,2014-09-15 05:00:00
303,2.454,2.76,2.4,2.76,90736,2014-09-16 05:00:00
304,2.7,2.88,2.28,2.4828,154087,2014-09-17 05:00:00
305,2.418,2.82,2.418,2.52,47992,2014-09-18 05:00:00
306,2.52,2.88,2.34,2.88,61388,2014-09-19 05:00:00
307,2.94,3.12,2.88,3.012,28268,2014-09-22 05:00:00
308,3.012,3.12,2.7,2.76,25378,2014-09-23 05:00:00
309,2.76,3.0,2.76,2.796,30158,2014-09-24 05:00:00
310,2.82,2.862,2.76,2.7708,29251,2014-09-25 05:00:00
311,2.808,2.808,2.64,2.76,5877,2014-09-26 05:00:00
312,2.82,2.8464,2.64,2.76,10092,2014-09-29 05:00:00
313,2.6832,2.88,2.664,2.88,2183,2014-09-30 05:00:00
314,2.664,2.88,2.664,2.88,7621,2014-10-01 05:00:00
315,2.6892,2.76,2.664,2.76,6825,2014-10-02 05:00:00
316,2.6652,2.8464,2.6652,2.8464,9224,2014-10-03 05:00:00
317,2.7756,2.784,2.676,2.784,2416,2014-10-06 05:00:00
318,2.808,2.892,2.76,2.88,5431,2014-10-07 05:00:00
319,2.916,2.916,2.76,2.868,666,2014-10-08 05:00:00
320,2.772,2.772,2.544,2.64,11200,2014-10-09 05:00:00
321,2.64,2.7,2.64,2.64,12262,2014-10-10 05:00:00
322,2.67,2.6832,2.52,2.52,38070,2014-10-13 05:00:00
323,2.52,2.568,2.2212,2.4,23711,2014-10-14 05:00:00
324,2.4,2.568,2.2212,2.568,8704,2014-10-15 05:00:00
325,2.52,2.5428,2.28,2.5428,5190,2014-10-16 05:00:00
326,2.5668,2.5668,2.4588,2.544,3266,2014-10-17 05:00:00
327,2.52,2.544,2.52,2.52,2249,2014-10-20 05:00:00
328,2.556,2.556,2.52,2.52,9220,2014-10-21 05:00:00
329,2.46,2.58,2.4096,2.58,18583,2014-10-22 05:00:00
330,2.4612,3.0,2.4612,2.58,22781,2014-10-23 05:00:00
331,2.67,2.7,2.58,2.58,916,2014-10-24 05:00:00
332,2.64,2.76,2.58,2.64,4790,2014-10-27 05:00:00
333,2.76,2.76,2.64,2.76,3977,2014-10-28 05:00:00
334,2.784,3.12,2.784,2.82,17961,2014-10-29 05:00:00
335,2.82,2.9988,2.82,2.9988,3662,2014-10-30 05:00:00
336,3.096,3.108,2.8932,2.94,14205,2014-10-31 05:00:00
337,3.0,3.108,3.0,3.012,2737,2014-11-03 06:00:00
338,3.084,3.24,3.0,3.24,20848,2014-11-04 06:00:00
339,3.3,3.36,3.072,3.12,32384,2014-11-05 06:00:00
340,3.12,3.48,3.12,3.18,35160,2014-11-06 06:00:00
341,3.3,3.306,3.156,3.24,12241,2014-11-07 06:00:00
342,3.24,3.348,3.1788,3.348,42610,2014-11-10 06:00:00
343,3.348,3.348,3.06,3.06,2683,2014-11-11 06:00:00
344,3.084,3.12,3.072,3.12,1466,2014-11-12 06:00:00
345,3.12,3.24,3.12,3.24,1931,2014-11-13 06:00:00
346,3.1128,3.24,3.096,3.24,967,2014-11-14 06:00:00
347,3.12,3.24,2.952,3.0,15845,2014-11-17 06:00:00
348,3.0,3.06,2.652,2.868,20525,2014-11-18 06:00:00
349,2.84652,2.868,2.76,2.772,5598,2014-11-19 06:00:00
350,2.64,2.808,2.6106,2.808,2540,2014-11-20 06:00:00
351,2.808,2.808,2.808,2.808,83,2014-11-21 06:00:00
352,2.6412,2.6412,2.52,2.64,13055,2014-11-24 06:00:00
353,2.736,2.76,2.172,2.76,35981,2014-11-25 06:00:00
354,2.52,2.76,2.46,2.64,15792,2014-11-26 06:00:00
355,2.748,2.76,2.58,2.58,8014,2014-11-28 06:00:00
356,3.36,3.36,2.304,2.52,13583,2014-12-01 06:00:00
357,2.58,2.76,2.28,2.52,38996,2014-12-02 06:00:00
358,2.4132,2.46,2.16,2.4,80413,2014-12-03 06:00:00
359,2.457,2.52,2.34,2.4,10571,2014-12-04 06:00:00
360,2.34,2.52,2.28,2.52,20879,2014-12-05 06:00:00
361,2.4,2.52,2.4,2.52,1088,2014-12-08 06:00:00
362,2.52,2.7,2.52,2.52,2953,2014-12-09 06:00:00
363,2.5242,2.526,2.412,2.4312,2754,2014-12-10 06:00:00
364,2.412,2.496,2.34,2.46,2302,2014-12-11 06:00:00
365,2.628,2.628,2.352,2.352,2150,2014-12-12 06:00:00
366,2.5728,2.5728,2.352,2.352,5168,2014-12-15 06:00:00
367,2.4,2.4,2.184,2.184,24608,2014-12-16 06:00:00
368,2.22,2.28,2.1,2.28,7458,2014-12-17 06:00:00
369,2.2206,2.34,2.04,2.16,36740,2014-12-18 06:00:00
370,2.04,2.22,1.92,2.22,24568,2014-12-19 06:00:00
371,2.0412,2.16,2.0412,2.16,1961,2014-12-22 06:00:00
372,2.112,2.16,2.0112,2.16,6120,2014-12-23 06:00:00
373,2.23224,2.29224,2.1012,2.22,2607,2014-12-26 06:00:00
374,2.22,2.22,2.1,2.16,5115,2014-12-29 06:00:00
375,2.22,2.22,2.1,2.1,6041,2014-12-30 06:00:00
376,2.10588,2.16,1.8,2.16,33239,2014-12-31 06:00:00
377,1.872,2.88,1.872,2.04,37820,2015-01-05 06:00:00
378,2.076,2.1,1.992,2.1,4863,2015-01-06 06:00:00
379,2.1,2.16,1.98,1.9812,13344,2015-01-07 06:00:00
380,1.9812,2.016,1.9812,1.992,5523,2015-01-08 06:00:00
381,2.04,2.1,1.8612,2.04,13856,2015-01-09 06:00:00
382,1.92,2.04,1.86,1.86,15772,2015-01-12 06:00:00
383,1.86,1.86,1.368,1.74,69769,2015-01-13 06:00:00
384,1.68,1.86,1.68,1.86,10090,2015-01-14 06:00:00
385,1.752,1.86,1.752,1.86,1250,2015-01-15 06:00:00
386,1.752,1.752,1.596,1.752,33153,2015-01-16 06:00:00
387,1.752,1.788,1.752,1.788,7541,2015-01-20 06:00:00
388,1.7346,1.8,1.6812,1.8,5345,2015-01-21 06:00:00
389,1.8,1.8,1.7406,1.8,3699,2015-01-22 06:00:00
390,1.836,2.64,1.6812,2.304,63460,2015-01-23 06:00:00
391,2.64,2.76,2.28,2.508,35718,2015-01-26 06:00:00
392,2.34,2.508,2.22,2.508,16643,2015-01-27 06:00:00
393,2.34,2.4,2.28,2.4,15089,2015-01-28 06:00:00
394,2.22,2.4,2.22,2.4,2425,2015-01-29 06:00:00
395,2.22,2.28,2.22,2.28,2401,2015-01-30 06:00:00
396,2.22,2.22,2.22,2.22,1366,2015-02-02 06:00:00
397,2.28,2.28,2.172,2.268,22461,2015-02-03 06:00:00
398,2.172,2.4,2.172,2.4,14133,2015-02-04 06:00:00
399,2.4,2.4,2.316,2.388,5565,2015-02-05 06:00:00
400,2.316,2.4,2.316,2.4,4625,2015-02-06 06:00:00
401,2.3304,2.388,2.28,2.388,8627,2015-02-09 06:00:00
402,2.292,2.4,2.256,2.4,3375,2015-02-10 06:00:00
403,2.388,2.436,2.316,2.436,3141,2015-02-11 06:00:00
404,2.4,2.436,2.2812,2.424,2744,2015-02-12 06:00:00
405,2.38692,2.412,2.3712,2.4,4707,2015-02-13 06:00:00
406,2.4,2.4,2.4,2.4,2223,2015-02-17 06:00:00
407,2.2692,2.3868,2.172,2.3868,7906,2015-02-18 06:00:00
408,2.1732,2.28,2.16,2.28,17314,2015-02-19 06:00:00
409,2.28,2.28,2.094,2.1,1083,2015-02-20 06:00:00
