,open,high,low,close,volume,datetime
48,0.395,0.395,0.395,0.395,125,2013-07-05 05:00:00
49,0.155,0.155,0.155,0.155,380,2013-10-10 05:00:00
50,0.156,0.156,0.156,0.156,60,2013-10-15 05:00:00
51,0.165,0.165,0.165,0.165,800,2013-12-05 06:00:00
52,0.08,0.08,0.08,0.08,35,2014-12-02 06:00:00
53,0.08,0.08,0.08,0.08,36,2014-12-03 06:00:00
54,0.098,0.098,0.098,0.098,10,2014-12-10 06:00:00
55,0.1185,0.1185,0.1185,0.1185,3,2014-12-23 06:00:00
56,0.105,0.105,0.105,0.105,558,2015-02-13 06:00:00
57,0.125,0.125,0.125,0.125,36,2015-03-05 06:00:00
58,0.1,0.1,0.1,0.1,100,2015-04-06 05:00:00
59,0.15,0.15,0.13,0.15,1000,2015-06-18 05:00:00
60,0.0855,0.0855,0.0855,0.0855,208,2015-08-07 05:00:00
61,0.1225,0.1225,0.1225,0.1225,80,2015-09-02 05:00:00
62,0.121,0.121,0.121,0.121,105,2015-09-18 05:00:00
63,0.135,0.135,0.135,0.135,20,2015-11-20 06:00:00
64,0.1375,0.1375,0.1375,0.1375,200,2015-12-10 06:00:00
65,0.099,0.099,0.099,0.099,40,2015-12-31 06:00:00
66,0.08,0.08,0.08,0.08,190,2016-01-28 06:00:00
67,0.09,0.09,0.09,0.09,83,2016-05-03 05:00:00
68,0.105,0.105,0.105,0.105,230,2016-05-25 05:00:00
69,0.11,0.11,0.11,0.11,150,2016-06-23 05:00:00
70,0.364,0.364,0.364,0.364,100,2016-11-15 06:00:00
71,0.3685,0.3685,0.3685,0.3685,40,2016-12-13 06:00:00
72,0.36,0.36,0.36,0.36,40,2016-12-15 06:00:00
73,0.3895,0.3895,0.3895,0.3895,20,2017-01-13 06:00:00
74,0.354,0.354,0.354,0.354,130,2017-03-28 05:00:00
75,0.32,0.32,0.32,0.32,60,2017-04-28 05:00:00
76,0.58,0.58,0.58,0.58,54,2017-05-19 05:00:00
77,3.1,3.92,3.1,3.871,47119,2017-09-18 05:00:00
78,4.09,5.236,4.0835,5.16,226397,2017-09-19 05:00:00
79,5.655,7.5225,4.465,7.522,170315,2017-09-20 05:00:00
80,7.696,9.19,7.3095,7.75,233292,2017-09-21 05:00:00
81,7.514,8.05,6.76,7.43,113122,2017-09-22 05:00:00
82,7.549,8.045,7.168,7.2225,61562,2017-09-25 05:00:00
83,7.5625,7.63,6.565,6.8115,67342,2017-09-26 05:00:00
84,6.85645,7.438,6.7755,7.40095,47497,2017-09-27 05:00:00
85,7.819,8.155,7.535,8.1365,46127,2017-09-28 05:00:00
86,8.219,8.405,7.915,7.945,68977,2017-09-29 05:00:00
87,8.1,8.2,7.765,7.9,28145,2017-10-02 05:00:00
88,7.92,7.95,6.987,7.4295,32070,2017-10-03 05:00:00
89,7.225,7.68,6.66,6.9115,44340,2017-10-04 05:00:00
90,7.0,7.2,6.81,6.93,13598,2017-10-05 05:00:00
91,6.982,7.35,6.765,6.9405,6191,2017-10-06 05:00:00
92,6.875,7.15,6.75,7.1,19428,2017-10-09 05:00:00
93,7.4,7.9,7.25,7.9,38461,2017-10-10 05:00:00
94,8.04775,8.1755,7.25,7.77,26708,2017-10-11 05:00:00
95,8.65,10.0,7.911,9.95,120006,2017-10-12 05:00:00
96,11.2,12.6645,10.5,10.9,199791,2017-10-13 05:00:00
97,11.3915,12.9,11.2,11.85,157903,2017-10-16 05:00:00
98,13.175,13.5,11.1,12.4355,106769,2017-10-17 05:00:00
99,12.825,12.975,11.084,12.058,62624,2017-10-18 05:00:00
100,11.7605,12.25,11.262,11.385,48519,2017-10-19 05:00:00
101,12.375,11.988,11.25,11.86,57321,2017-10-20 05:00:00
102,12.5,14.75,11.9285,14.115,142323,2017-10-23 05:00:00
103,15.25,15.25,12.25,13.9685,93068,2017-10-24 05:00:00
104,14.2,14.4,11.8505,12.354,85996,2017-10-25 05:00:00
105,12.735,12.75,11.5375,11.9275,76460,2017-10-26 05:00:00
106,12.0,12.4,10.833,12.1,63223,2017-10-27 05:00:00
107,13.125,13.95,11.5,13.75,163635,2017-10-30 05:00:00
108,13.9855,15.95,13.75,15.9145,164007,2017-10-31 05:00:00
109,17.0,17.9,16.6065,17.337,166091,2017-11-01 05:00:00
110,19.625,20.7635,17.05,20.7635,218840,2017-11-02 05:00:00
111,23.625,26.25,16.65,18.58,458807,2017-11-03 05:00:00
112,17.5,25.65,14.4005,15.8,287029,2017-11-06 06:00:00
113,15.6,18.15,15.525,16.213,144117,2017-11-07 06:00:00
114,17.75,17.9,15.25,17.0,143441,2017-11-08 06:00:00
115,25.15,25.15,16.0,16.3505,71521,2017-11-09 06:00:00
116,16.4,16.5,15.2465,16.016,85224,2017-11-10 06:00:00
117,16.25,16.25,13.8485,14.0,120049,2017-11-13 06:00:00
118,25.65,25.65,11.86,13.8495,180668,2017-11-14 06:00:00
119,14.0,15.5,13.8,14.476,152208,2017-11-15 06:00:00
120,15.296,15.7,14.55,14.762,145182,2017-11-16 06:00:00
121,15.25,15.3,13.75,14.243,80500,2017-11-17 06:00:00
122,15.4845,15.4845,14.1655,14.5,59521,2017-11-20 06:00:00
123,14.45,15.25,12.45,12.55,128584,2017-11-21 06:00:00
124,14.05,12.6,11.0,11.3505,192638,2017-11-22 06:00:00
125,11.3,12.15,10.25,11.15,128059,2017-11-24 06:00:00
126,12.15,15.0265,12.032,14.9,464003,2017-11-27 06:00:00
127,15.35,16.25,12.6,13.75,285389,2017-11-28 06:00:00
128,14.45,15.7,12.8425,13.3445,260370,2017-11-29 06:00:00
129,13.25,13.3,11.75,12.842,99196,2017-11-30 06:00:00
130,13.625,13.7735,13.041,13.4845,117665,2017-12-01 06:00:00
131,13.125,14.45,13.125,13.246,108419,2017-12-04 06:00:00
132,13.323,13.675,12.3925,12.579,88252,2017-12-05 06:00:00
133,12.625,13.9225,11.6,13.2225,300260,2017-12-06 06:00:00
134,13.35,13.95,12.0,12.425,155052,2017-12-07 06:00:00
135,12.686,13.0115,11.9605,12.5055,185146,2017-12-08 06:00:00
136,12.2705,12.95,11.835,12.25,180633,2017-12-11 06:00:00
137,12.15,15.2,12.15,15.2,757229,2017-12-12 06:00:00
138,15.69,17.75,12.9755,13.74,507994,2017-12-13 06:00:00
139,13.9,16.0,13.4385,13.7025,275490,2017-12-14 06:00:00
140,14.35,14.4,13.15,13.4085,214871,2017-12-15 06:00:00
141,13.5,14.45,13.35,13.4675,502001,2017-12-18 06:00:00
142,13.675,15.6,13.15,14.666,933854,2017-12-19 06:00:00
143,15.35,15.6,14.45,14.645,336494,2017-12-20 06:00:00
144,14.8,15.25,13.95,14.104,230179,2017-12-21 06:00:00
145,12.95,13.0645,11.0,12.75,368456,2017-12-22 06:00:00
146,12.375,14.5,12.375,14.15,120560,2017-12-26 06:00:00
147,14.1,14.15,13.15,13.5785,156505,2017-12-27 06:00:00
148,13.55,14.05,12.9,13.2495,88073,2017-12-28 06:00:00
149,13.175,13.787,13.175,13.686,120737,2017-12-29 06:00:00
150,13.85,14.35,13.835,14.35,168273,2018-01-02 06:00:00
151,14.575,14.75,13.4835,13.75,171744,2018-01-03 06:00:00
152,14.0,14.0,12.75,13.1,122940,2018-01-04 06:00:00
153,13.125,14.02,13.125,13.6,74293,2018-01-05 06:00:00
154,13.625,14.25,13.45,13.5,104202,2018-01-08 06:00:00
155,13.1,13.75,12.85,13.1035,86757,2018-01-09 06:00:00
156,13.1,13.75,12.95,13.4,93030,2018-01-10 06:00:00
157,13.125,13.6,12.75,13.185,78125,2018-01-11 06:00:00
158,12.9815,13.4005,12.9815,13.2,74247,2018-01-12 06:00:00
159,12.875,12.9,11.35,11.7175,224822,2018-01-16 06:00:00
160,11.65,12.0,10.265,12.0,228749,2018-01-17 06:00:00
161,12.2,13.05,10.35,13.0125,138035,2018-01-18 06:00:00
162,12.55,13.65,12.55,13.1,76107,2018-01-19 06:00:00
163,13.8,13.8,10.95,13.1,78032,2018-01-22 06:00:00
164,12.641,13.15,12.55,12.85,92837,2018-01-23 06:00:00
165,12.9,13.0,12.55,12.675,60227,2018-01-24 06:00:00
166,12.55,12.85,11.8,11.86,126744,2018-01-25 06:00:00
167,11.9,12.0,11.2245,11.45,87162,2018-01-26 06:00:00
168,11.925,12.35,10.75,11.981,122325,2018-01-29 06:00:00
169,11.5,12.25,10.5935,10.65,99116,2018-01-30 06:00:00
170,10.625,11.025,9.75,10.4,139156,2018-01-31 06:00:00
171,10.05,10.25,8.55,9.1515,152514,2018-02-01 06:00:00
172,8.6,8.895,7.995,8.629,121459,2018-02-02 06:00:00
173,8.35,8.45,7.0,7.8,169989,2018-02-05 06:00:00
174,7.475,8.55,7.217,8.3365,96713,2018-02-06 06:00:00
175,8.8,9.215,7.931,7.931,110526,2018-02-07 06:00:00
176,7.95,8.25,7.25,7.3075,78207,2018-02-08 06:00:00
177,7.175,7.7,7.05,7.548,81952,2018-02-09 06:00:00
178,8.1,8.1,7.25,7.75,98511,2018-02-12 06:00:00
179,8.075,8.4,7.3045,7.5,66543,2018-02-13 06:00:00
180,7.5,7.9,7.05,7.5,71739,2018-02-14 06:00:00
181,7.65,8.4,7.5985,8.385,90521,2018-02-15 06:00:00
182,8.525,8.525,8.0665,8.15,74910,2018-02-16 06:00:00
183,8.425,8.85,8.25,8.75,73652,2018-02-20 06:00:00
184,8.3,8.75,7.8455,7.85,80954,2018-02-21 06:00:00
185,7.5,7.8,7.45,7.68,61738,2018-02-22 06:00:00
186,8.1,8.1,7.38,7.5,42324,2018-02-23 06:00:00
187,7.675,7.6955,7.2,7.295,43126,2018-02-26 06:00:00
188,7.325,7.325,6.65,6.85,112919,2018-02-27 06:00:00
189,6.775,12.39509,6.5,7.145,58430,2018-02-28 06:00:00
190,7.3,8.0,6.75,6.93,112018,2018-03-01 06:00:00
191,6.57,6.8,6.3045,6.6,50341,2018-03-02 06:00:00
192,6.5,7.0674,6.5,6.9,47195,2018-03-05 06:00:00
193,6.875,7.0,6.45,6.497,78224,2018-03-06 06:00:00
194,6.4,6.5,5.6825,5.91,137829,2018-03-07 06:00:00
195,5.85,6.01,5.35,5.39,101368,2018-03-08 06:00:00
196,5.35,5.7675,5.0,5.6,129334,2018-03-09 06:00:00
197,5.925,6.2,5.7455,5.9,65722,2018-03-12 05:00:00
198,6.025,6.05,5.4,5.5,88826,2018-03-13 05:00:00
199,5.375,5.5,4.985,5.05,175197,2018-03-14 05:00:00
200,4.897,5.15,4.383,4.664,167063,2018-03-15 05:00:00
201,4.5075,5.25,4.5075,5.25,163563,2018-03-16 05:00:00
202,5.175,5.45,5.0,5.2,56937,2018-03-19 05:00:00
203,5.2,5.6,5.2,5.5228,39304,2018-03-20 05:00:00
204,5.8,6.0,5.55,5.85,64343,2018-03-21 05:00:00
205,5.824,6.0,5.4,5.4,51390,2018-03-22 05:00:00
206,5.45,6.0,5.0,5.95,84890,2018-03-23 05:00:00
207,5.825,6.35,5.6,5.75,85319,2018-03-26 05:00:00
208,5.5,5.95,5.3,5.35,40047,2018-03-27 05:00:00
209,5.2,5.4,4.9,5.0,56147,2018-03-28 05:00:00
210,4.825,5.1805,4.7445,4.96115,68426,2018-03-29 05:00:00
211,4.7305,6.3,4.65,4.85,52097,2018-04-02 05:00:00
212,5.25,5.317,4.945,5.1,41347,2018-04-03 05:00:00
213,4.825,5.1,4.721,4.75,39235,2018-04-04 05:00:00
214,4.8,4.85,4.6,4.615,45259,2018-04-05 05:00:00
215,4.6,4.75,4.3765,4.45,44756,2018-04-06 05:00:00
216,4.39,4.683,4.301,4.3015,57093,2018-04-09 05:00:00
217,4.4,4.7815,4.25,4.762,56065,2018-04-10 05:00:00
218,4.856465,5.05,4.625,4.625,35722,2018-04-11 05:00:00
219,4.995,5.4,4.995,5.35,80720,2018-04-12 05:00:00
220,5.625,5.9,5.45,5.6,77140,2018-04-13 05:00:00
221,5.6,5.75,5.0,5.292,52784,2018-04-16 05:00:00
222,5.25,5.65,5.25,5.393,33562,2018-04-17 05:00:00
223,5.6,5.6,5.172,5.397,22525,2018-04-18 05:00:00
224,5.3315,5.55,5.3,5.45,25981,2018-04-19 05:00:00
225,5.4,6.5,5.4,6.1285,139304,2018-04-20 05:00:00
226,6.3,6.5695,6.09,6.126,96373,2018-04-23 05:00:00
227,6.35,6.85,6.35,6.85,112453,2018-04-24 05:00:00
228,6.525,6.85,6.05,6.44025,404105,2018-04-25 05:00:00
229,6.225,6.6065,6.15,6.15,48920,2018-04-26 05:00:00
230,6.2,6.5,5.95,6.2,57596,2018-04-27 05:00:00
231,6.2,6.35,5.65,5.65,91210,2018-04-30 05:00:00
232,5.65,5.65,5.229,5.4665,74738,2018-05-01 05:00:00
233,5.8,5.8,5.3,5.372,32110,2018-05-02 05:00:00
234,5.537,6.1,5.3,6.05,400081,2018-05-03 05:00:00
235,6.025,6.3,5.8,5.88845,92575,2018-05-04 05:00:00
236,5.475,5.7,5.35,5.445,88945,2018-05-07 05:00:00
237,5.3,5.4185,5.2,5.25,38050,2018-05-08 05:00:00
238,5.4,5.45,5.2495,5.25,79203,2018-05-09 05:00:00
239,5.05,5.4145,5.0,5.066,83096,2018-05-10 05:00:00
240,5.2475,5.2475,4.75,5.1,82590,2018-05-11 05:00:00
241,5.0,5.4,5.0,5.131,67852,2018-05-14 05:00:00
242,4.75,5.35,4.75,4.9105,65197,2018-05-15 05:00:00
243,4.7265,4.992,4.7265,4.85,68623,2018-05-16 05:00:00
244,4.85,4.93,4.75,4.8305,51790,2018-05-17 05:00:00
245,4.8,4.935,4.732,4.8,51283,2018-05-18 05:00:00
246,4.95,5.05,4.85,4.975,33258,2018-05-21 05:00:00
247,4.925,4.945,4.7,4.80415,70269,2018-05-22 05:00:00
248,4.757,4.8865,4.7,4.78,48862,2018-05-23 05:00:00
249,4.6075,4.8795,4.6075,4.838,24924,2018-05-24 05:00:00
250,4.85,4.85,4.7495,4.7665,52368,2018-05-25 05:00:00
251,4.5425,4.695,4.4685,4.485,77391,2018-05-29 05:00:00
252,4.505,4.648,4.14,4.6115,63050,2018-05-30 05:00:00
253,4.6305,4.725,4.548,4.6,29663,2018-05-31 05:00:00
254,4.609075,4.649,4.45,4.45,33115,2018-06-01 05:00:00
255,4.525,4.65,4.338,4.365,75805,2018-06-04 05:00:00
256,4.3025,4.54,4.18,4.2975,106194,2018-06-05 05:00:00
257,4.325,4.465,4.0,4.35,71797,2018-06-06 05:00:00
258,4.32525,4.435,4.185,4.335,87032,2018-06-07 05:00:00
259,4.3345,4.415,4.15,4.25,28992,2018-06-08 05:00:00
260,4.15,4.2,3.7855,3.822,128551,2018-06-11 05:00:00
261,3.8475,4.05,3.495,3.929,58696,2018-06-12 05:00:00
262,3.9,3.9735,3.528675,3.625,101379,2018-06-13 05:00:00
263,3.625,3.8825,3.45,3.753,109001,2018-06-14 05:00:00
264,3.5,3.742,3.5,3.627,63361,2018-06-15 05:00:00
265,3.5635,3.623,3.449,3.51,75786,2018-06-18 05:00:00
266,3.59,3.6055,3.29,3.3,63495,2018-06-19 05:00:00
267,3.05,3.25,3.03,3.095,154437,2018-06-20 05:00:00
268,3.0625,3.25,2.81,2.92,128451,2018-06-21 05:00:00
269,2.575,2.87,2.575,2.662,165842,2018-06-22 05:00:00
270,2.5825,2.775,2.55,2.6945,102306,2018-06-25 05:00:00
271,2.6435,2.728,2.5265,2.575,60578,2018-06-26 05:00:00
272,2.577,2.605,2.36,2.405,152515,2018-06-27 05:00:00
273,2.425,2.693,2.085,2.6655,59193,2018-06-28 05:00:00
274,2.655,2.764,2.4365,2.7595,51026,2018-06-29 05:00:00
275,2.835,3.249,2.75,3.05,108487,2018-07-02 05:00:00
276,3.05,3.25,2.9475,3.17,81206,2018-07-03 05:00:00
277,3.21,3.5,3.2,3.34,122259,2018-07-05 05:00:00
278,3.2495,3.41,3.1585,3.1755,79048,2018-07-06 05:00:00
279,3.1,3.575,3.1,3.48,59955,2018-07-09 05:00:00
280,3.3315,3.4275,3.2,3.343,64639,2018-07-10 05:00:00
281,3.18,3.359,3.0,3.085,58317,2018-07-11 05:00:00
282,2.9025,3.0775,2.858,3.0,63862,2018-07-12 05:00:00
283,3.0055,3.05,2.925,2.9735,86239,2018-07-13 05:00:00
284,3.178,3.223,3.0365,3.21,50760,2018-07-16 05:00:00
285,3.275,4.01,3.13,3.915,160902,2018-07-17 05:00:00
286,3.8325,3.9986,3.475,3.475,159211,2018-07-18 05:00:00
287,3.4525,3.5101,3.125,3.3,103796,2018-07-19 05:00:00
288,3.322,3.4705,3.115,3.15,61627,2018-07-20 05:00:00
289,3.225,3.5255,3.225,3.4085,85529,2018-07-23 05:00:00
290,3.56,3.9825,3.56,3.774,144670,2018-07-24 05:00:00
291,3.5475,3.75,3.54,3.6545,79044,2018-07-25 05:00:00
292,3.6545,3.7925,3.54,3.65,36939,2018-07-26 05:00:00
293,3.225,3.55,3.225,3.55,73460,2018-07-27 05:00:00
294,3.55,3.587,3.2935,3.393,65161,2018-07-30 05:00:00
295,3.135,3.3025,3.135,3.195,84644,2018-07-31 05:00:00
296,3.2,3.2695,3.13,3.155,31766,2018-08-01 05:00:00
297,2.9325,3.2915,2.9325,3.2915,33930,2018-08-02 05:00:00
298,3.1475,3.325,3.1475,3.2175,31960,2018-08-03 05:00:00
299,3.15,3.25,3.0505,3.0575,49775,2018-08-06 05:00:00
300,3.27425,3.37,3.091,3.15,48217,2018-08-07 05:00:00
301,2.9,3.1,2.9,3.0855,80885,2018-08-08 05:00:00
302,3.05,3.2,2.9915,3.116,30269,2018-08-09 05:00:00
303,3.11744,3.168,3.0,3.001,29605,2018-08-10 05:00:00
304,3.0015,3.0185,2.675,2.85,93980,2018-08-13 05:00:00
305,2.7625,2.7625,2.5005,2.7,93632,2018-08-14 05:00:00
306,2.65,2.876,2.65,2.706,68011,2018-08-15 05:00:00
307,2.75,2.772,2.55,2.5975,57571,2018-08-16 05:00:00
308,2.5925,2.705,2.59125,2.6895,60928,2018-08-17 05:00:00
309,2.5075,2.707,2.5,2.707,41807,2018-08-20 05:00:00
310,2.6775,2.689,2.55,2.6,56137,2018-08-21 05:00:00
311,2.413,2.75,2.413,2.715,56413,2018-08-22 05:00:00
312,2.661,2.75,2.6,2.6,51805,2018-08-23 05:00:00
313,2.625,2.725,2.55,2.72,51977,2018-08-24 05:00:00
314,2.575,3.186,2.395,3.15,141995,2018-08-27 05:00:00
315,3.35,3.50195,3.3112,3.388,88697,2018-08-28 05:00:00
316,3.4,3.5,3.138,3.2275,132748,2018-08-29 05:00:00
317,3.0475,3.1,2.925,2.939,91763,2018-08-30 05:00:00
318,2.9875,3.2225,2.8835,3.15,51655,2018-08-31 05:00:00
319,3.2125,3.3,2.9995,3.02,86628,2018-09-04 05:00:00
320,2.85,2.86623,2.7,2.7,112814,2018-09-05 05:00:00
321,2.55,2.7275,2.55,2.65,68311,2018-09-06 05:00:00
322,2.747,2.747,2.5,2.624,58439,2018-09-07 05:00:00
323,2.562,2.685,2.425,2.495,100068,2018-09-10 05:00:00
324,2.415,2.5325,2.35,2.433,52042,2018-09-11 05:00:00
325,2.225,2.4715,2.225,2.4073,89653,2018-09-12 05:00:00
326,2.45,2.6565,2.45,2.51,71493,2018-09-13 05:00:00
327,2.505,2.64,2.3591,2.6275,50877,2018-09-14 05:00:00
328,2.546,2.565,2.35,2.4085,40390,2018-09-17 05:00:00
329,2.444,2.5,2.35,2.42245,88906,2018-09-18 05:00:00
330,2.45,2.6,2.31,2.5775,92461,2018-09-19 05:00:00
331,2.62,2.65,2.31,2.415,75138,2018-09-20 05:00:00
332,2.425,2.7885,2.425,2.755,144555,2018-09-21 05:00:00
333,2.643,2.715,2.55,2.575,90904,2018-09-24 05:00:00
334,2.27,2.63,2.27,2.409,87529,2018-09-25 05:00:00
335,2.45,2.495,2.36,2.45,33117,2018-09-26 05:00:00
336,2.4345,2.5,2.25,2.455,72347,2018-09-27 05:00:00
337,2.4755,2.5,2.25,2.375,34834,2018-09-28 05:00:00
338,2.225,2.49,2.225,2.35,69222,2018-10-01 05:00:00
339,2.39958,2.495,2.325,2.325,43706,2018-10-02 05:00:00
340,2.35,2.4025,2.3125,2.344,52162,2018-10-03 05:00:00
341,2.5,2.5,2.265,2.2795,65837,2018-10-04 05:00:00
342,2.30289,2.347,2.2,2.3305,66024,2018-10-05 05:00:00
343,1.935,2.5605,1.935,2.45,131611,2018-10-08 05:00:00
344,2.475,2.475,2.275,2.45,47052,2018-10-09 05:00:00
345,2.2625,2.475,2.2625,2.3486,41715,2018-10-10 05:00:00
346,2.15,2.2785,2.145,2.1875,128747,2018-10-11 05:00:00
347,2.218675,2.28,2.15,2.215,35825,2018-10-12 05:00:00
348,2.5,2.5,2.2425,2.25,57135,2018-10-15 05:00:00
349,2.25,2.5,2.2,2.3,18071,2018-10-16 05:00:00
350,2.3,2.3,2.15,2.1995,47064,2018-10-17 05:00:00
351,2.203775,2.2755,2.15,2.166,16797,2018-10-18 05:00:00
352,2.4,2.4,2.15,2.15,19319,2018-10-19 05:00:00
353,2.0375,2.395,2.0375,2.2,36140,2018-10-22 05:00:00
354,2.1,2.35,2.025,2.35,43913,2018-10-23 05:00:00
355,2.39,2.475,2.27,2.3495,74131,2018-10-24 05:00:00
356,2.311895,2.365,2.1615,2.28445,65583,2018-10-25 05:00:00
357,2.35,2.355,2.15,2.15,46859,2018-10-26 05:00:00
358,2.25,2.25,2.0,2.0,42761,2018-10-29 05:00:00
359,2.0,2.0445,1.85,1.905,106273,2018-10-30 05:00:00
360,1.7,1.93235,1.69,1.8052,65430,2018-10-31 05:00:00
361,1.82,1.9325,1.82,1.85,37693,2018-11-01 05:00:00
362,1.8945,1.97395,1.85,1.921,28557,2018-11-02 05:00:00
363,1.9625,2.055,1.844,1.9,44439,2018-11-05 06:00:00
364,1.9,2.2,1.9,2.1105,132964,2018-11-06 06:00:00
365,2.25,2.25,2.045,2.15,62049,2018-11-07 06:00:00
366,2.005,2.16565,2.0,2.08,32065,2018-11-08 06:00:00
367,1.8925,2.05,1.8695,1.98,59876,2018-11-09 06:00:00
368,2.025,2.025,1.8755,1.88,31179,2018-11-12 06:00:00
369,1.875,1.9455,1.78,1.785,27183,2018-11-13 06:00:00
370,1.7925,1.82385,1.55,1.595,110002,2018-11-14 06:00:00
371,1.385,1.6815,1.385,1.6445,33178,2018-11-15 06:00:00
372,1.55975,1.62835,1.457,1.524,55628,2018-11-16 06:00:00
373,1.2325,1.44,1.2325,1.3915,94644,2018-11-19 06:00:00
374,1.34,1.34,1.1,1.155,134417,2018-11-20 06:00:00
375,1.22,1.3075,1.1,1.285,99484,2018-11-21 06:00:00
376,1.2,1.24,1.15,1.175,62529,2018-11-23 06:00:00
377,1.2,1.22915,1.05,1.107,116967,2018-11-26 06:00:00
378,0.99975,1.1445,0.99975,1.005,86123,2018-11-27 06:00:00
379,1.15,1.325,1.049,1.325,135631,2018-11-28 06:00:00
380,1.35,1.41,1.125,1.215,80373,2018-11-29 06:00:00
381,1.1,1.1955,1.0,1.192,78107,2018-11-30 06:00:00
382,1.19,1.24,1.075,1.084,49975,2018-12-03 06:00:00
383,1.19,1.19,0.86,1.1,35617,2018-12-04 06:00:00
384,0.9625,1.1,0.9625,1.075,105650,2018-12-06 06:00:00
385,1.054,1.1,0.9895,1.0,94049,2018-12-07 06:00:00
386,1.0,1.0955,0.985,1.005,47564,2018-12-10 06:00:00
387,1.005,1.0335,0.905,0.977,106804,2018-12-11 06:00:00
388,0.894,1.02,0.888,1.0,29141,2018-12-12 06:00:00
389,1.0,1.0,0.9,0.905,54834,2018-12-13 06:00:00
390,0.95,0.96,0.875,0.9545,30909,2018-12-14 06:00:00
391,0.9,1.025,0.85,0.9945,73499,2018-12-17 06:00:00
392,1.025,1.055,0.85,1.04975,35165,2018-12-18 06:00:00
393,1.1,1.2836,1.08725,1.145,76389,2018-12-19 06:00:00
394,1.14,1.3,1.1,1.15,108956,2018-12-20 06:00:00
395,1.0,1.265,1.0,1.0425,77756,2018-12-21 06:00:00
396,1.0675,1.355,1.0675,1.21,114654,2018-12-24 06:00:00
397,1.205,1.25,1.126,1.15245,105974,2018-12-26 06:00:00
398,1.1,1.16435,1.025,1.075,166876,2018-12-27 06:00:00
399,1.0175,1.12,1.0,1.052,155430,2018-12-28 06:00:00
400,0.95,1.075,0.9,0.975,96171,2018-12-31 06:00:00
