,open,high,low,close,volume,datetime
132,3.29,3.5,3.29,3.5,1385,2008-03-13 05:00:00
133,3.33,3.41,3.33,3.41,915,2008-03-14 05:00:00
134,3.14,3.14,3.14,3.14,1200,2008-03-17 05:00:00
135,3.35,3.48,3.32,3.35,5305,2008-03-18 05:00:00
136,3.2,3.46,3.2,3.46,855,2008-03-20 05:00:00
137,3.26,3.26,3.26,3.26,100,2008-03-24 05:00:00
138,3.19,3.44,3.19,3.44,500,2008-03-25 05:00:00
139,3.13,3.36,3.13,3.31,2492,2008-03-26 05:00:00
140,3.5,3.93,3.5,3.55,5185,2008-03-27 05:00:00
141,3.6,3.6,3.5,3.51,6076,2008-03-28 05:00:00
142,3.53,3.65,3.53,3.61,9600,2008-03-31 05:00:00
143,3.55,3.55,3.37,3.43,4693,2008-04-01 05:00:00
144,3.65,3.89,3.57,3.76,4120,2008-04-02 05:00:00
145,3.89,4.05,3.89,3.95,5600,2008-04-03 05:00:00
146,4.0,4.0,3.95,3.95,2300,2008-04-04 05:00:00
147,3.85,3.85,3.8,3.8,3000,2008-04-07 05:00:00
148,3.64,3.68,3.64,3.68,500,2008-04-08 05:00:00
149,3.65,3.65,3.65,3.65,2000,2008-04-09 05:00:00
150,3.65,3.65,3.58,3.58,5000,2008-04-10 05:00:00
151,3.58,3.58,3.42,3.42,1600,2008-04-11 05:00:00
152,3.37,3.99,3.27,3.34,7500,2008-04-14 05:00:00
153,3.64,3.64,3.64,3.64,495,2008-04-15 05:00:00
154,3.62,3.62,3.36,3.42,1600,2008-04-16 05:00:00
155,3.41,3.41,3.33,3.33,1800,2008-04-18 05:00:00
156,3.47,3.5,3.42,3.45,5600,2008-04-22 05:00:00
157,3.41,3.85,3.41,3.5,1872,2008-04-23 05:00:00
158,3.7,3.7,3.65,3.65,200,2008-04-24 05:00:00
159,3.6,3.6,3.6,3.6,200,2008-04-28 05:00:00
160,3.508,3.508,3.508,3.508,400,2008-04-29 05:00:00
161,3.55,3.55,3.55,3.55,400,2008-04-30 05:00:00
162,3.53,3.53,3.53,3.53,200,2008-05-01 05:00:00
163,3.7,3.74,3.67,3.67,1300,2008-05-05 05:00:00
164,3.55,3.55,3.5418,3.5418,2500,2008-05-07 05:00:00
165,3.65,3.7499,3.43,3.46,5696,2008-05-08 05:00:00
166,3.5,3.5,3.5,3.5,400,2008-05-09 05:00:00
167,3.47,3.47,3.43,3.43,1100,2008-05-13 05:00:00
168,3.44,3.53,3.43,3.45,3600,2008-05-14 05:00:00
169,3.41,3.41,3.41,3.41,800,2008-05-15 05:00:00
170,3.42,3.42,3.39,3.39,1900,2008-05-16 05:00:00
171,3.39,3.4,3.39,3.39,2398,2008-05-20 05:00:00
172,3.41,3.41,3.41,3.41,1000,2008-05-21 05:00:00
173,3.3,3.3,3.3,3.3,1100,2008-05-22 05:00:00
174,3.14,3.14,3.14,3.14,1010,2008-05-23 05:00:00
175,3.14,3.14,3.1001,3.14,1400,2008-05-27 05:00:00
176,3.27,3.3,3.0,3.3,1875,2008-05-30 05:00:00
177,3.44,3.44,3.44,3.44,500,2008-06-02 05:00:00
178,3.3,3.3,3.19,3.21,2300,2008-06-11 05:00:00
179,3.1,3.3,3.1,3.3,1200,2008-06-12 05:00:00
180,3.02,3.04,2.99,3.0,2450,2008-06-13 05:00:00
181,2.75,2.99,2.5,2.85,34500,2008-06-16 05:00:00
182,3.01,3.04,3.01,3.04,500,2008-06-17 05:00:00
183,3.05,3.05,3.05,3.05,200,2008-06-18 05:00:00
184,2.99,3.0,2.9,2.9,1200,2008-06-19 05:00:00
185,2.9,2.9,2.85,2.85,300,2008-06-20 05:00:00
186,2.65,2.72,2.5,2.5,35750,2008-06-24 05:00:00
187,2.51,2.51,2.46,2.47,5507,2008-06-25 05:00:00
188,2.52,2.6,2.52,2.59,2500,2008-06-26 05:00:00
189,2.6,2.66,2.6,2.66,2495,2008-06-27 05:00:00
190,2.55,2.55,2.55,2.55,100,2008-06-30 05:00:00
191,2.25,2.25,1.61,2.25,3680,2008-07-07 05:00:00
192,1.82,2.28,1.82,1.97,14500,2008-07-09 05:00:00
193,1.99,2.0,1.85,1.86,4120,2008-07-10 05:00:00
194,1.82,1.82,1.75,1.75,1000,2008-07-11 05:00:00
195,1.75,2.0,1.75,2.0,300,2008-07-14 05:00:00
196,1.81,2.0,1.81,2.0,1500,2008-07-15 05:00:00
197,2.14,2.14,1.92,1.92,505,2008-07-16 05:00:00
198,2.2301,2.29,2.1,2.29,700,2008-07-18 05:00:00
199,2.5,2.55,2.3,2.3,1562,2008-07-21 05:00:00
200,2.55,2.56,2.55,2.56,200,2008-07-23 05:00:00
201,2.576,2.576,2.576,2.576,1000,2008-07-24 05:00:00
202,2.55,2.7,2.3,2.34,1910,2008-07-25 05:00:00
203,2.42,2.42,2.42,2.42,210,2008-07-28 05:00:00
204,2.76,2.76,2.2,2.2,2500,2008-08-01 05:00:00
205,2.36,2.39,2.07,2.07,5999,2008-08-06 05:00:00
206,2.0,2.0,2.0,2.0,1900,2008-08-07 05:00:00
207,2.03,2.03,2.0,2.0,2300,2008-08-11 05:00:00
208,1.9501,1.9501,1.9501,1.9501,900,2008-08-13 05:00:00
209,1.97,2.05,1.97,2.05,400,2008-08-14 05:00:00
210,2.39,2.4,2.3001,2.3001,3300,2008-08-15 05:00:00
211,2.3,2.3,2.3,2.3,4500,2008-08-18 05:00:00
212,2.21,2.21,2.0201,2.0201,800,2008-08-19 05:00:00
213,2.09,2.09,2.09,2.09,214,2008-08-20 05:00:00
214,2.1,2.1,2.1,2.1,200,2008-08-25 05:00:00
215,2.14,2.14,2.14,2.14,200,2008-08-26 05:00:00
216,2.0,2.05,1.89,2.0,2700,2008-08-29 05:00:00
217,1.8,1.8,1.14,1.69,7553,2008-09-03 05:00:00
218,1.71,1.8,1.5,1.5,5715,2008-09-04 05:00:00
219,1.74,1.75,1.74,1.75,400,2008-09-05 05:00:00
220,1.75,1.75,1.75,1.75,2600,2008-09-08 05:00:00
221,1.684,1.684,1.64,1.64,2500,2008-09-09 05:00:00
222,1.7,1.7,1.7,1.7,500,2008-09-10 05:00:00
223,1.52,1.52,1.49,1.49,6105,2008-09-11 05:00:00
224,1.6899,1.6899,1.6899,1.6899,100,2008-09-12 05:00:00
225,1.55,1.55,1.5,1.5,600,2008-09-15 05:00:00
226,1.39,1.711,1.34,1.711,18700,2008-09-16 05:00:00
227,1.34,1.4,1.3,1.4,2800,2008-09-17 05:00:00
228,1.26,1.26,1.25,1.25,200,2008-09-18 05:00:00
229,1.25,1.26,1.25,1.26,400,2008-09-19 05:00:00
230,1.57,1.57,1.47,1.47,8538,2008-09-22 05:00:00
231,1.32,1.59,1.31,1.5899,7400,2008-09-23 05:00:00
232,1.5,1.51,1.5,1.5,1800,2008-09-24 05:00:00
233,1.64,1.64,1.5,1.5,658,2008-09-30 05:00:00
234,1.49,1.49,1.45,1.4699,1642,2008-10-01 05:00:00
235,1.34,1.34,1.3,1.3,400,2008-10-02 05:00:00
236,1.39,1.39,1.2899,1.36,10256,2008-10-03 05:00:00
237,1.2,1.2,1.0,1.0,14372,2008-10-06 05:00:00
238,0.97,1.0,0.97,0.97,300,2008-10-07 05:00:00
239,0.98,1.04,0.88,0.88,3601,2008-10-08 05:00:00
240,0.904,0.904,0.88,0.88,1345,2008-10-09 05:00:00
241,0.86,0.86,0.4001,0.66,16237,2008-10-10 05:00:00
242,0.87,0.9,0.85,0.9,1900,2008-10-13 05:00:00
243,0.9,0.99,0.8899,0.8899,9900,2008-10-14 05:00:00
244,0.85,0.85,0.75,0.75,2800,2008-10-16 05:00:00
245,0.77,0.8,0.77,0.77,2900,2008-10-17 05:00:00
246,0.8,0.8,0.65,0.65,3403,2008-10-20 05:00:00
247,0.74,0.75,0.73,0.75,3602,2008-10-21 05:00:00
248,0.7,0.7,0.7,0.7,500,2008-10-22 05:00:00
249,0.61,0.61,0.61,0.61,100,2008-10-23 05:00:00
250,0.6,0.6,0.6,0.6,500,2008-10-24 05:00:00
251,0.5,0.5,0.5,0.5,500,2008-10-27 05:00:00
252,0.55,0.55,0.5,0.5001,3000,2008-10-28 05:00:00
253,0.51,0.53,0.51,0.53,3000,2008-10-29 05:00:00
254,0.76,0.78,0.67,0.67,12050,2008-11-04 06:00:00
255,0.94,0.94,0.68,0.68,500,2008-11-05 06:00:00
256,0.7,0.7,0.7,0.7,100,2008-11-06 06:00:00
257,1.15,1.15,0.55,0.55,3040,2008-11-07 06:00:00
258,0.62,0.62,0.62,0.62,100,2008-11-10 06:00:00
259,0.61,0.61,0.56,0.56,822,2008-11-11 06:00:00
260,0.66,0.66,0.48,0.48,4000,2008-11-13 06:00:00
261,1.12,1.12,0.52,0.52,1690,2008-11-14 06:00:00
262,0.6,0.6001,0.52,0.52,24300,2008-11-17 06:00:00
263,0.52,0.52,0.48,0.48,3200,2008-11-18 06:00:00
264,0.46,0.5,0.4001,0.4001,4688,2008-11-19 06:00:00
265,0.4,0.4,0.4,0.4,1000,2008-11-20 06:00:00
266,0.52,0.52,0.28,0.29,24389,2008-11-21 06:00:00
267,0.4,0.4,0.35,0.38,4100,2008-11-24 06:00:00
268,0.55,0.6,0.3499,0.36,10115,2008-11-25 06:00:00
269,0.4,0.44,0.35,0.44,5480,2008-12-01 06:00:00
270,0.38,0.38,0.35,0.35,555,2008-12-03 06:00:00
271,0.36,0.36,0.35,0.35,2600,2008-12-04 06:00:00
272,0.35,0.374,0.35,0.35,12700,2008-12-05 06:00:00
273,0.35,0.35,0.35,0.35,1000,2008-12-08 06:00:00
274,0.44,0.5,0.36,0.36,10600,2008-12-09 06:00:00
275,0.44,0.44,0.37,0.37,300,2008-12-11 06:00:00
276,0.36,0.36,0.36,0.36,2000,2008-12-12 06:00:00
277,0.35,0.35,0.35,0.35,7500,2008-12-15 06:00:00
278,0.35,0.39,0.35,0.39,11461,2008-12-16 06:00:00
279,0.38,0.4299,0.38,0.4299,1181,2008-12-18 06:00:00
280,0.36,0.36,0.35,0.35,2000,2008-12-19 06:00:00
281,0.3401,0.465,0.34,0.34,12142,2008-12-22 06:00:00
282,0.36,0.4199,0.34,0.4199,1500,2008-12-24 06:00:00
283,0.43,0.53,0.34,0.53,5650,2008-12-29 06:00:00
284,0.5,0.6001,0.44,0.6001,7550,2008-12-30 06:00:00
285,0.82,0.82,0.55,0.56,1450,2008-12-31 06:00:00
286,0.6,0.6001,0.6,0.6001,750,2009-01-02 06:00:00
287,0.66,0.66,0.6,0.64,1200,2009-01-07 06:00:00
288,0.63,0.63,0.62,0.62,600,2009-01-08 06:00:00
289,0.66,0.69,0.61,0.69,2100,2009-01-09 06:00:00
290,0.72,0.72,0.72,0.72,100,2009-01-12 06:00:00
291,0.64,0.64,0.6,0.64,1100,2009-01-15 06:00:00
292,0.64,0.64,0.64,0.64,500,2009-01-16 06:00:00
293,0.57,0.57,0.57,0.57,10300,2009-01-20 06:00:00
294,0.64,0.64,0.58,0.58,2100,2009-01-21 06:00:00
295,0.8228,0.8228,0.8228,0.8228,100,2009-02-03 06:00:00
296,0.58,0.58,0.54,0.56,4100,2009-02-17 06:00:00
297,0.49,0.5,0.48,0.48,2500,2009-02-18 06:00:00
298,0.66,0.67,0.61,0.67,900,2009-02-26 06:00:00
299,0.41,0.67,0.41,0.67,700,2009-02-27 06:00:00
300,0.66,0.66,0.64,0.65,900,2009-03-04 06:00:00
301,0.63,0.63,0.58,0.58,600,2009-03-09 05:00:00
302,0.73,0.73,0.73,0.73,100,2009-03-13 05:00:00
303,0.74,0.79,0.74,0.79,600,2009-03-16 05:00:00
304,0.86,0.9,0.71,0.84,32983,2009-03-17 05:00:00
305,0.9,0.9,0.82,0.82,400,2009-03-19 05:00:00
306,0.9,0.9,0.9,0.9,100,2009-03-23 05:00:00
307,0.85,0.85,0.84,0.84,300,2009-03-26 05:00:00
308,0.77,0.77,0.77,0.77,1000,2009-04-07 05:00:00
309,0.76,0.76,0.75,0.76,2841,2009-04-08 05:00:00
310,0.84,0.92,0.84,0.92,12130,2009-04-13 05:00:00
311,0.9,1.1827,0.9,1.064,2610,2009-04-14 05:00:00
312,1.25,1.25,1.25,1.25,100,2009-04-15 05:00:00
313,1.3,1.3,1.1501,1.18,1100,2009-04-16 05:00:00
314,1.222,1.222,1.18,1.18,800,2009-04-17 05:00:00
315,1.12,1.27,1.12,1.2,5448,2009-04-20 05:00:00
316,1.15,1.15,1.15,1.15,11300,2009-04-21 05:00:00
317,1.16,1.16,1.1,1.1,1994,2009-04-23 05:00:00
318,1.21,1.21,1.21,1.21,1500,2009-04-27 05:00:00
319,1.3,1.3,1.3,1.3,500,2009-04-29 05:00:00
320,1.32,1.388,1.26,1.26,550,2009-05-01 05:00:00
321,1.32,1.45,1.315,1.45,9800,2009-05-06 05:00:00
322,1.546,1.546,1.546,1.546,500,2009-05-07 05:00:00
323,1.45,1.45,1.4,1.434,1968,2009-05-08 05:00:00
324,1.45,1.5599,1.4,1.5599,420,2009-05-11 05:00:00
325,1.4,1.4,1.4,1.4,2000,2009-05-12 05:00:00
326,1.34,1.38,1.28,1.36,4106,2009-05-14 05:00:00
327,1.38,1.38,1.38,1.38,470,2009-05-15 05:00:00
328,1.4,1.42,1.37,1.37,2000,2009-05-19 05:00:00
329,1.4001,1.4001,1.39,1.39,916,2009-05-20 05:00:00
330,1.4,1.57,1.4,1.4,6956,2009-05-26 05:00:00
331,1.58,2.1,1.39,1.5899,5560,2009-05-27 05:00:00
332,1.6,1.6,1.4,1.41,3500,2009-05-28 05:00:00
333,1.45,1.57,1.45,1.51,2549,2009-05-29 05:00:00
334,1.6001,1.7,1.55,1.58,13994,2009-06-01 05:00:00
335,1.6,1.75,1.6,1.75,500,2009-06-02 05:00:00
336,1.8,1.8,1.67,1.75,15700,2009-06-03 05:00:00
337,1.94,2.44,1.91,2.19,181616,2009-06-04 05:00:00
338,2.39,2.39,1.965,1.965,30912,2009-06-05 05:00:00
339,1.9701,2.39,1.9701,2.39,18960,2009-06-08 05:00:00
340,2.47,2.62,2.28,2.46,6600,2009-06-09 05:00:00
341,2.35,2.7,2.2,2.52,6839,2009-06-10 05:00:00
342,2.3,2.3,2.29,2.2972,450,2009-06-11 05:00:00
343,2.18,2.1811,2.15,2.15,1300,2009-06-12 05:00:00
344,2.0,2.27,1.95,1.95,9729,2009-06-15 05:00:00
345,1.95,1.97,1.9,1.97,800,2009-06-16 05:00:00
346,1.91,1.98,1.91,1.98,600,2009-06-17 05:00:00
347,2.01,2.08,2.01,2.08,2100,2009-06-18 05:00:00
348,1.93,2.14,1.8,1.84,12933,2009-06-19 05:00:00
349,1.65,1.79,1.61,1.61,3400,2009-06-22 05:00:00
350,1.65,1.77,1.65,1.77,700,2009-06-23 05:00:00
351,1.85,2.08,1.85,2.08,200,2009-06-24 05:00:00
352,1.9,1.95,1.89,1.95,17201,2009-06-25 05:00:00
353,2.08,2.08,1.89,1.89,1106,2009-06-26 05:00:00
354,1.86,1.86,1.86,1.86,100,2009-06-29 05:00:00
355,1.72,2.09,1.65,1.8,8550,2009-06-30 05:00:00
356,1.8,1.8,1.711,1.711,300,2009-07-02 05:00:00
357,1.65,1.65,1.64,1.64,250,2009-07-06 05:00:00
358,1.65,1.79,1.62,1.637,1095,2009-07-07 05:00:00
359,1.66,1.79,1.52,1.52,4198,2009-07-08 05:00:00
360,1.71,1.71,1.7,1.7,1200,2009-07-09 05:00:00
361,1.75,1.94,1.58,1.59,2541,2009-07-10 05:00:00
362,1.49,1.69,1.49,1.62,2290,2009-07-13 05:00:00
363,1.7499,1.75,1.7499,1.75,770,2009-07-14 05:00:00
364,1.83,1.83,1.81,1.81,880,2009-07-15 05:00:00
365,1.9199,1.95,1.9199,1.95,2800,2009-07-16 05:00:00
366,1.95,1.95,1.92,1.92,700,2009-07-17 05:00:00
367,1.99,1.99,1.96,1.96,1875,2009-07-20 05:00:00
368,1.62,1.95,1.62,1.86,2565,2009-07-21 05:00:00
369,1.9,1.98,1.89,1.98,2300,2009-07-22 05:00:00
370,1.95,1.95,1.95,1.95,100,2009-07-23 05:00:00
371,1.96,2.01,1.96,2.01,2000,2009-07-24 05:00:00
372,2.0,2.0,2.0,2.0,1200,2009-07-27 05:00:00
373,2.02,2.02,1.83,2.004,2800,2009-07-28 05:00:00
374,2.02,2.0822,2.02,2.06,151600,2009-07-30 05:00:00
375,1.9,2.34,1.85,2.3296,26702,2009-07-31 05:00:00
376,2.21,2.21,2.21,2.21,502,2009-08-03 05:00:00
377,2.35,2.44,2.35,2.4,3200,2009-08-04 05:00:00
378,2.35,2.4,2.35,2.4,2050,2009-08-05 05:00:00
379,2.31,2.31,2.31,2.31,200,2009-08-06 05:00:00
380,2.2268,2.31,2.2268,2.31,1750,2009-08-07 05:00:00
381,2.1,2.37,2.03,2.1,9931,2009-08-10 05:00:00
382,2.1,2.11,2.0,2.03,1481,2009-08-11 05:00:00
383,2.19,2.19,2.05,2.1,3019,2009-08-12 05:00:00
384,2.03,2.03,1.98,1.98,2180,2009-08-14 05:00:00
385,1.89,1.89,1.89,1.89,725,2009-08-17 05:00:00
386,2.0,2.1,1.95,2.1,1300,2009-08-18 05:00:00
387,1.9616,2.01,1.96,1.99,1050,2009-08-19 05:00:00
388,1.94,2.02,1.94,2.02,2100,2009-08-20 05:00:00
389,1.9945,1.9945,1.97,1.97,400,2009-08-21 05:00:00
390,2.1,2.1,2.0899,2.1,2100,2009-08-24 05:00:00
391,2.0,2.115,2.0,2.07,24025,2009-08-25 05:00:00
392,2.11,2.11,2.0,2.01,2900,2009-08-26 05:00:00
393,2.05,2.07,1.77,1.96,20395,2009-08-27 05:00:00
394,2.08,2.1,2.01,2.1,37190,2009-08-28 05:00:00
395,2.19,2.19,1.92,1.94,1500,2009-08-31 05:00:00
396,1.9602,1.98,1.95,1.95,64000,2009-09-01 05:00:00
397,1.85,1.99,1.85,1.95,3600,2009-09-02 05:00:00
398,1.89,1.93,1.85,1.85,64919,2009-09-03 05:00:00
399,1.85,2.0,1.85,2.0,3750,2009-09-04 05:00:00
400,2.0,2.05,2.0,2.0,1874,2009-09-08 05:00:00
401,2.0,2.019,1.98,1.98,18403,2009-09-09 05:00:00
402,1.88,1.88,1.88,1.88,100,2009-09-10 05:00:00
403,1.9,1.96,1.9,1.96,1200,2009-09-14 05:00:00
404,1.95,1.99,1.9,1.92,7400,2009-09-15 05:00:00
405,1.9,1.92,1.86,1.92,9520,2009-09-16 05:00:00
406,1.95,1.95,1.9,1.94,50200,2009-09-17 05:00:00
407,1.9,1.95,1.86,1.86,34600,2009-09-18 05:00:00
408,1.75,1.76,1.63,1.738,41443,2009-09-21 05:00:00
409,1.6925,1.713,1.67,1.67,74500,2009-09-22 05:00:00
410,1.68,1.797,1.68,1.797,61400,2009-09-23 05:00:00
411,1.83,1.83,1.8,1.8,3200,2009-09-24 05:00:00
