,open,high,low,close,volume,datetime
132,27.03,27.15,26.66,26.68,3790,2013-09-05 05:00:00
133,26.61,27.0,26.305,26.87,14214,2013-09-06 05:00:00
134,27.08,27.66,26.96,27.66,5599,2013-09-09 05:00:00
135,28.87,28.7999,27.32,27.32,9920,2013-09-10 05:00:00
136,28.0,28.0,27.38,27.38,1711,2013-09-11 05:00:00
137,27.56,27.62,27.31,27.62,1772,2013-09-12 05:00:00
138,27.57,28.3,27.0,27.79,9790,2013-09-13 05:00:00
139,27.41,28.19,27.3,28.0053,6505,2013-09-16 05:00:00
140,27.89,28.15,27.11,27.27,8082,2013-09-17 05:00:00
141,27.2,28.78,27.48,28.47,10997,2013-09-18 05:00:00
142,28.56,28.42,27.23,28.42,11131,2013-09-19 05:00:00
143,28.35,28.569,27.81,28.1,4753,2013-09-20 05:00:00
144,28.03,28.05,27.53,27.8,10032,2013-09-23 05:00:00
145,27.51,28.05,27.5,27.9,4747,2013-09-24 05:00:00
146,27.56,27.58,27.33,27.47,2530,2013-09-25 05:00:00
147,27.46,27.7235,27.46,27.72,1700,2013-09-26 05:00:00
148,27.9999,27.9999,26.63,26.82,5392,2013-09-27 05:00:00
149,26.82,26.7,26.0,26.69,4620,2013-09-30 05:00:00
150,26.41,26.549,24.38,25.99,63426,2013-10-01 05:00:00
151,26.16,26.23,25.511,25.708,8195,2013-10-02 05:00:00
152,25.61,26.6,25.61,26.6,5867,2013-10-03 05:00:00
153,26.01,27.45,25.28,27.22,3689,2013-10-04 05:00:00
154,27.26,27.99,26.62,27.34,12760,2013-10-07 05:00:00
155,27.75,28.75,26.891,28.3,15793,2013-10-08 05:00:00
156,27.75,27.75,27.0572,27.16,4600,2013-10-09 05:00:00
157,27.98,28.47,27.52,28.0,2199,2013-10-10 05:00:00
158,27.47,28.7,27.07,28.7,3397,2013-10-11 05:00:00
159,28.0,28.4,27.1804,27.72,5897,2013-10-14 05:00:00
160,27.73,27.6,27.07,27.6,10120,2013-10-15 05:00:00
161,28.48,28.59,27.77,28.23,3489,2013-10-16 05:00:00
162,28.05,28.4699,27.3612,28.39,2357,2013-10-17 05:00:00
163,28.2,28.36,27.38,28.19,7399,2013-10-18 05:00:00
164,28.2899,28.3,27.7,27.99,7596,2013-10-21 05:00:00
165,28.3,30.49,28.02,29.8,15281,2013-10-22 05:00:00
166,29.41,30.47,29.29,29.6,11703,2013-10-23 05:00:00
167,27.3801,31.82,27.3801,31.0,15177,2013-10-24 05:00:00
168,30.53,30.53,24.05,25.23,70844,2013-10-25 05:00:00
169,25.23,25.26,20.12,21.15,75587,2013-10-28 05:00:00
170,21.94,22.93,21.94,22.36,10663,2013-10-29 05:00:00
171,22.35,22.359,21.65,22.0,9059,2013-10-30 05:00:00
172,22.49,22.5,21.7,22.25,8196,2013-10-31 05:00:00
173,22.5,22.7,22.371,22.68,9747,2013-11-01 05:00:00
174,23.5,25.4899,23.5,24.36,11182,2013-11-04 06:00:00
175,24.21,24.9,24.0,24.0,1100,2013-11-05 06:00:00
176,24.41,24.41,23.11,24.14,2095,2013-11-06 06:00:00
177,24.3,24.3,23.2,24.15,6315,2013-11-07 06:00:00
178,23.91,24.14,23.6,23.6,2004,2013-11-08 06:00:00
179,23.79,23.79,23.35,23.35,4150,2013-11-11 06:00:00
180,23.71,23.71,22.06,22.94,4534,2013-11-12 06:00:00
181,22.3,23.9,22.0001,22.54,6529,2013-11-13 06:00:00
182,22.54,23.1,21.54,22.5,9472,2013-11-14 06:00:00
183,22.23,23.279,21.02,23.179,2657,2013-11-15 06:00:00
184,22.77,22.77,21.76,22.03,2200,2013-11-18 06:00:00
185,23.0,23.0,21.62,21.75,1800,2013-11-19 06:00:00
186,21.82,21.82,21.5,21.5001,2056,2013-11-20 06:00:00
187,21.59,21.59,20.27,20.71,9812,2013-11-21 06:00:00
188,20.6,20.75,20.25,20.5,189813,2013-11-22 06:00:00
189,20.9,21.99,20.6,21.95,80565,2013-11-25 06:00:00
190,21.55,21.94,21.55,21.82,4600,2013-11-26 06:00:00
191,21.94,24.15,21.94,24.15,45821,2013-11-27 06:00:00
192,24.1,24.71,23.41,23.92,15557,2013-11-29 06:00:00
193,23.9,24.28,23.7,23.86,42525,2013-12-02 06:00:00
194,24.17,24.17,23.1,23.816,6758,2013-12-03 06:00:00
195,23.5,23.95,23.5,23.9,4280,2013-12-04 06:00:00
196,23.89,23.8,23.5,23.62,8500,2013-12-05 06:00:00
197,23.75,24.12,23.6,23.9,13248,2013-12-06 06:00:00
198,23.68,23.87,22.88,22.88,12219,2013-12-09 06:00:00
199,23.39,23.39,22.64,22.64,1408,2013-12-10 06:00:00
200,23.01,23.01,22.5,22.71,5097,2013-12-11 06:00:00
201,23.9799,23.9799,23.02,23.38,1539,2013-12-12 06:00:00
202,23.46,23.46,22.5,22.99,11460,2013-12-13 06:00:00
203,22.99,23.6499,22.69,23.11,14559,2013-12-16 06:00:00
204,23.0,23.61,22.88,23.03,15453,2013-12-17 06:00:00
205,23.06,23.499,22.9,23.27,14452,2013-12-18 06:00:00
206,23.2,23.41,22.88,23.41,14123,2013-12-19 06:00:00
207,23.18,23.64,22.8,23.29,53206,2013-12-20 06:00:00
208,22.53,23.45,22.5,23.33,10845,2013-12-23 06:00:00
209,23.45,23.97,22.966,23.7,14914,2013-12-24 06:00:00
210,23.6,23.6,23.269,23.52,5382,2013-12-26 06:00:00
211,23.44,23.52,23.1,23.2,10088,2013-12-27 06:00:00
212,23.2,23.4,22.88,22.88,15193,2013-12-30 06:00:00
213,23.05,23.1166,22.5,22.5,16297,2013-12-31 06:00:00
214,22.5,22.58,21.5,21.95,10144,2014-01-02 06:00:00
215,21.59,22.115,21.25,21.42,35493,2014-01-03 06:00:00
216,21.39,22.6,21.39,22.01,12414,2014-01-06 06:00:00
217,22.18,22.38,21.95,22.0,9744,2014-01-07 06:00:00
218,21.8,22.9678,21.5144,22.0,22920,2014-01-08 06:00:00
219,22.29,22.89,21.87,21.87,13255,2014-01-09 06:00:00
220,22.001,22.001,21.4,21.4,10502,2014-01-10 06:00:00
221,21.49,21.999,21.1,21.39,15028,2014-01-13 06:00:00
222,21.1,21.5,20.65,20.79,8833,2014-01-14 06:00:00
223,20.44,21.49,20.44,20.8,31632,2014-01-15 06:00:00
224,21.14,21.44,20.9,21.41,13009,2014-01-16 06:00:00
225,20.84,21.43,20.691,20.82,10935,2014-01-17 06:00:00
226,20.85,21.33,20.65,20.76,10816,2014-01-21 06:00:00
227,20.79,20.94,20.5,20.5,4954,2014-01-22 06:00:00
228,20.54,21.3,20.54,20.61,3607,2014-01-23 06:00:00
229,21.43,21.43,20.28,20.28,21717,2014-01-24 06:00:00
230,20.32,20.88,20.0,20.35,13515,2014-01-27 06:00:00
231,20.29,20.64,19.85,20.61,26949,2014-01-28 06:00:00
232,20.5,20.75,19.6601,20.53,10627,2014-01-29 06:00:00
233,20.48,22.25,20.85,21.9,11911,2014-01-30 06:00:00
234,21.56,22.26,20.7,21.36,5969,2014-01-31 06:00:00
235,21.49,22.4,21.49,22.4,6774,2014-02-03 06:00:00
236,22.01,22.44,21.0454,22.44,2771,2014-02-04 06:00:00
237,22.44,22.75,21.98,22.26,11662,2014-02-05 06:00:00
238,22.0006,22.6,22.0006,22.6,3059,2014-02-06 06:00:00
239,22.79,23.2,22.44,23.0,9405,2014-02-07 06:00:00
240,23.0,23.1,22.6101,23.0,11277,2014-02-10 06:00:00
241,23.02,23.15,22.91,23.0,13855,2014-02-11 06:00:00
242,22.75,23.06,22.75,23.01,12552,2014-02-12 06:00:00
243,22.91,23.2,22.91,23.2,5754,2014-02-13 06:00:00
244,23.3,23.5,23.3,23.35,4838,2014-02-14 06:00:00
245,23.2,23.44,23.18,23.44,6199,2014-02-18 06:00:00
246,23.28,23.49,23.28,23.45,14044,2014-02-19 06:00:00
247,23.3,23.3,23.1,23.15,3745,2014-02-20 06:00:00
248,23.15,23.3,21.279,21.279,3115,2014-02-21 06:00:00
249,21.56,23.0433,21.56,22.0,3018,2014-02-24 06:00:00
250,21.87,21.95,21.851,21.87,2552,2014-02-25 06:00:00
251,21.84,21.785,21.76,21.785,876,2014-02-26 06:00:00
252,23.0499,22.0266,21.97,22.0266,1691,2014-02-27 06:00:00
253,22.32,23.93,22.32,22.99,4797,2014-02-28 06:00:00
254,23.15,23.79,22.76,23.1,6782,2014-03-03 06:00:00
255,23.2,23.26,22.1038,22.18,9689,2014-03-04 06:00:00
256,22.96,23.01,22.62,23.0,9067,2014-03-05 06:00:00
257,23.1,23.66,23.0,23.59,18262,2014-03-06 06:00:00
258,23.7,25.23,23.7,25.23,21747,2014-03-07 06:00:00
259,24.7,26.1,24.11,24.92,46316,2014-03-10 05:00:00
260,24.94,24.94,24.52,24.9,10918,2014-03-11 05:00:00
261,24.62,24.89,24.62,24.83,15536,2014-03-12 05:00:00
262,24.85,24.9,24.47,24.6,8935,2014-03-13 05:00:00
263,23.48,24.0,23.36,23.77,3453,2014-03-14 05:00:00
264,24.0,24.46,23.84,23.84,5998,2014-03-17 05:00:00
265,24.099,24.35,23.4,24.35,12611,2014-03-18 05:00:00
266,24.03,24.03,22.5275,23.23,6396,2014-03-19 05:00:00
267,23.25,23.49,22.89,23.25,5216,2014-03-20 05:00:00
268,23.25,23.13,22.1,23.13,22139,2014-03-21 05:00:00
269,23.11,23.25,22.6201,23.25,2483,2014-03-24 05:00:00
270,23.16,23.37,23.25,23.37,4001,2014-03-25 05:00:00
271,23.35,23.43,23.35,23.43,916,2014-03-26 05:00:00
272,23.86,23.86,22.95,22.95,4332,2014-03-27 05:00:00
273,22.73,23.27,22.04,23.27,11883,2014-03-28 05:00:00
274,22.8,23.5,22.77,22.77,4163,2014-03-31 05:00:00
275,22.8,23.34,22.75,22.81,3902,2014-04-01 05:00:00
276,22.8,23.23,22.8,22.86,1466,2014-04-02 05:00:00
277,23.2399,23.2499,22.38,22.38,9297,2014-04-03 05:00:00
278,22.43,22.9899,22.38,22.74,2243,2014-04-04 05:00:00
279,22.15,22.67,22.15,22.45,10942,2014-04-07 05:00:00
280,22.499,23.76,22.49,23.76,11345,2014-04-08 05:00:00
281,23.05,23.999,22.05,23.7,2635,2014-04-09 05:00:00
282,22.55,23.0,22.55,23.0,568,2014-04-10 05:00:00
283,22.52,22.77,22.23,22.34,6426,2014-04-11 05:00:00
284,22.4475,22.6,22.04,22.04,6204,2014-04-14 05:00:00
285,22.04,22.04,20.761,21.42,25819,2014-04-15 05:00:00
286,22.0,22.1,21.43,21.86,3448,2014-04-16 05:00:00
287,21.83,21.83,21.44,21.76,5498,2014-04-17 05:00:00
288,21.79,22.14,21.79,22.0,16798,2014-04-21 05:00:00
289,22.1999,22.2,22.05,22.06,9328,2014-04-22 05:00:00
290,21.67,22.4,21.65,22.33,16926,2014-04-23 05:00:00
291,21.99,22.35,21.99,22.29,10766,2014-04-24 05:00:00
292,22.2,22.41,21.63,22.09,39761,2014-04-25 05:00:00
293,22.05,22.2,21.43,21.47,16402,2014-04-28 05:00:00
294,20.611,22.25,20.611,22.19,7003,2014-04-29 05:00:00
295,22.19,22.329,21.2,21.3,8016,2014-04-30 05:00:00
296,22.25,22.25,21.35,21.35,1165,2014-05-01 05:00:00
297,21.4101,22.17,21.33,21.33,9178,2014-05-02 05:00:00
298,21.45,21.63,21.27,21.27,7769,2014-05-05 05:00:00
299,21.54,21.54,21.04,21.04,919,2014-05-06 05:00:00
300,20.61,21.45,20.61,20.81,3124,2014-05-07 05:00:00
301,21.5,21.5,19.38,20.16,18549,2014-05-08 05:00:00
302,19.7,20.73,19.98,20.24,9005,2014-05-09 05:00:00
303,20.3,20.4,20.1273,20.39,3974,2014-05-12 05:00:00
304,20.4,21.42,20.4,21.42,4794,2014-05-13 05:00:00
305,21.11,21.5,21.11,21.18,10688,2014-05-14 05:00:00
306,21.0,21.13,19.58,20.87,34529,2014-05-15 05:00:00
307,20.35,20.75,20.01,20.38,7229,2014-05-16 05:00:00
308,20.38,20.9,20.11,20.58,12515,2014-05-19 05:00:00
309,20.499,20.499,20.07,20.11,3764,2014-05-20 05:00:00
310,20.17,20.57,20.0,20.2,11879,2014-05-21 05:00:00
311,20.14,20.45,19.581,19.98,4839,2014-05-22 05:00:00
312,20.15,20.1816,20.0,20.05,4334,2014-05-23 05:00:00
313,20.05,20.233,19.98,20.0,6902,2014-05-27 05:00:00
314,19.98,20.15,19.81,19.85,4945,2014-05-28 05:00:00
315,20.04,20.32,19.78,20.12,21628,2014-05-29 05:00:00
316,20.2,20.47,20.15,20.3,58901,2014-05-30 05:00:00
317,20.5,20.92,20.41,20.67,19953,2014-06-02 05:00:00
318,20.51,22.2,20.51,21.3,21439,2014-06-03 05:00:00
319,21.74,22.19,21.27,21.72,28924,2014-06-04 05:00:00
320,22.25,22.33,21.93,22.0,72178,2014-06-05 05:00:00
321,22.41,22.41,21.96,21.96,12769,2014-06-06 05:00:00
322,22.0,22.2399,21.55,21.72,11503,2014-06-09 05:00:00
323,21.8,21.94,21.8,21.8,2376,2014-06-10 05:00:00
324,21.84,22.19,21.8,21.8,6928,2014-06-11 05:00:00
325,21.85,21.9,21.55,21.55,9721,2014-06-12 05:00:00
326,21.71,21.71,21.0,21.0,8491,2014-06-13 05:00:00
327,21.09,21.1,20.51,20.85,11969,2014-06-16 05:00:00
328,20.72,21.36,20.65,21.25,12919,2014-06-17 05:00:00
329,21.18,21.91,20.88,21.53,26173,2014-06-18 05:00:00
330,21.6,21.77,21.4,21.7,9249,2014-06-19 05:00:00
331,21.88,22.0,21.65,22.0,27795,2014-06-20 05:00:00
332,22.0,22.01,21.7,21.8,17010,2014-06-23 05:00:00
333,21.95,22.0,21.65,21.93,17499,2014-06-24 05:00:00
334,21.67,21.7088,21.26,21.38,11679,2014-06-25 05:00:00
335,21.34,21.41,20.5601,21.12,8908,2014-06-26 05:00:00
336,20.69,21.8783,20.69,21.7,9483,2014-06-27 05:00:00
337,21.35,21.35,20.511,20.6,13333,2014-06-30 05:00:00
338,20.98,21.5,20.85,21.4,21965,2014-07-01 05:00:00
339,21.81,22.0,21.7288,21.77,44884,2014-07-02 05:00:00
340,22.0,22.0,21.52,21.88,8192,2014-07-03 05:00:00
341,21.97,21.97,20.61,21.11,18756,2014-07-07 05:00:00
342,21.11,21.11,20.6,20.69,5101,2014-07-08 05:00:00
343,20.7,21.03,20.02,20.79,31477,2014-07-09 05:00:00
344,20.43,20.43,20.0,20.18,19112,2014-07-10 05:00:00
345,20.06,20.37,19.97,19.97,9400,2014-07-11 05:00:00
346,19.94,20.27,19.445,19.92,15955,2014-07-14 05:00:00
347,20.3899,20.3899,19.7,20.06,7875,2014-07-15 05:00:00
348,19.97,20.25,18.28,19.39,29345,2014-07-16 05:00:00
349,19.28,19.55,19.28,19.38,10517,2014-07-17 05:00:00
350,19.4,19.83,19.02,19.54,15509,2014-07-18 05:00:00
351,19.45,19.65,18.62,18.95,21087,2014-07-21 05:00:00
352,18.97,19.4892,18.63,18.85,27912,2014-07-22 05:00:00
353,18.7,19.23,18.7,19.23,2958,2014-07-23 05:00:00
354,19.4,19.75,18.85,19.14,20169,2014-07-24 05:00:00
355,19.0,19.1,18.92,18.92,6432,2014-07-25 05:00:00
356,19.0,19.0001,18.19,18.25,13244,2014-07-28 05:00:00
357,18.1901,18.3799,17.91,18.05,21706,2014-07-29 05:00:00
358,17.99,18.35,17.23,17.35,17310,2014-07-30 05:00:00
359,17.5,18.286,17.31,17.59,30264,2014-07-31 05:00:00
360,17.5,18.38,17.5,18.02,34584,2014-08-01 05:00:00
361,18.0,18.0,17.34,17.48,13702,2014-08-04 05:00:00
362,17.5,17.744,17.39,17.744,18234,2014-08-05 05:00:00
363,17.62,17.75,17.62,17.73,5958,2014-08-06 05:00:00
364,17.75,17.9871,17.52,17.85,9035,2014-08-07 05:00:00
365,17.96,18.28,17.748,18.1,10774,2014-08-08 05:00:00
366,18.11,18.7499,17.69,17.78,18188,2014-08-11 05:00:00
367,18.1,18.18,17.81,18.07,12276,2014-08-12 05:00:00
368,18.19,18.19,17.04,17.72,21866,2014-08-13 05:00:00
369,17.72,17.94,17.21,17.7899,9388,2014-08-14 05:00:00
370,17.8,17.8,17.52,17.64,6037,2014-08-15 05:00:00
371,17.93,18.5799,17.85,18.15,28604,2014-08-18 05:00:00
372,18.1001,18.39,17.2,17.2,16508,2014-08-19 05:00:00
373,17.79,17.79,17.0,17.06,13946,2014-08-20 05:00:00
374,17.06,17.2,17.0,17.18,10097,2014-08-21 05:00:00
375,17.02,17.1099,16.7,16.73,12131,2014-08-22 05:00:00
376,16.91,17.22,16.8031,16.85,6521,2014-08-25 05:00:00
377,17.01,17.24,16.82,16.82,5000,2014-08-26 05:00:00
378,16.64,16.64,15.5384,16.57,15861,2014-08-27 05:00:00
379,16.5,16.94,16.5,16.77,5060,2014-08-28 05:00:00
380,16.77,16.85,16.7801,16.8,2040,2014-08-29 05:00:00
381,16.83,16.9,16.27,16.7,16536,2014-09-02 05:00:00
382,16.56,16.7999,16.34,16.73,4741,2014-09-03 05:00:00
383,16.58,16.7199,16.42,16.45,4340,2014-09-04 05:00:00
384,16.37,16.4999,16.26,16.26,6024,2014-09-05 05:00:00
385,16.39,16.4,16.25,16.4,6287,2014-09-08 05:00:00
386,16.27,16.4,16.25,16.3,3567,2014-09-09 05:00:00
387,16.38,16.59,16.32,16.4,13295,2014-09-10 05:00:00
388,16.46,16.56,16.18,16.25,7846,2014-09-11 05:00:00
389,16.31,16.59,16.31,16.41,1239,2014-09-12 05:00:00
390,16.32,16.5799,16.18,16.18,11954,2014-09-15 05:00:00
391,16.18,16.54,15.9,15.9,12943,2014-09-16 05:00:00
392,16.01,16.2148,15.85,15.91,8347,2014-09-17 05:00:00
393,16.0,16.0,15.838,15.86,9631,2014-09-18 05:00:00
394,16.0,16.099,15.68,16.0,38049,2014-09-19 05:00:00
395,15.85,16.1,15.7,16.1,9110,2014-09-22 05:00:00
396,15.91,16.2,15.68,15.92,14274,2014-09-23 05:00:00
397,15.99,16.0612,15.8,15.91,34754,2014-09-24 05:00:00
398,15.77,15.97,15.68,15.68,11122,2014-09-25 05:00:00
399,15.969,15.99,15.6,15.68,47667,2014-09-26 05:00:00
400,15.71,16.35,15.59,15.95,17711,2014-09-29 05:00:00
401,15.84,16.209,15.84,16.12,7034,2014-09-30 05:00:00
